radius;rdf
1.84;0.8446997234411903
1.85;1.0127017984584052
1.86;0.8041689817105747
1.87;1.0089341430607577
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.1034513862096262
1.92;1.011879877038926
1.93;0.9972486519919943
1.94;0.9993832842328975
1.95;0.9646348662908681
1.96;1.0883292771617339
1.97;1.025245066169544
1.98;1.078347407376408
1.99;1.1813552557528064
2.0;1.1035157187035711
2.0100000000000002;1.1964331817083411
2.02;1.1274807797642632
2.0300000000000002;1.157887790961828
2.04;1.1316248313459545
2.05;1.1465002314119097
2.06;1.0914453585570594
2.07;1.164352597851303
2.08;1.1891085418930816
2.09;1.1421749608601104
2.1;1.1877129354000306
2.11;1.152044365745358
2.12;1.175783523907104
2.13;1.1956013454230754
2.14;1.0928196614211652
2.15;1.2507951686339125
2.16;1.1926024559010224
2.17;1.3697736388959059
2.18;1.2296882767981512
2.19;1.1893180485089283
2.2;1.066136708792881
2.21;1.1551602941807906
2.22;1.0690891556969342
2.23;1.122031107233833
2.24;1.0376931392082867
2.25;1.0346299348373598
2.2600000000000002;1.016365146131291
2.27;1.106966619273355
2.2800000000000002;1.0434602462392175
2.29;1.114389612451237
2.3000000000000003;1.0165777541240069
2.31;1.0456604061324053
2.32;1.0222272812512148
2.33;1.0191974559172532
2.34;1.0133434771240581
2.35;0.9850368889019951
2.36;0.909732623723362
2.37;1.0016870369593696
2.38;1.0509088148850287
2.39;1.0339700751563885
2.4;0.9579129502635164
2.41;0.968711957076683
2.42;0.9580686843429007
2.43;1.005474337604945
2.44;0.9267634025661542
2.45;0.9502854298131899
2.46;0.9220286359249005
2.47;0.8891022216476175
2.48;0.9779750570174341
2.49;0.904958539859964
2.5;0.9499560665797503
2.5100000000000002;0.8511220209845365
2.52;0.8786452023751459
2.5300000000000002;0.9809807783549869
2.54;0.7998173585711366
2.5500000000000003;0.9991164187513856
2.56;0.8798611743315038
2.57;0.9742137826894601
2.58;0.9269819331460264
2.59;0.9221545616053022
2.6;0.9242714370339938
2.61;0.976524017857058
2.62;0.9713480765916004
2.63;0.9302700072699638
2.64;0.8964753951948176
2.65;0.8852958297653488
2.66;0.9181913212916057
2.67;0.9549304957507108
2.68;0.9954247130772775
2.69;0.9837417268119014
2.7;0.9380917641947711
2.71;0.8803896410871649
2.72;0.9915722532090793
2.73;0.9697233068688464
2.74;0.9253937723585571
2.75;0.955669531737233
2.7600000000000002;0.9773216606964501
2.77;0.9540728646575264
2.7800000000000002;1.0739197767511726
2.79;1.0103277585240245
2.8000000000000003;1.0011415599764721
2.81;0.9526928302678367
2.82;0.9928546419885187
2.83;1.01496015415591
2.84;0.9943360759571562
2.85;1.0294677134243195
2.86;0.9994794126061446
2.87;1.026491319763132
2.88;1.0100060254147802
2.89;0.9825584886646299
2.9;1.0571100653119905
2.91;1.0058072355548722
2.92;1.0171585898521525
2.93;0.9649662928784781
2.94;0.9961741752128881
2.95;1.1037345010278043
2.96;1.0785501216765527
2.97;1.0043431735368507
2.98;1.0361183220913697
2.99;0.9839980313202241
3.0;1.0499805273423652
3.0100000000000002;1.0378690435367528
3.02;1.0412319822392921
3.0300000000000002;1.0123626220706148
3.04;1.0443945766889302
3.0500000000000003;1.0008000507260872
3.06;0.9610719139703816
3.0700000000000003;1.033977206060152
3.08;1.0518499001798463
3.09;1.067842140512201
3.1;1.080371825261224
3.11;1.099146290809798
3.12;1.056985370571628
3.13;0.9772647006065012
3.14;1.0640564084891464
3.15;1.0479128965151605
3.16;1.0101612539502205
3.17;1.0471052070338265
3.18;0.9944208365593418
3.19;1.0981652559661925
3.2;1.0488134925508472
3.21;1.0272052304041588
3.22;1.0718017786343412
3.23;1.0741140441353993
3.24;1.0275184412108127
3.25;1.0153190711298796
3.2600000000000002;1.0164119898533952
3.27;1.0000301825497964
3.2800000000000002;0.9838289536183349
3.29;1.0726276326673325
3.3000000000000003;0.9619493195801898
3.31;1.0057972008401157
3.3200000000000003;1.0307690847885569
3.33;1.0273908241571321
3.34;0.9822371555522896
3.35;1.0082353963412285
3.36;1.0724549989296916
3.37;0.9908295252924798
3.38;1.01354502721647
3.39;0.9629434252102184
3.4;0.9720769343324261
3.41;0.9891066841853141
3.42;0.9833308910754803
3.43;1.001385135681474
3.44;0.9863776583964091
3.45;1.0054783181444897
3.46;0.9711125692193016
3.47;0.9190544009881612
3.48;0.9522820372735734
3.49;0.996598788658491
3.5;1.001062261635088
3.5100000000000002;0.9789661229359092
3.52;0.9583589579228176
3.5300000000000002;0.9254962630466408
3.54;0.9996516628780228
3.5500000000000003;0.9656621984179264
3.56;1.0154312292143688
3.5700000000000003;0.9792628701510626
3.58;0.9810759810286964
3.59;0.9840596773485161
3.6;0.9809988022729976
3.61;0.9397925299927494
3.62;0.9666308303107425
3.63;1.0037752543869602
3.64;0.9701143243312937
3.65;1.0079713509760682
3.66;0.9699833546733083
3.67;0.982013835541992
3.68;1.0673515527178088
3.69;1.0547254219679458
3.7;1.019513693963731
3.71;0.9451436345836697
3.72;0.9647781498455084
3.73;0.9987114527322274
3.74;1.0022671773577132
3.75;0.9781397544189401
3.7600000000000002;1.001527461818881
3.77;0.9623214067473743
3.7800000000000002;0.9996594750637688
3.79;0.9716684282595832
3.8000000000000003;1.0085387113507533
3.81;0.9946858448628995
3.8200000000000003;1.010787032348393
3.83;1.0203494017683084
3.84;1.0139879601160906
3.85;1.0087273310634393
3.86;1.0358450956360359
3.87;0.9921015707669758
3.88;0.9921563389956761
3.89;0.9798719982948357
3.9;1.0300338402766898
3.91;1.0593375800520182
3.92;0.9629084310947683
3.93;1.0536145415088378
3.94;1.041264520328443
3.95;1.0718604713717717
3.96;0.9950926443069059
3.97;1.0236147020758959
3.98;0.9733425363013156
3.99;0.9479678606849005
4.0;0.9850043475047723
4.01;0.9984624836531736
4.0200000000000005;1.0050423431553186
4.03;0.9675228672882905
4.04;1.04463379679172
4.05;1.0461144521929566
4.0600000000000005;0.970249622882509
4.07;1.05462404242231
4.08;1.0289196073789124
4.09;0.9830129217409236
4.1;1.0253780295450061
4.11;1.032355766926474
4.12;1.0062906451797045
4.13;1.0242038002404497
4.14;0.9675733815477727
4.15;1.0233802612532739
4.16;1.0148736044857867
4.17;0.9966047033521075
4.18;1.018528294536469
4.19;0.991539801019364
4.2;1.0273540672673853
4.21;1.0198485859289175
4.22;1.0333488856382604
4.23;1.0006723950750425
4.24;0.9976869019035278
4.25;1.0282772328871916
4.26;0.9994747636882012
4.2700000000000005;0.9947988647723617
4.28;0.9630049035038989
4.29;0.9855449721262107
4.3;1.0406481308929998
4.3100000000000005;0.9521555358272069
4.32;0.9585792086187687
4.33;1.0080404446214215
4.34;1.0034004487333865
4.3500000000000005;0.9757939064418378
4.36;0.9917632179229765
4.37;1.0442006457184607
4.38;0.945459238835095
4.39;1.0250302568108853
4.4;1.0107425575077087
4.41;0.9965737637308233
4.42;0.9785448773019093
4.43;0.9852197356256325
4.44;1.0099581183243163
4.45;0.9763837288059322
4.46;1.0165476814144965
4.47;0.9894463256007676
4.48;1.0144612032558622
4.49;1.008405572591595
4.5;0.9885781573223436
4.51;0.9910762464284503
4.5200000000000005;1.0232119173252892
4.53;0.9853739290004138
4.54;0.9961191444551104
4.55;0.9954991779933602
4.5600000000000005;1.062146855233473
4.57;1.0098750032156436
4.58;1.0143612895250955
4.59;1.0084707782748126
4.6000000000000005;1.0334717485928306
4.61;1.0655599185864073
4.62;1.0048825629963227
4.63;1.001271538913277
4.64;0.9825221255528979
4.65;0.9826136294957374
4.66;1.037090669679845
4.67;1.0326539232377445
4.68;0.9835392572086448
4.69;0.9708703146535432
4.7;0.9787045089019105
4.71;0.9892659415879338
4.72;1.0185656676657275
4.73;0.9968958649858176
4.74;0.9843927165698775
4.75;0.9568309208563134
4.76;1.0255278578675706
4.7700000000000005;0.9986902030223304
4.78;0.9516606152261755
4.79;0.982238946893143
4.8;1.0058085977766924
4.8100000000000005;0.9525905154390237
4.82;1.0121969551498764
4.83;0.980694463496348
4.84;0.9693478863053863
4.8500000000000005;0.9765874341132053
4.86;0.9969199093399813
4.87;1.019043318776878
4.88;1.0344506993432074
4.89;1.0087746815363514
4.9;1.0344387716903796
4.91;0.9941263024980073
4.92;0.9952258953228383
4.93;1.0116558928325123
4.94;0.9801778790226957
4.95;1.008571986899111
4.96;1.0057727976561726
4.97;1.0042464022955997
4.98;1.0340592733856928
4.99;1.0280463202533558
5.0;0.9885014043598187
5.01;1.0378121183329476
5.0200000000000005;1.0238134455321235
5.03;0.9878027918927464
5.04;1.0077497550918282
5.05;0.9909641880522662
5.0600000000000005;0.9943357146939781
5.07;1.015207815478868
5.08;1.0142262287905073
5.09;0.9736505873093343
5.1000000000000005;1.0134578027526016
5.11;1.0267565313407725
5.12;1.0055556278074327
5.13;1.051248640308922
5.14;0.9812733028538764
5.15;1.0120408774378749
5.16;0.9824374014387668
5.17;1.007714833805878
5.18;0.9441657885782933
5.19;1.0322759277084554
5.2;1.0260102705881087
5.21;0.9923006849117829
5.22;1.0153111867906326
5.23;0.9801801352698758
5.24;0.9702159692762253
5.25;0.9862599045766899
5.26;0.9909397903527875
5.2700000000000005;0.9978155960263361
5.28;0.9745267355724752
5.29;0.9802876711588403
5.3;0.9710588632738669
5.3100000000000005;0.9894539480926668
5.32;1.0071548344789503
5.33;1.007755977410163
5.34;1.0159762808671944
5.3500000000000005;1.0192409960186464
5.36;0.9862278543151499
5.37;0.9798632789507868
5.38;1.0105905730676847
5.39;1.0030992753956194
5.4;0.9956564860885411
5.41;0.9871997451197715
5.42;1.006310755617661
5.43;1.017894551236561
5.44;1.027810857801996
5.45;0.9994487696529651
5.46;1.036456953793154
5.47;1.0212428662122799
5.48;1.0097557325903495
5.49;1.001955161153768
5.5;1.0162980289119607
5.51;1.006469203844882
5.5200000000000005;1.0140477356286757
5.53;1.0114000920026103
5.54;1.0128162045196671
5.55;0.9925184043685519
5.5600000000000005;0.9643156047793768
5.57;1.031993602471398
5.58;0.9664004646751538
5.59;0.9942814874416201
5.6000000000000005;0.9932117258380447
5.61;0.9990571568340249
5.62;0.9772975004710349
5.63;1.003739991717416
5.64;1.0324320169890453
5.65;0.9956726820783185
5.66;0.9955536502523548
5.67;0.980925680040811
5.68;0.9880733002849454
5.69;0.9956447183593248
5.7;1.030424467804825
5.71;1.0005997662519828
5.72;0.9947290351698035
5.73;1.0310240751456738
5.74;1.0156414574678414
5.75;0.9871968941782261
5.76;1.0413930401192284
5.7700000000000005;0.963558843385832
5.78;0.9951196057072172
5.79;1.0338747066211749
5.8;0.9596230793937955
5.8100000000000005;1.0088121119056268
5.82;0.9980067232353312
5.83;0.9922995612555818
5.84;1.002119954787134
5.8500000000000005;1.000059310533188
5.86;0.9871442236247465
5.87;1.0275375279837182
5.88;0.9993209347916292
5.89;1.0313234784245928
5.9;0.9988082843038827
5.91;1.0078906574974031
5.92;1.004045014587054
5.93;1.0081753473695685
5.94;0.9854016136850593
5.95;1.011506594044953
5.96;0.9836123260394422
5.97;1.0043045972678897
5.98;0.9935598496457742
5.99;1.05305605361785
6.0;0.997740542223769
6.01;0.9974351356844223
6.0200000000000005;1.0327225854696283
6.03;1.0143393855640916
6.04;1.027172794263066
6.05;1.0297247909281038
6.0600000000000005;0.9649610277261713
6.07;1.0318088428271917
6.08;0.9746000920953867
6.09;0.9848122724431039
6.1000000000000005;0.995787696548828
6.11;1.0262535634587562
6.12;0.9826503852685077
