radius;rdf
1.84;0.9732409857039801
1.85;0.9582066344158006
1.86;0.9344533418759751
1.87;0.96448770504046
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0181515436993336
1.9000000000000001;0.8783005213043912
1.9100000000000001;0.9926802045824049
1.92;1.1805265232120803
1.93;0.9638679439755259
1.94;1.028291065181783
1.95;1.0545584555213727
1.96;1.100466778394021
1.97;1.0893228828051404
1.98;1.0862764324306464
1.99;1.1421075728374308
2.0;1.2395123741776028
2.0100000000000002;1.0694804646781957
2.02;1.1731894600249766
2.0300000000000002;1.142801305086104
2.04;1.0681343292572376
2.05;1.283340581612686
2.06;1.1976598397589209
2.07;1.2514069976906528
2.08;1.1424063937220543
2.09;1.2418039294086558
2.1;1.1700910817590808
2.11;1.0996787127569327
2.12;1.0720379188564773
2.13;1.1818981781402895
2.14;1.231967506508953
2.15;1.1499245905182744
2.16;1.0893324108369675
2.17;1.175034736016729
2.18;1.1642793259046325
2.19;1.1990399944095462
2.2;1.1496293426140103
2.21;1.1201554367813726
2.22;1.0407062577580777
2.23;1.1657871949811134
2.24;1.143011248859277
2.25;1.0346299348373598
2.2600000000000002;0.9676769954184148
2.27;1.1371291974551903
2.2800000000000002;0.9986123846530048
2.29;0.9869461195379305
2.3000000000000003;0.9901349801728043
2.31;0.9349776890487522
2.32;1.0453284627484174
2.33;0.9562133434729286
2.34;1.0474054427416735
2.35;0.9906656711242922
2.36;0.898570260242094
2.37;0.9767832155985012
2.38;0.9877994082470245
2.39;1.0611798139762931
2.4;0.9147394088431889
2.41;0.9339239586181282
2.42;0.9447990349752704
2.43;1.0160028647002848
2.44;0.9894178297818943
2.45;0.9813574329678446
2.46;0.9682584839657034
2.47;1.0241234759379434
2.48;0.902163037093602
2.49;0.8874108673419038
2.5;0.9151409227783982
2.5100000000000002;0.9053964686994924
2.52;0.8933300804092709
2.5300000000000002;0.8644286066692459
2.54;0.879317276742364
2.5500000000000003;0.9178485760778279
2.56;1.0126704081928628
2.57;0.9200907947622677
2.58;0.919977031887996
2.59;0.9615430730306543
2.6;0.8828861488085912
2.61;0.9172024653704142
2.62;0.9668196473301012
2.63;0.9527402973006394
2.64;1.0771084972116836
2.65;0.95833273572099
2.66;0.9225845812020919
2.67;0.9832731816976495
2.68;0.8893903414668719
2.69;0.9665584652082001
2.7;0.9274316305107395
2.71;0.9692751336969267
2.72;1.0062777739134512
2.73;1.0030901303310005
2.74;1.047537469381275
2.75;0.9577247350312916
2.7600000000000002;1.02016874811738
2.77;0.9378678053852116
2.7800000000000002;0.9431992046747191
2.79;0.9604103791503077
2.8000000000000003;0.9476151795420865
2.81;0.9566295775003484
2.82;0.9948090802601497
2.83;0.9722658455680896
2.84;1.0078251312511486
2.85;1.0160731520972373
2.86;1.0146806204024357
2.87;1.028378252336226
2.88;1.0362399481528264
2.89;1.0272202381493858
2.9;1.0497176872328857
2.91;1.0571988461306685
2.92;0.9934613467193962
2.93;1.1061808723241089
2.94;1.0411278834806177
2.95;1.014435593177658
2.96;1.0643586727071246
2.97;0.9796750955903316
2.98;1.0168661235389964
2.99;1.1439411742203311
3.0;1.015441694206103
3.0100000000000002;1.0344380714920032
3.02;1.0190781102767539
3.0300000000000002;1.0292917629079161
3.04;1.071303293640658
3.0500000000000003;1.0609483008531977
3.06;1.0374265047175968
3.0700000000000003;1.0883970590106862
3.08;1.0452963182472617
3.09;1.0287747451276081
3.1;1.1191875794622261
3.11;1.0091577055973
3.12;1.0154723499751592
3.13;1.0359640413896838
3.14;0.9742027562167296
3.15;1.027549865641174
3.16;1.0693078296822827
3.17;1.0161715229264756
3.18;1.0359190785795926
3.19;0.9775045393857624
3.2;0.9486373847239934
3.21;1.0136298308833989
3.22;1.0688037317010983
3.23;0.920669180687485
3.24;1.06009107191202
3.25;1.0256194095326465
3.2600000000000002;0.9988624303163582
3.27;1.0145655049705784
3.2800000000000002;1.0127226086438366
3.29;0.9706777505798083
3.3000000000000003;0.9548131970313755
3.31;0.9391223511370332
3.3200000000000003;0.9602650434213506
3.33;0.9488998471410348
3.34;1.0045290626286538
3.35;0.9805366217164695
3.36;0.9857224380406409
3.37;1.031885997334986
3.38;1.035312437196958
3.39;1.0210987163394871
3.4;0.943842334580032
3.41;1.0024729907283587
3.42;0.9474526018065101
3.43;1.0040273128204753
3.44;0.9903179153540513
3.45;1.0485702460649677
3.46;1.006166097787378
3.47;0.944870535847379
3.48;0.9253306588601705
3.49;1.0361564870559472
3.5;1.0251689574159073
3.5100000000000002;1.0433053913247383
3.52;0.9533413717556823
3.5300000000000002;1.015301830350358
3.54;0.9773269359154863
3.5500000000000003;0.9668954834733772
3.56;1.0105257643389371
3.5700000000000003;1.051213691245599
3.58;0.9810759810286964
3.59;0.988883499296303
3.6;0.9821980673124512
3.61;0.9517188311347893
3.62;0.974933181000528
3.63;1.0120319251045968
3.64;1.0463627295084814
3.65;0.9519729425885088
3.66;0.9746244233559558
3.67;1.0200942780483209
3.68;0.9789794349121408
3.69;1.0330373451092976
3.7;1.044490644149925
3.71;0.9485312461771594
3.72;1.019812060605031
3.73;1.013234102492316
3.74;1.0222680744668473
3.75;0.9748240264378588
3.7600000000000002;1.0125211770968052
3.77;0.9754439713848385
3.7800000000000002;0.9430955004138059
3.79;1.0041295116090125
3.8000000000000003;0.9913171325016475
3.81;1.0021807866433516
3.8200000000000003;1.0001359571919295
3.83;1.012932531765839
3.84;0.9570697170326511
3.85;1.0286502201384966
3.86;1.0379313898870652
3.87;1.0273855178444624
3.88;1.0355180104190045
3.89;1.0086313441567387
3.9;1.0678426221122428
3.91;1.0308716949834418
3.92;1.013481352895964
3.93;1.0133618369621775
3.94;0.9811915672325713
3.95;1.0180682172322961
3.96;1.017888591337841
3.97;0.9841690488167092
3.98;1.0694993594439859
3.99;0.9528492605854407
4.0;0.9927755849604312
4.01;1.0206934973259933
4.0200000000000005;0.9502218517104831
4.03;1.025899617935754
4.04;1.03415889089864
4.05;0.9902079733167024
4.0600000000000005;1.0145661751424486
4.07;0.9767470001437942
4.08;0.9841027823751123
4.09;0.9644304468497908
4.1;1.0226042386625582
4.11;1.0176341160612123
4.12;1.044747612511413
4.13;1.0287598669674978
4.14;1.0219823814473663
4.15;1.0504538131382812
4.16;1.0112811315495536
4.17;0.9778345699257449
4.18;0.9980687742095355
4.19;0.9941957112006659
4.2;0.9603910234317753
4.21;1.0066949068326716
4.22;1.0412037335865245
4.23;0.9832996104383229
4.24;0.9899059815247309
4.25;0.9663224540019383
4.26;1.0311633380296437
4.2700000000000005;0.9905366588393182
4.28;1.0079734144164159
4.29;1.0488833379440907
4.3;0.9767634314197623
4.3100000000000005;0.963032532282175
4.32;0.9993875328779517
4.33;1.0196461734246287
4.34;0.9943236354635943
4.3500000000000005;0.9371892653620681
4.36;0.9418888928666685
4.37;0.9921126945680463
4.38;1.0078417250307268
4.39;1.0403532897608514
4.4;1.0356297848966993
4.41;1.0189507207352042
4.42;0.9475178446069707
4.43;0.9654203036395868
4.44;1.019419084303935
4.45;0.9944358395475208
4.46;1.013422246575405
4.47;0.9808897929108239
4.48;1.0330467520178017
4.49;1.0045508112284771
4.5;0.9855080388213425
4.51;1.0155283974582965
4.5200000000000005;1.003432356098183
4.53;1.0391491395761472
4.54;0.9953650800005645
4.55;1.0187725373582126
4.5600000000000005;0.9672188815426558
4.57;1.0240147416541825
4.58;0.9891689711585115
4.59;1.0372420733389804
4.6000000000000005;0.9761790716985587
4.61;1.0502018140631988
4.62;1.0012416841448866
4.63;0.9954712693178344
4.64;0.9897412447707736
4.65;0.9883641115995895
4.66;1.037090669679845
4.67;1.017687924350241
4.68;1.0048279857196543
4.69;1.0069069857214694
4.7;1.0300671466803717
4.71;0.9955714610456473
4.72;0.991357406680136
4.73;0.9691078269374326
4.74;0.9843927165698775
4.75;0.985763173322811
4.76;1.0124943934532
4.7700000000000005;1.0034718934608777
4.78;0.9747888932230947
4.79;1.0520117824310697
4.8;0.9848964136512213
4.8100000000000005;0.9935693740016334
4.82;1.0249079545866562
4.83;1.0086762348732818
4.84;0.9826175356730166
4.8500000000000005;0.9964099124781551
4.86;1.064039269572772
4.87;1.0079026522693493
4.88;0.9633118184420025
4.89;0.9931750730589852
4.9;1.0260234375026607
4.91;0.9844558131740965
4.92;0.9663322402973364
4.93;1.0007847485985346
4.94;1.0566050040926915
4.95;1.0421910531290812
4.96;1.022830502139035
4.97;0.999841812811847
4.98;1.0014707387092954
4.99;1.0455237318909356
5.0;0.9779325214201224
5.01;0.9548366864375926
5.0200000000000005;1.0373820574608625
5.03;0.9865741814550688
5.04;0.9930648770577033
5.05;0.9848696973508376
5.0600000000000005;0.9779455655506707
5.07;0.9849753016170792
5.08;0.9997716982139206
5.09;1.046839356041151
5.1000000000000005;1.0295918597539697
5.11;1.0029476842372183
5.12;0.972353319342093
5.13;0.9744720542189448
5.14;1.0059816234293337
5.15;0.9897724620686568
5.16;0.9917772697828074
5.17;0.9664293443654755
5.18;0.9881882425242748
5.19;1.0467012481068407
5.2;1.0030184437962182
5.21;1.0129139709226451
5.22;1.026148778110308
5.23;0.9568831001707077
5.24;0.9526683058879156
5.25;0.9778014148290338
5.26;1.0268922544018682
5.2700000000000005;1.022998827558128
5.28;1.043100413189989
5.29;1.0086132639232033
5.3;0.998724357954034
5.3100000000000005;0.9437020385151229
5.32;1.02143292918803
5.33;0.9749300498072261
5.34;0.9712820453354831
5.3500000000000005;0.9703695577439112
5.36;1.0165233890609802
5.37;1.0531643823266432
5.38;1.0105905730676847
5.39;0.9565554690172626
5.4;1.0079156398251772
5.41;0.9749858698439486
5.42;1.0205959240728013
5.43;0.9852122818545482
5.44;1.0015509994013316
5.45;1.0161934610817058
5.46;1.0218589685284618
5.47;0.9859201221113464
5.48;1.0345985184254787
5.49;0.9601855430099414
5.5;0.9803319712659359
5.51;1.0187557048073832
5.5200000000000005;1.0375116168353755
5.53;1.0007270257050953
5.54;1.0477583635755956
5.55;0.9884817255505811
5.5600000000000005;1.0402340908699328
5.57;1.005442310757328
5.58;1.015319496461396
5.59;1.0027371078951006
5.6000000000000005;1.008575779481248
5.61;1.0351081565615996
5.62;0.9709002862182036
5.63;0.9699060594123344
5.64;0.9762419166796557
5.65;0.9771711848074255
5.66;1.0222375931197425
5.67;0.9934954521852472
5.68;1.0150514108729303
5.69;1.0028456203725313
5.7;0.9978948188676254
5.71;0.9991696570100791
5.72;1.0170558091206061
5.73;1.0068816381243564
5.74;0.990639600874346
5.75;1.056300676770702
5.76;0.995952138233684
5.7700000000000005;0.9906355938298136
5.78;0.9774409965361679
5.79;0.9991031357706869
5.8;1.0150659149870818
5.8100000000000005;1.0134164574643014
5.82;0.9842411132596716
5.83;0.9918422803517775
5.84;1.0194371709226098
5.8500000000000005;1.0005134700747562
5.86;0.9767341744989468
5.87;1.0126522169988794
5.88;1.0056144539491112
5.89;1.0317714903613542
5.9;1.0157750767954106
5.91;1.0159003845768528
5.92;1.00271456624617
5.93;0.9874018965469602
5.94;0.9739485774956039
5.95;0.9913115839207917
5.96;1.0146783737034992
5.97;1.0147706460453232
5.98;1.0283300981023191
5.99;1.0279317216105133
6.0;1.0033531026084115
6.01;1.0021684344301207
6.0200000000000005;0.9924086639438205
6.03;0.9673198607381118
6.04;0.9645455023689677
6.05;1.0008500339041406
6.0600000000000005;0.995856709754246
6.07;0.9896253251318855
6.08;1.0309402182130665
6.09;1.0107945536735177
6.1000000000000005;1.0028885316332785
6.11;0.9971104602368037
6.12;0.986800091287378
