radius;rdf
1.84;0.8217459266085492
1.85;1.039949380479708
1.86;1.0557525737541065
1.87;1.040046649674966
1.8800000000000001;0.9014846527897719
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1753727564514647
1.9100000000000001;1.0139823548953322
1.92;1.0245283755019123
1.93;1.0014212404940528
1.94;0.9250489903643349
1.95;1.0913453783883975
1.96;1.0640542746971597
1.97;1.0692985651065166
1.98;1.0942054574848847
1.99;1.102859889922055
2.0;1.0374602003304703
2.0100000000000002;1.1848920256146915
2.02;1.253179650481225
2.0300000000000002;1.16543103389969
2.04;1.340770014697022
2.05;1.2056744369041372
2.06;1.179346998172393
2.07;1.4073794640694877
2.08;1.2250332712554104
2.09;1.1457331383082727
2.1;1.1982860475846007
2.11;1.0682593209638775
2.12;1.0927870398666026
2.13;1.1750465944988964
2.14;1.245542906029713
2.15;1.119663417083583
2.16;1.1459643710333847
2.17;1.1255248454542262
2.18;1.141386193091901
2.19;1.2087619403101642
2.2;1.0821929845277136
2.21;1.202894190634542
2.22;1.1573915048400438
2.23;1.0501461059347295
2.24;1.1925727122244487
2.25;1.0469104088413639
2.2600000000000002;0.9889780613552982
2.27;1.0707715254551526
2.2800000000000002;1.1929531181932602
2.29;1.046222162753422
2.3000000000000003;1.0342062700914751
2.31;1.0019698599151738
2.32;1.0366655196869663
2.33;0.9848424854930761
2.34;0.9168345745408146
2.35;1.010366408902332
2.36;0.9320573506858986
2.37;0.9767832155985012
2.38;0.867068369461277
2.39;0.9278520937587591
2.4;0.9983881453450735
2.41;0.9820919564838196
2.42;0.9713383337105309
2.43;0.9554638339020813
2.44;0.9137103968962085
2.45;0.9243920938509775
2.46;0.8989137119044992
2.47;0.9145779300042827
2.48;0.9628126530326677
2.49;0.9174925916585785
2.5;0.9549296585513719
2.5100000000000002;1.004077282726685
2.52;0.895777560081625
2.5300000000000002;0.9834089485984399
2.54;0.9299081337604178
2.5500000000000003;0.9823848040833001
2.56;0.9320362304913233
2.57;0.9224439681504065
2.58;0.9783512090382496
2.59;0.8480114812752277
2.6;0.8920828795253473
2.61;0.8236569402953222
2.62;0.9736122912223502
2.63;0.9077997172392883
2.64;0.885325203712295
2.65;0.9472665378489231
2.66;0.9379609908887934
2.67;0.8611816114646821
2.68;0.9456534774234135
2.69;0.9021212341943202
2.7;0.9658081117732529
2.71;0.9967873099809007
2.72;0.8739280875741039
2.73;0.9843212921335388
2.74;1.1034337375103154
2.75;1.035822460205517
2.7600000000000002;0.9630392982228068
2.77;0.9398934377942509
2.7800000000000002;1.017609376472085
2.79;0.886532657677207
2.8000000000000003;0.925808135661411
2.81;0.9330090941052782
2.82;0.9772191358154712
2.83;0.9625625936163124
2.84;1.03094922604085
2.85;0.9911975382040845
2.86;1.0108803184533628
2.87;0.9849788031550643
2.88;1.0306183932803878
2.89;0.9472012703225314
2.9;1.0275405529955712
2.91;1.079223822091724
2.92;0.9770555630121034
2.93;1.0898868823880747
2.94;0.9799908402365054
2.95;1.0251514621196758
2.96;1.0111407390717684
2.97;1.0149152069425018
2.98;1.106126316827273
2.99;1.0744006773072412
3.0;1.1242390185853286
3.0100000000000002;1.1648150091924878
3.02;1.0293029742594637
3.0300000000000002;1.0750004431686293
3.04;1.0797122676880728
3.0500000000000003;1.0592775161274446
3.06;1.1121212130572637
3.0700000000000003;1.0719061944802213
3.08;1.0239971769663612
3.09;0.9750570764737931
3.1;0.9881844090338442
3.11;1.028440973857121
3.12;1.0665652984015823
3.13;1.0899039761634195
3.14;1.0309524313361504
3.15;1.049479283505467
3.16;1.0864292068678796
3.17;1.08267894375728
3.18;1.0282342189462128
3.19;1.093583203437822
3.2;1.0897946275709236
3.21;1.0468141408230343
3.22;1.058310567434748
3.23;0.9936672225219296
3.24;1.0215961447196842
3.25;0.9505740868839162
3.2600000000000002;1.0427363291589509
3.27;1.063985601201237
3.2800000000000002;1.017056656897662
3.29;0.9663700090831523
3.3000000000000003;1.0447283411464379
3.31;0.96749462760643
3.3200000000000003;0.9856464983135449
3.33;0.9797355881116446
3.34;0.9446195623609254
3.35;0.9625324182103762
3.36;0.9843457307249417
3.37;1.1194731376923324
3.38;0.9754520597506161
3.39;0.9588860793174786
3.4;0.9814884675832242
3.41;0.9530176565190932
3.42;1.0152227037590096
3.43;0.9749633642914616
3.44;0.9666763736081985
3.45;0.9258235422914847
3.46;0.9931833094288313
3.47;0.9216360144740828
3.48;1.0331361725137824
3.49;0.9953227338714763
3.5;0.9959871677864941
3.5100000000000002;0.9650890258324364
3.52;0.9470693890467634
3.5300000000000002;0.9317327607760658
3.54;1.0058529759231718
3.5500000000000003;0.939763212253461
3.56;0.9614711155846196
3.5700000000000003;0.9329216633444121
3.58;0.9689489602496026
3.59;0.9780298999137826
3.6;0.9881943925097189
3.61;0.9111694072518535
3.62;0.9784913312961503
3.63;1.0426995591986756
3.64;0.9853640053667314
3.65;0.9496396755723606
3.66;1.011752972817135
3.67;0.9647045434936609
3.68;0.9961947825366215
3.69;0.9656901590745477
3.7;0.9525300548280294
3.71;0.9767613427895749
3.72;1.0164426374973052
3.73;0.9651976455935622
3.74;1.001156016407206
3.75;0.9914026663432647
3.7600000000000002;1.025713635430314
3.77;1.0071568359253769
3.7800000000000002;0.9996594750637688
3.79;1.02360616161867
3.8000000000000003;0.9730192049744728
3.81;1.0300191418278895
3.8200000000000003;1.0384798277551983
3.83;1.0203494017683084
3.84;1.035068790887735
3.85;1.0296987932477102
3.86;0.983687739360304
3.87;1.036725386188503
3.88;1.0231289614409107
3.89;0.9911703127405833
3.9;1.0116403788431774
3.91;0.966823453579145
3.92;1.0448365644127056
3.93;1.0113492017348444
3.94;1.0122292596654383
3.95;1.0011336187069058
3.96;1.0258176163920794
3.97;0.9930443208000261
3.98;1.0204397557997664
3.99;1.046572138675812
4.0;1.0219177254191523
4.01;0.9810642990396622
4.0200000000000005;1.0185070252645767
4.03;0.9933617569191351
4.04;1.0360634192428364
4.05;1.0281106708599255
4.0600000000000005;1.0334242824871038
4.07;0.9805001106150479
4.08;1.0429248651926
4.09;1.0146031290558493
4.1;0.9994893146421567
4.11;1.0231547351356856
4.12;1.03284426548017
4.13;1.0287598669674978
4.14;0.9993119648225357
4.15;1.0251851647122743
4.16;1.040919033273475
4.17;1.0788357640771244
4.18;1.0265341937948342
4.19;1.0127870824697789
4.2;0.991229267303438
4.21;1.0531712396394066
4.22;0.994947406780082
4.23;1.0797185651721162
4.24;1.0115196492436114
4.25;1.017951436406316
4.26;1.0029005555088977
4.2700000000000005;1.0169623356241881
4.28;0.9723379906744213
4.29;0.99652362220131
4.3;1.0347640138362542
4.3100000000000005;0.9872966012971037
4.32;0.9935577722694969
4.33;1.0204751540534291
4.34;1.0273302291719295
4.3500000000000005;0.9864717858894337
4.36;0.9525178473868653
4.37;0.9587438508623121
4.38;0.9997401034468785
4.39;0.9976100925846302
4.4;1.0284044608160245
4.41;0.9749959837623129
4.42;0.9841138318881804
4.43;0.9567085535657268
4.44;0.9878825310385388
4.45;0.9183030246808204
4.46;1.025142627221998
4.47;0.9521087284082858
4.48;0.9672229334859328
4.49;0.9821931953223945
4.5;0.989345686947594
4.51;1.0407446782078251
4.5200000000000005;0.9555049577401957
4.53;0.9444744730695741
4.54;0.9448427615459903
4.55;0.9924961638817664
4.5600000000000005;1.0262685659645026
4.57;0.9622464105805653
4.58;1.0454812122132284
4.59;0.9354359523426936
4.6000000000000005;1.0261265336063856
4.61;0.9843813661065917
4.62;0.9786682352659838
4.63;0.9867708649246704
4.64;0.9846878613182605
4.65;0.9991462655443123
4.66;0.9891368567960978
4.67;1.0390679227609603
4.68;1.041728448472071
4.69;1.0118531954758907
4.7;1.0089592133467575
4.71;0.9570377310262872
4.72;0.9948456452680325
4.73;1.0080110802051716
4.74;1.0141389476398035
4.75;0.9795634049371329
4.76;1.0042627317178083
4.7700000000000005;0.9945916112178611
4.78;0.981591327928071
4.79;1.0350766281742914
4.8;1.0004119050991516
4.8100000000000005;1.0338764479976428
4.82;0.9874439562466738
4.83;1.0126736307842723
4.84;1.0283978259913407
4.8500000000000005;0.9851771747380168
4.86;1.0423241824386338
4.87;0.9934853191419596
4.88;1.0364086501936993
4.89;0.9970749751783269
4.9;1.0260234375026607
4.91;0.9689830302558397
4.92;1.0228353879027623
4.93;0.9911925625097308
4.94;1.0062904800882777
4.95;0.9838334287298874
4.96;1.0373611392911029
4.97;0.9954372233280945
4.98;1.0459666225943767
4.99;0.9918431104326547
5.0;1.005287277264042
5.01;1.0167586505386037
5.0200000000000005;1.032448016759503
5.03;1.0099177797709422
5.04;1.0493569095218491
5.05;0.9940114334029804
5.0600000000000005;0.9821948634767134
5.07;1.0055334110430956
5.08;1.0015785145359941
5.09;1.0576376989687961
5.1000000000000005;0.9584824974146068
5.11;1.0291374160511277
5.12;1.0126704081928628
5.13;1.0636510119080724
5.14;0.9671542625250437
5.15;0.9950465604455768
5.16;0.99236101155431
5.17;1.0123667199400077
5.18;0.9852920284488814
5.19;1.0016942484638787
5.2;1.00474283080561
5.21;1.0174947011472812
5.22;1.0039031959278166
5.23;0.9710886093775175
5.24;1.0234250130988423
5.25;1.0003573874894498
5.26;0.9847604605943516
5.2700000000000005;1.0213199454560087
5.28;1.0113223674647995
5.29;0.9752890371415996
5.3;0.9688456236994535
5.3100000000000005;0.9530729115611258
5.32;0.9873851648817624
5.33;1.0044733846498695
5.34;0.9881786465730813
5.3500000000000005;0.9861170211879926
5.36;0.9975886798448362
5.37;1.0305272768723348
5.38;1.0095166192174534
5.39;1.0100540970383625
5.4;0.9913924326149284
5.41;0.9946342778963594
5.42;1.0174214421938812
5.43;1.0231658850078535
5.44;1.0377896039942482
5.45;0.9884600659028541
5.46;0.9827572222837503
5.47;1.0129316323061779
5.48;1.015966429049132
5.49;0.9839065607212504
5.5;0.9834147762070237
5.51;1.01107664170582
5.5200000000000005;1.0084368075140302
5.53;1.0002187844528327
5.54;0.9859765750998959
5.55;1.0041238559702177
5.5600000000000005;1.0080567192818826
5.57;1.0069452140618982
5.58;0.9903608067745376
5.59;0.99129715081098
5.6000000000000005;0.9654573063535483
5.61;0.9635000064177868
5.62;1.0230621870489838
5.63;0.9831454242273663
5.64;1.0167965108159978
5.65;1.033162558127233
5.66;0.9965239754475327
5.67;0.9881774716626012
5.68;1.0690076320489001
5.69;1.0018855001041036
5.7;0.986892143491808
5.71;1.00965712478404
5.72;0.9918788087079988
5.73;0.9851061066933642
5.74;0.9920548003041665
5.75;1.0135221446896454
5.76;1.0015736931061225
5.7700000000000005;0.9504873086887372
5.78;0.9820932621074967
5.79;1.004666587106765
5.8;1.0099836550576973
5.8100000000000005;0.9890134260033255
5.82;0.9920416255792119
5.83;0.991384999447973
5.84;1.0148800087816952
5.8500000000000005;0.9977885128253469
5.86;1.0206374251599282
5.87;0.9819794549695149
5.88;1.0303389934963627
5.89;0.986074272811698
5.9;1.0171145604131626
5.91;1.0221301723053136
5.92;0.9596967365575906
5.93;1.03778856449967
5.94;1.0153557083344038
5.95;1.002287132901314
5.96;1.0168661235389964
5.97;1.013462389948144
5.98;0.9996446431256695
5.99;1.0058396365695794
6.0;1.0050800442652246
6.01;0.9393446510781251
6.0200000000000005;1.0168543397626615
6.03;1.0361393470743188
6.04;1.0024627063048503
6.05;1.0033978065827256
6.0600000000000005;1.0411421614940268
6.07;1.0107170839795385
6.08;1.0090768856897876
6.09;1.0099564155693108
6.1000000000000005;0.9924461270973218
6.11;1.0050207311113337
6.12;1.027882180874195
