radius;rdf
1.83;0.9050083931162445
1.84;1.0007855419031493
1.85;1.1625634995755685
1.86;0.8895277004396301
1.87;1.0667145124871447
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9428814419885375
1.9100000000000001;0.9884197745198195
1.92;0.9950152124216105
1.93;1.159979603572278
1.94;1.1645706039408146
1.95;1.021858968528462
1.96;1.0438251059766814
1.97;1.1614104265201866
1.98;1.1378150952831954
1.99;1.1067846582135927
2.0;1.1889993307158198
2.0100000000000002;1.0964098288967115
2.02;1.2188981402856898
2.0300000000000002;1.169202655368621
2.04;1.2361974230214883
2.05;0.9800727784650196
2.06;1.1976598397589209
2.07;1.1026890646317635
2.08;1.1208515561046568
2.09;1.1030350089303247
2.1;1.3357365059840107
2.11;1.1555354092779198
2.12;1.2449472606075218
2.13;1.2675429736577017
2.14;1.1335458599834445
2.15;1.170098706141402
2.16;1.2525657078736996
2.17;1.0727142955208901
2.18;1.1217635078238455
2.19;1.0596921031673556
2.2;1.0982492602625462
2.21;1.0565102415097039
2.22;1.1321622622277268
2.23;1.1470345859465647
2.24;1.0655714623511958
2.25;1.0315598163363584
2.2600000000000002;1.09244038162016
2.27;1.0918853301824374
2.2800000000000002;1.0195413867265708
2.29;1.0758601843611677
2.3000000000000003;1.025392012107741
2.31;0.9844936414282813
2.32;1.0106766905026134
2.33;1.0363749411293417
2.34;0.9707660201020389
2.35;1.0469534933472633
2.36;0.9264761689452644
2.37;0.9629477592869078
2.38;0.9877994082470245
2.39;0.9523408586966734
2.4;0.9687063356185984
2.41;0.9365999584995554
2.42;0.8837586478841716
2.43;0.9344067797114018
2.44;0.9607012173080135
2.45;0.9580534306018534
2.46;0.9965100577684162
2.47;0.9222206425112823
2.48;0.8920547677704244
2.49;0.8823972466224581
2.5;1.0394807220689413
2.5100000000000002;0.897995407647453
2.52;0.8566178853239583
2.5300000000000002;0.8765694578865106
2.54;0.9058172494661063
2.5500000000000003;0.9608727280814761
2.56;0.9770965062657131
2.57;0.9742137826894601
2.58;0.8826175585118338
2.59;0.8897169639608945
2.6;0.9380665331091281
2.61;0.8989496799899084
2.62;0.9645554326993514
2.63;0.9707165293251796
2.64;0.9210058164563671
2.65;1.0313696416766314
2.66;0.955534030530738
2.67;0.9156867767472568
2.68;0.898046208537109
2.69;0.9644105575077374
2.7;1.00205256629896
2.71;1.0052525949913542
2.72;0.9453549024239104
2.73;1.0218589685284618
2.74;0.8798486649941539
2.75;0.9453935152669402
2.7600000000000002;0.9997653731550324
2.77;0.982431718384077
2.7800000000000002;1.0759308624754258
2.79;0.9983475874743323
2.8000000000000003;0.9852818916996172
2.81;0.9526928302678367
2.82;0.9694013827289474
2.83;1.0052569022041327
2.84;1.0097521391502904
2.85;0.9491003454618261
2.86;0.9424748833700525
2.87;1.005735061459098
2.88;1.0699692773874574
2.89;1.038385675520575
2.9;1.081135294069081
2.91;1.07371757810146
2.92;1.0280957789903475
2.93;1.0464362425586498
2.94;0.9925778785514698
2.95;1.0376533092186961
2.96;1.0501672237376962
2.97;1.0695373795383656
2.98;1.0658717198541285
2.99;1.0291993543137328
3.0;1.0413458190582998
3.0100000000000002;1.0395845295591275
3.02;1.0650899981989483
3.0300000000000002;1.0512996459964075
3.04;1.0225312441656516
3.0500000000000003;1.1094010579000366
3.06;1.019167798234567
3.0700000000000003;1.040573551872338
3.08;1.0829794143596236
3.09;1.0157522799994105
3.1;1.022148193959721
3.11;1.028440973857121
3.12;1.0873218086998166
3.13;1.010580542672632
3.14;1.0262232917428655
3.15;1.040080961563627
3.16;1.0661948520121742
3.17;1.0501985754445615
3.18;1.0297711908728886
3.19;1.0202703629838896
3.2;1.0290818349485882
3.21;1.0106130754343414
3.22;0.9908545114367825
3.23;1.0368701452402744
3.24;1.0186349964741197
3.25;0.9844180559215789
3.2600000000000002;0.9754630176003088
3.27;1.004390779276031
3.2800000000000002;0.9664927606030339
3.29;1.0022678548886186
3.3000000000000003;0.947677074482561
3.31;1.0057972008401157
3.3200000000000003;1.0378194889252776
3.33;1.0315956979258518
3.34;1.0658318070886548
3.35;1.0525534357408428
3.36;0.9981128038819339
3.37;0.8977681886627994
3.38;0.9536846497701282
3.39;1.0603197266359707
3.4;1.0083785625855042
3.41;0.9904433148396184
3.42;0.9527679039204318
3.43;0.9776055414304627
3.44;0.9916313343399319
3.45;1.018536478120392
3.46;0.9607263385324641
3.47;0.9719774774495581
3.48;1.029285975597582
3.49;0.9659734737701379
3.5;0.9909120739379006
3.5100000000000002;0.9877970029108467
3.52;0.9470693890467634
3.5300000000000002;0.9629152494231896
3.54;0.9438398454716816
3.5500000000000003;1.0273264511904634
3.56;0.9393965236451768
3.5700000000000003;0.9658483102859796
3.58;1.0465618932358034
3.59;0.9430571907923279
3.6;0.8970502495112496
3.61;1.0101577067307852
3.62;1.0318635857304859
3.63;0.9565942788576085
3.64;1.0158633674376063
3.65;0.9473064085562122
3.66;1.0256761788650772
3.67;1.0004770803935454
3.68;0.9709456060207163
3.69;0.9919441468508061
3.7;1.027460905386611
3.71;1.0072498471309836
3.72;0.9681475729532343
3.73;1.0009457065414717
3.74;0.9867109240506091
3.75;1.0234547034937158
3.7600000000000002;0.9652482014017317
3.77;1.0323084181471833
3.7800000000000002;1.00618608752338
3.79;0.9803247171527644
3.8000000000000003;0.955797626125367
3.81;1.064281732824243
3.8200000000000003;1.0342193976926128
3.83;1.0648506217831257
3.84;1.0266364585790773
3.85;0.9971930268620902
3.86;0.983687739360304
3.87;1.0149323600524083
3.88;1.0468746386489238
3.89;0.9911703127405833
3.9;0.9809846097873236
3.91;0.9810563961134333
3.92;1.0064011438437968
3.93;1.0153744721895106
3.94;0.9871988625421586
3.95;1.0320143571943825
3.96;0.9722966972759709
3.97;1.04136524604253
3.98;1.0106278350709224
3.99;1.0211888591930032
4.0;1.0549454846057027
4.01;1.0197269315141317
4.0200000000000005;1.0031188171397105
4.03;1.0000607283049097
4.04;1.0008296448752032
4.05;0.9722041919836716
4.0600000000000005;1.1314864406793106
4.07;1.0105249943850783
4.08;0.9943733047718164
4.09;0.9839420454854803
4.1;0.9791481815042035
4.11;1.0249949414938433
4.12;1.0319286234008436
4.13;0.9431058124989905
4.14;1.0101937648024544
4.15;0.9656233505652584
4.16;1.0139754862517283
4.17;1.0278882590627119
4.18;1.0211969276225907
4.19;0.9676366093876471
4.2;1.0564301257749529
4.21;0.9996796113146739
4.22;1.005420537377767
4.23;1.0267315720301218
4.24;1.0028741821560592
4.25;1.012788538165878
4.26;0.9652168454812364
4.2700000000000005;1.0587319537680149
4.28;1.0096703393565107
4.29;1.003279714555217
4.3;1.0229957797227631
4.3100000000000005;0.981439757052121
4.32;1.0710103060675382
4.33;1.0453445729174444
4.34;1.0380573721271382
4.3500000000000005;1.0242550516270807
4.36;0.9500650117283583
4.37;0.9660687189928392
4.38;0.9527506982605584
4.39;1.0443856668529476
4.4;0.9818412611850103
4.41;0.9941762326232111
4.42;1.0127541697604314
4.43;0.951164712609634
4.44;0.9311167351608255
4.45;0.9873719701268991
4.46;0.9712288762476703
4.47;1.0088929908051851
4.48;0.9896804715732763
4.49;1.0215117612261952
4.5;0.9517367353103308
4.51;0.9658599656789215
4.5200000000000005;1.004193108453072
4.53;1.0353621529158843
4.54;1.011954498000574
4.55;0.9842378750748834
4.5600000000000005;1.0038446351713963
4.57;0.98978169069772
4.58;0.9676814054928959
4.59;1.0025689741590857
4.6000000000000005;1.0129051466307843
4.61;1.0180229283955242
4.62;1.021630605712928
4.63;0.9940212019189737
4.64;1.0352216958433913
4.65;0.989082921862571
4.66;0.9869896711445867
4.67;1.0091359249859533
4.68;0.9700563958183386
4.69;0.9963079648191382
4.7;1.0026268333466732
4.71;1.0453150034342757
4.72;0.9948456452680325
4.73;0.9989799678394464
4.74;0.9850844893854572
4.75;1.0291615520225574
4.76;1.0317016041691143
4.7700000000000005;0.9679507644888112
4.78;1.0312491012743974
4.79;0.9436267951876884
4.8;1.0462837928582494
4.8100000000000005;1.0103639881666373
4.82;0.964028957284185
4.83;1.0379904715538792
4.84;1.0197725539023812
4.8500000000000005;1.0241613821890851
4.86;0.9765208880927606
4.87;1.0229753187207116
4.88;1.0331453987762127
4.89;0.9554760192386834
4.9;0.9826520997659552
4.91;0.9960604003627893
4.92;0.9843105145354266
4.93;1.0097374556147514
4.94;0.9617079904641135
4.95;1.0269673250249438
4.96;0.9962962951656936
4.97;1.027527803852578
4.98;0.968255501442967
4.99;1.0099447153430052
5.0;1.0450760130370158
5.01;1.0049934773594116
5.0200000000000005;1.0201129150061037
5.03;1.0301898519926216
5.04;0.9949004868119687
5.05;1.018998845278837
5.0600000000000005;1.0040483956677897
5.07;0.9898125038349656
5.08;0.9594194670209493
5.09;0.9964470890454739
5.1000000000000005;1.0062871107519937
5.11;0.979734058311253
5.12;0.9670172340530205
5.13;1.0406180360810793
5.14;1.0412792242514155
5.15;1.0184869976763324
5.16;1.0034521052128582
5.17;1.000737004604683
5.18;1.0073032554218722
5.19;1.0138115175985223
5.2;1.0185379268807442
5.21;0.9894377285213853
5.22;0.9953472027807044
5.23;0.9767708130602414
5.24;1.0030470814220953
5.25;1.002049085438981
5.26;1.0145335948849967
5.2700000000000005;0.9983752233937092
5.28;1.0269326355403312
5.29;1.0091686677028968
5.3;0.9848916106139505
5.3100000000000005;1.0423718194112719
5.32;0.9945242122363024
5.33;0.9820423341211958
5.34;0.9985346279767706
5.3500000000000005;0.9844879732455014
5.36;1.0100314887583024
5.37;1.0019614057038024
5.38;0.9509861343798458
5.39;0.9993543714341423
5.4;0.9924584459833315
5.41;0.9622409565126552
5.42;1.0375264940937081
5.43;0.9925921491343576
5.44;1.0325376323141155
5.45;0.9790411769741874
5.46;0.9697233068688464
5.47;1.016048345020966
5.48;1.0045801522080309
5.49;0.9777184691443872
5.5;1.006022012441668
5.51;0.9588590126151902
5.5200000000000005;0.9569182857341025
5.53;0.994628130677944
5.54;1.0421878744507374
5.55;1.0293530985825348
5.5600000000000005;1.0055428621265663
5.57;0.9758852124341182
5.58;1.0143211488739217
5.59;1.0166640121714214
5.6000000000000005;1.029887208728272
5.61;1.0711591562891745
5.62;0.9959970498254657
5.63;0.985106811607371
5.64;0.9694013827289474
5.65;1.023424927984658
5.66;1.0081678777896654
5.67;1.0099328465279716
5.68;0.9919273160832289
5.69;1.0071661615804548
5.7;1.0041137223409138
5.71;1.0277718418481538
5.72;1.027031601736922
5.73;0.9983607779991855
5.74;0.9717702751434061
5.75;1.0012997069522007
5.76;1.0053213963544148
5.7700000000000005;1.0060413311513894
5.78;1.0644383627200154
5.79;0.9634043230308525
5.8;0.9716356937723409
5.8100000000000005;0.9880925568915906
5.82;0.987911942586514
5.83;1.0128772019267804
5.84;0.9743212657275546
5.8500000000000005;0.990976119701824
5.86;0.9862390019616335
5.87;1.0094947267899743
5.88;0.9898806560554059
5.89;0.9968265592939701
5.9;1.0336348583654396
5.91;1.0061107181464146
5.92;1.005375462927938
5.93;1.0262968682999292
5.94;1.0206417250372295
5.95;0.9913115839207917
5.96;1.0212416232099901
5.97;0.9894776948331923
5.98;1.0013831555484967
5.99;1.0123373086404424
6.0;0.9955818651527525
6.01;1.0064714332898463
6.0200000000000005;1.014709982234693
6.03;0.9882649217969575
6.04;0.9964982023149361
6.05;1.0101918670589523
6.0600000000000005;1.0110929365078172
6.07;1.013248095041257
6.08;1.0174858597372027
6.09;1.0288145229139658
6.1000000000000005;1.01458402471355
6.11;0.9817062485337715
6.12;0.9685413848043483
