radius;rdf
1.83;1.0303172475477245
1.84;0.9456964295048109
1.85;1.0081605347881883
1.86;0.9344533418759751
1.87;0.9956002116546684
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.968713810262196
1.9100000000000001;1.1843995573987491
1.92;1.0540415385822144
1.93;1.0264567715064041
1.94;1.1315331399992312
1.95;1.1403946088777637
1.96;1.1126042796263078
1.97;1.113352064043489
1.98;1.0664538697950507
1.99;1.1656561825866563
2.0;1.0491170565139585
2.0100000000000002;1.0848686728030619
2.02;1.1693804033365838
2.0300000000000002;1.1880607627132764
2.04;1.340770014697022
2.05;1.135405067882117
2.06;1.1939972714416154
2.07;1.1679798645112758
2.08;1.1711461772119172
2.09;1.149291315756435
2.1;1.2405784963228808
2.11;1.2567756717222087
2.12;1.1619507765670205
2.13;1.1476402599333244
2.14;1.2149982571080034
2.15;1.2238963478030758
2.16;1.139301787480865
2.17;1.201440010983397
2.18;1.1511975357259288
2.19;1.1893180485089283
2.2;1.1014605154095127
2.21;1.1551602941807906
2.22;1.10693301961541
2.23;1.0470206710956382
2.24;1.1894751207641256
2.25;1.135943845370395
2.2600000000000002;1.0102791272921814
2.27;0.998381337818748
2.2800000000000002;0.9776833825794388
2.29;1.0580773713965204
2.3000000000000003;1.0195158401185849
2.31;0.8854617366692235
2.32;0.9384854983238554
2.33;1.067866997351504
2.34;0.9792815115064428
2.35;0.9512641955682124
2.36;1.0548433489798492
2.37;0.9186742990898085
2.38;1.0070066189629387
2.39;0.9577828064606546
2.4;0.9471195649084346
2.41;0.9660359571952557
2.42;0.8784507881371195
2.43;1.0660133684031485
2.44;0.937205807102111
2.45;0.8751947555227744
2.46;0.8963453870133433
2.47;0.9680769175532798
2.48;0.9249066430707517
2.49;0.9475743159752532
2.5;0.9424956786223176
2.5100000000000002;0.9350007129076502
2.52;0.866407804013375
2.5300000000000002;0.9202765222686634
2.54;0.8841354536012261
2.5500000000000003;0.9704336507489536
2.56;0.832429305095304
2.57;0.9695074359131824
2.58;0.8966273610278945
2.59;0.9476412454687654
2.6;0.9288698023923718
2.61;0.9651160269942418
2.62;0.928327998607357
2.63;0.9257759492638287
2.64;0.8875552420087994
2.65;0.8897223089141756
2.66;0.8852418719629596
2.67;0.887344090800318
2.68;1.0084085136826333
2.69;0.9278961265998722
2.7;0.9999205395621535
2.71;0.9692751336969267
2.72;1.002076196569345
2.73;0.9780650127343848
2.74;0.9046914508292829
2.75;0.9906079877362287
2.7600000000000002;0.9650796357190414
2.77;0.9257140109309756
2.7800000000000002;0.9612989761929973
2.79;1.036284795798357
2.8000000000000003;1.0447556477378235
2.81;1.0550482583131415
2.82;1.014353462976459
2.83;0.9547999920548904
2.84;1.0694893840236854
2.85;1.017986660858249
2.86;0.9690769970135621
2.87;1.043473712920978
2.88;1.0268706900320956
2.89;1.0160548007781969
2.9;1.0127557968373615
2.91;1.0480217728135621
2.92;1.0663759409740308
2.93;1.0916973257143006
2.94;1.1040630750554392
2.95;1.0715868942017517
2.96;1.0572629482224103
2.97;1.1276835632694464
2.98;1.018616323407394
2.99;1.0344148915822144
3.0;1.0275302858037947
3.0100000000000002;1.01899869729063
3.02;1.0889480141586048
3.0300000000000002;1.0614571304987883
3.04;0.9872135531665089
3.0500000000000003;1.0809977175622345
3.06;1.0706241528685598
3.0700000000000003;0.9894518718278965
3.08;1.0928097872585008
3.09;1.0580752916660527
3.1;0.9687765319333432
3.11;1.0027299495106932
3.12;1.0106823860601821
3.13;1.0169264173518948
3.14;0.9694736166234443
3.15;1.068275927389147
3.16;1.077090273857554
3.17;1.0703054701143397
3.18;0.9775141453659063
3.19;1.0691455899531779
3.2;0.9577443036173438
3.21;1.0799984507626692
3.22;0.9983496287698898
3.23;1.0830525798702293
3.24;1.0201155705969018
3.25;1.0300338402766895
3.2600000000000002;1.0310366228009262
3.27;1.0741603268957842
3.2800000000000002;1.0575077739333645
3.29;1.0008319410564
3.3000000000000003;0.9177053597775403
3.31;1.012890269957465
3.3200000000000003;0.9969271449322978
3.33;0.9348836012453031
3.34;1.0128885277822903
3.35;0.9749968667915178
3.36;0.948551340516762
3.37;0.9388246607053055
3.38;0.9958590066073236
3.39;0.9940497437212226
3.4;0.9855219818335663
3.41;0.9316315660502216
3.42;0.9979479718887646
3.43;0.9458994157624477
3.44;1.0126460381140232
3.45;0.9427991502601578
3.46;0.924374531128533
3.47;0.9500337628192227
3.48;0.9522820372735734
3.49;0.996598788658491
3.5;1.0188250901051654
3.5100000000000002;0.9562581458574991
3.52;1.0135524057613043
3.5300000000000002;0.9891085398867738
3.54;1.01701533940444
3.5500000000000003;0.9459296375307147
3.56;0.9663765804600514
3.5700000000000003;0.9975554517852668
3.58;0.9810759810286964
3.59;1.0057668761135568
3.6;1.019375283535511
3.61;1.0089650766165812
3.62;0.9630726800151201
3.63;0.9447990349752705
3.64;0.9982675816274862
3.65;0.9228071048866551
3.66;0.972303889014632
3.67;0.9393175818227749
3.68;0.9812748145954049
3.69;1.03874473375631
3.7;0.9695597935913434
3.71;0.9699861196025951
3.72;0.9782558422764119
3.73;0.9663147724981844
3.74;1.0811596048437417
3.75;1.0654539245874104
3.7600000000000002;0.979540031263033
3.77;1.0388697004659153
3.7800000000000002;1.0018350125503057
3.79;1.0095396921672506
3.8000000000000003;1.0225312441656518
3.81;1.0289484358592533
3.8200000000000003;1.0214381075048566
3.83;1.0224685074832998
3.84;1.0297985831948238
3.85;1.025504500810856
3.86;1.0170684473767724
3.87;1.0792736753113543
3.88;0.9993832842328975
3.89;0.9942516712257873
3.9;1.0320775582137467
3.91;0.999355893657518
3.92;1.015504269768012
3.93;0.981159673324849
3.94;1.0042195325859888
3.95;1.0489489557197729
3.96;0.9881547473844475
3.97;1.0630603553350826
3.98;1.049875517986298
3.99;0.9801851000284656
4.0;1.0355173909665554
4.01;1.025526326385302
4.0200000000000005;1.04255110045968
4.03;0.9656088754637835
4.04;0.941789266205115
4.05;0.971256624545091
4.0600000000000005;1.0334242824871038
4.07;0.978623555379421
4.08;1.013980665710979
4.09;1.0127448815667361
4.1;0.9689776149352269
4.11;1.0710001004477858
4.12;1.035591191718149
4.13;1.036049573730775
4.14;1.0510005147271497
4.15;1.0251851647122743
4.16;0.9996055945067969
4.17;1.0117995732686866
4.18;1.0238655607087126
4.19;1.0083605655009424
4.2;0.9788939697547729
4.21;1.0216024098084169
4.22;0.994947406780082
4.23;1.02065109740727
4.24;0.9812605144371785
4.25;0.9542756914409167
4.26;1.0003312116433754
4.2700000000000005;1.034863600542971
4.28;1.0079734144164159
4.29;0.9796333913165419
4.3;0.9591110802495256
4.3100000000000005;1.0157441304870203
4.32;0.9585792086187687
4.33;0.9815130644998051
4.34;0.9811209979802603
4.3500000000000005;0.9552595228887689
4.36;0.963146801907062
4.37;0.9847878264375193
4.38;1.0256652925151928
4.39;0.9855129613083413
4.4;1.0179678815883832
4.41;1.0069630651971428
4.42;0.9960473060016184
4.43;1.0018512584939108
4.44;1.011534945987586
4.45;0.9504828742636525
4.46;0.9571644194717587
4.47;1.0244503229687192
4.48;0.9819364929224682
4.49;1.0307631884976778
4.5;1.0284896978353575
4.51;0.9948968950268637
4.5200000000000005;0.9889780613552982
4.53;0.9702259823593622
4.54;0.9998894667278398
4.55;1.0690730237274095
4.5600000000000005;0.9784308469392091
4.57;1.0180611675747977
4.58;1.0039879819623845
4.59;1.043881602969173
4.6000000000000005;1.0143741896280734
4.61;1.0297243413655879
4.62;0.9859499929688555
4.63;0.9563194495485968
4.64;1.0056233070501004
4.65;1.0271798658005915
4.66;1.0234918272202749
4.67;0.9884685931889245
4.68;0.9778622629390422
4.69;0.9708703146535432
4.7;1.021623973346926
4.71;0.9689481566686349
4.72;1.017170372230569
4.73;1.0239892020829933
4.74;0.9843927165698775
4.75;1.0236506467908435
4.76;1.0070066189629387
4.7700000000000005;0.9577042849776382
4.78;0.9829518148690662
4.79;1.0140770368958862
4.8;1.0240224355633931
4.8100000000000005;0.9976000814012342
4.82;0.9593459574916873
4.83;0.9946853491848149
4.84;0.9580686843429007
4.8500000000000005;0.9997136588723134
4.86;0.990339579905394
4.87;1.017077318804961
4.88;0.9952916823333698
4.89;1.014624534715364
4.9;0.996893434545172
4.91;1.0050861903984392
4.92;1.0298982813534405
4.93;0.9809608973483399
4.94;1.009474943632861
4.95;1.0783474073764079
4.96;1.022830502139035
4.97;1.0061340835029222
4.98;1.0541137562634761
4.99;1.0399059924359992
5.0;1.0164778592001908
5.01;1.034716020127897
5.0200000000000005;0.9997599971129953
5.03;1.0062319484579096
5.04;0.9918411372215262
5.05;1.034844521102551
5.0600000000000005;1.0483625026108059
5.07;0.9607892905276482
5.08;0.9612262833430225
5.09;1.0036459843305707
5.1000000000000005;1.0367625517545778
5.11;1.0154473289665842
5.12;1.0091130180001477
5.13;0.9532108457632588
5.14;1.0012752766530562
5.15;0.9798102762455857
5.16;1.0256342925299544
5.17;0.9914332323364234
5.18;0.9905052137845897
5.19;0.9970781459363953
5.2;1.0214119052297306
5.21;0.9991717802487371
5.22;0.9845096114610292
5.23;0.9852941185843274
5.24;0.9996507594759708
5.25;0.9828765086776275
5.26;1.0021749353681253
5.2700000000000005;0.9782286381682755
5.28;1.0358527887263493
5.29;1.018055128177991
5.3;1.0014909074220506
5.3100000000000005;1.0208739341880886
5.32;0.9846393774377087
5.33;0.9645351727329629
5.34;0.9990796796295963
5.3500000000000005;0.9948052768812788
5.36;1.0370810733527935
5.37;1.0030393631063885
5.38;0.961725672882159
5.39;1.0154039598404723
5.4;0.9567469981418261
5.41;0.9760479459548898
5.42;1.0041944343650475
5.43;0.9962820827742621
5.44;0.9847446900249067
5.45;1.0261356216175206
5.46;1.022380325145058
5.47;0.9952702602557112
5.48;0.9838778306787569
5.49;1.0442404535956666
5.5;1.0008840042065215
5.51;1.027970580529259
5.5200000000000005;1.0063964700177954
5.53;0.9844633056326916
5.54;1.0102841640083677
5.55;0.9824267073236249
5.5600000000000005;0.9995096049538068
5.57;1.0074461818300882
5.58;0.9938550233306979
5.59;1.0271091903786622
5.6000000000000005;1.031374052629227
5.61;0.987698622673282
5.62;0.9615505115409881
5.63;1.0061917259424218
5.64;0.9684241635931319
5.65;1.05409846293377
5.66;1.0193266175342095
5.67;0.9828594911399551
5.68;0.9856645404110181
5.69;0.9836432150039809
5.7;0.9931110469650962
5.71;1.0420729342671913
5.72;0.958626166653612
5.73;1.0229765961385682
5.74;1.0080937271754653
5.75;0.9777950189955763
5.76;1.001105230200086
5.7700000000000005;1.0027734474771157
5.78;1.0016327775070775
5.79;1.0051302080514382
5.8;0.9854964026706625
5.8100000000000005;1.0170999339112414
5.82;1.0007598452304631
5.83;1.026595629040913
5.84;0.9866256035080241
5.8500000000000005;1.0018759486994608
5.86;1.0025329918976678
5.87;1.0108479368795051
5.88;0.9849357481459557
5.89;1.032667514234877
5.9;1.02157950580567
5.91;0.9789666430438354
5.92;1.0244452224806073
5.93;0.9922637680160813
5.94;1.0285707500914678
5.95;0.9974578913498842
5.96;1.008990224131207
5.97;1.0165149875082287
5.98;1.0322417510536803
5.99;0.9824480171144728
6.0;1.0115560754782738
6.01;0.9871079384210807
6.0200000000000005;0.9881199488878837
6.03;1.0006609783419884
6.04;1.0241905422681088
6.05;1.0356695938448022
6.0600000000000005;1.0005122234845039
6.07;1.0014367100865713
6.08;0.9943611811068117
6.09;0.9994796892667246
6.1000000000000005;0.9531826860421249
6.11;0.9933634898225525
6.12;0.987215061889265
