radius;rdf
1.84;0.9043795952060569
1.85;0.9672891617562348
1.86;0.988364111599589
1.87;1.026712718268877
1.8800000000000001;0.8487148194557363
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9884197745198195
1.92;1.1215001970514762
1.93;1.1015633645434582
1.94;1.1191440910211374
1.95;1.2507553774788376
1.96;1.1247417808585949
1.97;1.025245066169544
1.98;1.0664538697950507
1.99;0.996891146050541
2.0;1.1151725748870596
2.0100000000000002;1.04255110045968
2.02;1.2074709702205115
2.0300000000000002;1.0824553615832073
2.04;1.2212584813535547
2.05;1.21676960043393
2.06;1.0951079268743649
2.07;1.269543330990517
2.08;1.2250332712554104
2.09;1.2489202843049805
2.1;1.1841885646718406
2.11;1.1590264528104814
2.12;1.08241247936154
2.13;1.2538398063749157
2.14;1.1233643103428745
2.15;1.2407081108223488
2.16;1.0993262861657471
2.17;1.046309020554222
2.18;1.1511975357259288
2.19;1.0596921031673556
2.2;1.1977981698185078
2.21;1.1551602941807906
2.22;1.1006257089623306
2.23;1.2501739356365826
2.24;1.1492064317799235
2.25;0.9455964983083287
2.2600000000000002;1.0011500990335171
2.27;1.12808042400064
2.2800000000000002;1.1152168247771581
2.29;1.0788239865219422
2.3000000000000003;1.0077634961402726
2.31;0.9786682352659838
2.32;1.0568790534970185
2.33;0.9762537428870317
2.34;0.9395425516192247
2.35;0.9737793244574008
2.36;0.9460103050374838
2.37;0.9740161243361826
2.38;0.9356655505895426
2.39;0.9713876758706069
2.4;0.9174377551819595
2.41;0.9874439562466741
2.42;0.9739922635840569
2.43;0.9212461208422272
2.44;0.9110997957622192
2.45;1.0331441048922692
2.46;0.873230462992942
2.47;0.9527914925392805
2.48;0.932487845063135
2.49;0.9601083677738678
2.5;0.9126541267925873
2.5100000000000002;0.9621379367651282
2.52;1.0010191859928543
2.5300000000000002;0.9299892032424752
2.54;0.9660444602018848
2.5500000000000003;0.9417508827465214
2.56;0.9130634827968436
2.57;0.9342098350911004
2.58;0.8522629863937019
2.59;1.0032485557163213
2.6;1.0208371095599336
2.61;1.0016215977552534
2.62;1.0075755106835949
2.63;0.9752105873313146
2.64;0.8875552420087994
2.65;0.9782518918907104
2.66;0.9445508807545226
2.67;0.878623264355106
2.68;0.9067020756073463
2.69;0.8913816956920068
2.7;0.9658081117732529
2.71;0.9840893824652204
2.72;0.939052536407751
2.73;0.9009042334781541
2.74;0.8694975042295168
2.75;0.8960686362095346
2.7600000000000002;0.9467165982529286
2.77;1.073585176790847
2.7800000000000002;1.0437534908873758
2.79;0.9963508922993837
2.8000000000000003;0.957527472215121
2.81;1.0393012693830945
2.82;0.9635380679140546
2.83;0.9722658455680896
2.84;0.9500148942768954
2.85;1.0275542046633077
2.86;1.0811859045112096
2.87;1.043473712920978
2.88;0.96128588318698
2.89;0.9825584886646299
2.9;0.9757939064418374
2.91;1.0333384555061915
2.92;1.0463244275540062
2.93;1.057298902516006
2.94;1.0537149217955821
2.95;0.9894318989796175
2.96;0.9845317722540902
2.97;1.060727351700323
2.98;1.039618721828165
2.99;1.051800015810487
3.0;1.0603421772832438
3.0100000000000002;1.051592931715751
3.02;1.1025811661355513
3.0300000000000002;1.0563783882475979
3.04;1.1251207275441133
3.0500000000000003;1.0342157452411487
3.06;1.0357666223100486
3.0700000000000003;1.037275378966245
3.08;1.086256205325916
3.09;1.0173800881404351
3.1;1.0658159174358484
3.11;1.0300479128787727
3.12;1.0090857314218564
3.13;1.078798695474709
3.14;1.0183413924207236
3.15;0.9633279990386003
3.16;1.0381780529811975
3.17;0.9991579966674325
3.18;1.0144014716061291
3.19;1.052344730682485
3.2;1.0260461953174713
3.21;1.0106130754343414
3.22;1.038823262368669
3.23;1.102419407295694
3.24;0.9964263846323874
3.25;1.0491630401675422
3.2600000000000002;1.0237243063271608
3.27;1.0000301825497964
3.2800000000000002;0.9650480778517588
3.29;0.9649340952509337
3.3000000000000003;1.0461555656562007
3.31;0.9703318552533696
3.3200000000000003;1.0603807821627835
3.33;1.0189810766196932
3.34;0.9320803646304706
3.35;0.9888462541038973
3.36;0.9829690234092424
3.37;1.0387287426754037
3.38;0.9972194697311041
3.39;1.038680548541359
3.4;0.9653544105818562
3.41;0.9891066841853141
3.42;1.0258533079868526
3.43;0.9894953385559685
3.44;0.9929447533258126
3.45;0.9179886463059431
3.46;1.002271261279814
3.47;0.9706866707065971
3.48;0.9676828249383751
3.49;0.9736298024922261
3.5;0.9871057535514554
3.5100000000000002;0.9549965915753652
3.52;1.0524386985566019
3.5300000000000002;0.9491949544184551
3.54;0.959963259389069
3.5500000000000003;1.0680248580203375
3.56;0.9528865520526142
3.5700000000000003;1.01218951709263
3.58;0.9895648955740621
3.59;1.0154145200091307
3.6;0.9738032120362764
3.61;0.9791493237614813
3.62;0.9927239324786398
3.63;0.9235675959870623
3.64;0.9712873767186351
3.65;1.0033048169437715
3.66;0.9908681637452217
3.67;1.0039389388032116
3.68;0.9147088037807458
3.69;0.9519924263217172
3.7;0.9945367437775373
3.71;0.9993454200795072
3.72;0.987240970563681
3.73;0.9506749958334738
3.74;1.0178234306648175
3.75;0.9891921810225438
3.7600000000000002;0.9586519722349773
3.77;1.0071568359253769
3.7800000000000002;1.0192393124426022
3.79;1.0582313171913946
3.8000000000000003;1.0193021981314443
3.81;0.9946858448628995
3.8200000000000003;1.0491309029116618
3.83;0.9949201331884129
3.84;1.0150420016546728
3.85;0.9783187108962461
3.86;1.0108095646236845
3.87;1.0242722283964487
3.88;1.0375828519153532
3.89;1.0312279730482339
3.9;1.0034655070949499
3.91;1.0430713600128316
3.92;1.0074126022798207
3.93;0.9761280852565165
3.94;1.015232907320232
3.95;1.022052828650035
3.96;1.0228442319967401
3.97;1.0186839954184974
3.98;1.0508567100591824
3.99;1.0280228190537593
4.0;1.023860534783067
4.01;1.0390582477513663
4.0200000000000005;0.9992717651084939
4.03;0.999103732392656
4.04;1.0170181358008725
4.05;1.033796075491409
4.0600000000000005;1.0183377966113796
4.07;0.972055612054727
4.08;1.00931224643975
4.09;1.0034536441211697
4.1;1.0004139116029727
4.11;0.9532268935256926
4.12;0.9925560139898087
4.13;1.0588299073660163
4.14;0.9657597482177864
4.15;0.9963067093682666
4.16;1.0175679591879612
4.17;0.9760469381708533
4.18;1.0220864719846314
4.19;1.052625735189307
4.2;1.015899862400768
4.21;0.9374188635924443
4.22;1.0542951468336308
4.23;1.0032783127705505
4.24;1.0227587564574294
4.25;1.020532885526535
4.26;0.9832022525398928
4.2700000000000005;1.0169623356241881
4.28;0.9392479543425694
4.29;1.007502272276409
4.3;0.9960969588919262
4.3100000000000005;0.9730728367021456
4.32;1.03603174241681
4.33;1.013843309023025
4.34;1.0347567127563047
4.3500000000000005;0.9848290352051882
4.36;0.918178148167768
4.37;0.972579712886641
4.38;0.9956892926549542
4.39;1.0193849288819503
4.4;0.9946862817728762
4.41;1.0053647111254016
4.42;1.0008206956469934
4.43;1.001059281214469
4.44;0.968960599079301
4.45;1.04623754863208
4.46;1.0110781704460863
4.47;1.0158937902787755
4.48;1.0028452352796502
4.49;0.9821931953223945
4.5;0.9455964983083287
4.51;1.004066451663056
4.5200000000000005;1.0194081555508456
4.53;0.9944626969850447
4.54;1.0232654648187622
4.55;1.011265002079228
4.5600000000000005;1.020288851086341
4.57;0.9607580170607193
4.58;1.0136203389849017
4.59;0.9760108556383152
4.6000000000000005;1.0217194046145186
4.61;1.021679619948669
4.62;0.9517257317653577
4.63;0.9519692473520148
4.64;1.020061545485852
4.65;1.0005838860702754
4.66;0.9841267569425719
4.67;0.9649505949371332
4.68;0.9877970029108467
4.69;1.0351710414610196
4.7;1.0181059844579903
4.71;0.9885653283148546
4.72;0.9864738726570813
4.73;0.9975905659370272
4.74;1.007221219484007
4.75;0.9657861418578484
4.76;1.020726055188592
4.7700000000000005;0.9542887918072472
4.78;1.0271676404514116
4.79;1.0526891886013408
4.8;1.057751764798024
4.8100000000000005;1.0137229109996382
4.82;0.9994859557130968
4.83;1.0113411654806088
4.84;1.0124742467501846
4.8500000000000005;1.012928644448947
4.86;1.0041582717180273
4.87;1.0079026522693493
4.88;1.024660945090748
4.89;0.9931750730589852
4.9;1.0066034355310016
4.91;1.0115331832810461
4.92;1.0054991948874612
4.93;1.0084584974695776
4.94;1.02284969052011
4.95;1.0237957150032486
4.96;0.9786068238501328
4.97;1.027527803852578
4.98;0.9576015574141448
4.99;0.9974608498875912
5.0;0.9729589294485008
5.01;1.029143043358806
5.0200000000000005;1.0207296700937738
5.03;1.0148322215216523
5.04;0.9789918689416668
5.05;1.031187826681694
5.0600000000000005;0.9767314804289443
5.07;1.0043241104886242
5.08;1.05698754841291
5.09;0.9700511396667858
5.1000000000000005;1.0242138407535137
5.11;0.9791388371336641
5.12;0.985397083382048
5.13;1.0063638669024737
5.14;0.9959806365297438
5.15;0.96164393739175
5.16;0.9970309457263302
5.17;0.9960851184705534
5.18;0.9852920284488814
5.19;1.0045793125435556
5.2;0.9874989607116923
5.21;0.9819940419063519
5.22;1.0381271685162647
5.23;0.9773390334285137
5.24;0.975310452195412
5.25;1.002049085438981
5.26;1.0094777796280947
5.2700000000000005;0.9961367139242167
5.28;1.007419800445917
5.29;0.9902849391933213
5.3;1.035796120825458
5.3100000000000005;1.030796035060327
5.32;1.0038598895460855
5.33;0.994078507575606
5.34;0.9892687498787328
5.3500000000000005;0.9627673340122856
5.36;1.0073265302988532
5.37;1.0046562992102677
5.38;1.0331436039225428
5.39;0.9726050574235926
5.4;1.0031185796673632
5.41;0.9951653159518299
5.42;1.0084270768702743
5.43;0.9683440137864125
5.44;1.0026013937373583
5.45;1.0219494487603356
5.46;0.9890135016829041
5.47;0.9952702602557112
5.48;0.9869831789081479
5.49;1.0179410643939981
5.5;0.9906079877362287
5.51;1.0105647041657158
5.5200000000000005;1.0074166387659127
5.53;1.0195319520388122
5.54;0.9986367776563917
5.55;1.0081605347881883
5.5600000000000005;0.9849292334529716
5.57;0.9849026322615381
5.58;1.0073327157616014
5.59;1.0226326854327017
5.6000000000000005;0.9595099307497279
5.61;0.9936248144093218
5.62;1.0565245385253332
5.63;1.006682072787423
5.64;1.005069881186212
5.65;0.9893432224856447
5.66;1.0251485687052757
5.67;0.9867271133382433
5.68;0.9755477489405239
5.69;1.0196477250700127
5.7;1.0136812661459724
5.71;0.9467323181402754
5.72;1.01515565814607
5.73;0.9931535857004702
5.74;1.00196119631291
5.75;0.9782651127547087
5.76;1.0221860609717301
5.7700000000000005;1.0111765769252479
5.78;1.0155895742210637
5.79;1.0695735193610092
5.8;1.0118317495774733
5.8100000000000005;1.0175603684671086
5.82;1.0122311868768463
5.83;0.9904704376403642
5.84;1.03812153570036
5.8500000000000005;0.9868886838277101
5.86;1.0156587060128066
5.87;1.037912138670121
5.88;1.038880198067231
5.89;1.007578845776242
5.9;1.016668065873912
5.91;1.0292499297092688
5.92;0.9778795305496706
5.93;0.9922637680160813
5.94;0.9999381596178294
5.95;1.020726055188592
5.96;0.9976139249866228
5.97;0.9925302923932771
5.98;0.9687860476204858
5.99;0.9915447580136809
6.0;0.9757220360994018
6.01;0.9724777422980132
6.0200000000000005;0.9996994795389135
6.03;0.9878374715712667
6.04;1.0109834262904418
6.05;1.0033978065827256
6.0600000000000005;1.0153252217171425
6.07;0.9849851381854019
6.08;1.0393491922604814
6.09;1.0028322416835522
6.1000000000000005;1.0028885316332785
6.11;0.9833715687178831
6.12;0.9801605616571853
