radius;rdf
1.84;0.9181518733056415
1.85;0.9309590523944983
1.86;0.988364111599589
1.87;1.0000448554566983
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9713780542694778
1.92;0.9950152124216105
1.93;1.093218187539341
1.94;0.970475503284012
1.95;1.1935312752412437
1.96;1.0640542746971597
1.97;1.0893228828051404
1.98;1.2289988834069356
1.99;1.1185589630882053
2.0;1.0957444812479122
2.0100000000000002;1.254138962176589
2.02;1.15033511989462
2.0300000000000002;1.1163999548035866
2.04;1.1204206250950044
2.05;1.1317066800388527
2.06;1.179346998172393
2.07;1.080925464671926
2.08;1.2106633795104789
2.09;1.0923604765858377
2.1;1.1101767793798507
2.11;1.1834637575384133
2.12;1.1619507765670205
2.13;1.1956013454230754
2.14;1.2014228575872437
2.15;1.0625034228180548
2.16;1.1126514532707865
2.17;0.9670931956542179
2.18;1.131574850457873
2.19;1.143948967639378
2.2;1.1656856183488429
2.21;1.0787860598547878
2.22;1.1163939855950287
2.23;1.0814004543256441
2.24;1.068669053811519
2.25;1.1850657413864119
2.2600000000000002;1.192859692465467
2.27;1.0496577207278681
2.2800000000000002;1.0733588206300262
2.29;1.1381000297374335
2.3000000000000003;1.0283300981023191
2.31;1.0281841876455127
2.32;0.9818002136311103
2.33;0.9418987724628548
2.34;1.010504979989257
2.35;0.9568929777905094
2.36;0.9627538502593862
2.37;1.1732466952231289
2.38;1.0124943934532
2.39;1.069342735622265
2.4;1.0037848380226146
2.41;0.9473039580252647
2.42;0.9394911752282183
2.43;1.00810646937878
2.44;1.0024708354518401
2.45;0.906266758677429
2.46;0.8629571634283191
2.47;0.9578866342106137
2.48;1.0234622689717334
2.49;0.930026643457193
2.5;1.0245599461540762
2.5100000000000002;0.868391163439295
2.52;0.9496221128734168
2.5300000000000002;0.8231497125305459
2.54;0.8889536304600885
2.5500000000000003;0.9369704214127826
2.56;0.9510089781858032
2.57;0.8894995407164634
2.58;0.8779476243398134
2.59;0.9291054753862467
2.6;0.9472632638258843
2.61;0.8852600909545292
2.62;1.0121039399450942
2.63;0.9684695003221121
2.64;0.9276959313458807
2.65;0.9848916106139505
2.66;0.8742587221867443
2.67;0.9636513221959228
2.68;0.9413255438882949
2.69;0.8548672647841414
2.7;0.9615440582996402
2.71;0.9989036312335142
2.72;0.9663627891444417
2.73;0.9572107480705389
2.74;0.8922700579117185
2.75;0.9844423778540529
2.7600000000000002;1.0058863856437366
2.77;0.9358421729761723
2.7800000000000002;0.9391770332262128
2.79;1.0043376729991784
2.8000000000000003;0.9654573063535483
2.81;0.9979654234417216
2.82;0.949857000012638
2.83;0.9547999920548904
2.84;1.0694893840236854
2.85;1.0084191170531902
2.86;0.9633765440899529
2.87;1.0830992969559519
2.88;0.9800243994284417
2.89;1.0849083312338623
2.9;0.9961229461593757
2.91;1.0627050901209325
2.92;1.0007528061448596
2.93;0.9957438294243207
2.94;0.9997704718743065
2.95;1.1269522170688422
2.96;1.004045014587054
2.97;1.0237252347805443
2.98;1.0361183220913697
2.99;1.0744006773072412
3.0;1.043072760715113
3.0100000000000002;1.0087057811563813
3.02;1.0889480141586048
3.0300000000000002;1.0242130206567257
3.04;1.0343038078320324
3.0500000000000003;1.0542651619501855
3.06;1.080583447313849
3.0700000000000003;1.0949934048228722
3.08;1.0502115046967
3.09;1.0059854311532623
3.1;1.0156789015928873
3.11;1.034868729943728
3.12;0.9532028190804561
3.13;1.1137010062106556
3.14;1.0467162299804342
3.15;1.0228507046702537
3.16;1.1066635617235852
3.17;1.0037980492835352
3.18;1.1680986642737246
3.19;1.029434468040631
3.2;1.0533669519975224
3.21;1.0136298308833989
3.22;1.025332051169076
3.23;1.0130340499473947
3.24;0.9638537539311802
3.25;0.988832486665622
3.2600000000000002;0.9827753340740742
3.27;1.0581714722329243
3.2800000000000002;1.0127226086438366
3.29;0.967805922915371
3.3000000000000003;0.9847849117363963
3.31;1.05403007083809
3.3200000000000003;0.9362936693565005
3.33;0.9769323389324982
3.34;0.9780574229754715
3.35;1.0096203350724664
3.36;1.0710782916139925
3.37;0.9593528967265585
3.38;0.9577660391414697
3.39;1.02650851086314
3.4;1.0446801908385825
3.41;1.0118294053084902
3.42;0.9673849847337158
3.43;0.9776055414304627
3.44;1.0008252672410969
3.45;0.9467165982529286
3.46;0.9763056845627203
3.47;0.986176351622128
3.48;1.0267191776534483
3.49;0.9455565971779024
3.5;0.9668053781570811
3.5100000000000002;0.9486888201646957
3.52;1.0122980092195206
3.5300000000000002;0.9304854612301807
3.54;1.0616647933295131
3.5500000000000003;0.9866280443605889
3.56;1.0043939332446472
3.5700000000000003;0.9768238592665022
3.58;1.0065427246647936
3.59;0.9744120334529424
3.6;0.9450208510893914
3.61;1.0077724465023772
3.62;0.9535842792267938
3.63;1.0202885958222334
3.64;0.9947484244654621
3.65;1.0394704556940704
3.66;1.0059516369638257
3.67;0.9600887322807725
3.68;1.0180008895276305
3.69;1.009066312791844
3.7;0.9786423209317775
3.71;0.9790197505185682
3.72;0.929960777732341
3.73;0.9875401836860057
3.74;0.9744881535950273
3.75;0.9516139305702909
3.7600000000000002;0.9916331180687494
3.77;0.9852858948629367
3.7800000000000002;1.0018350125503057
3.79;0.9922271143808885
3.8000000000000003;0.9945461785358548
3.81;1.061069614918335
3.8200000000000003;0.9873546670041731
3.83;0.9663122060360305
3.84;0.9697182154956376
3.85;1.0244559277016425
3.86;1.0149821531257432
3.87;0.9744595972282326
3.88;1.0892038893240774
3.89;0.9963059102159231
3.9;1.059667750364015
3.91;1.0054557261722128
3.92;0.9710000985829597
3.93;0.9610333210515188
3.94;1.0002146690462639
3.95;1.0210566757956003
3.96;1.0208619757331805
3.97;1.0167117127555383
3.98;1.0341764448201478
3.99;1.04754841865592
4.0;1.0199749160552374
4.01;0.9791311674159389
4.0200000000000005;1.0088893951865352
4.03;1.031641593409275
4.04;0.9884502106379266
4.05;0.9807322989308969
4.0600000000000005;1.0475678629955951
4.07;1.0367967676838545
4.08;1.048526968318075
4.09;1.022965242756859
4.1;1.0605127140560164
4.11;1.0231547351356856
4.12;1.0255191288455587
4.13;1.0442504938394621
4.14;0.9993119648225357
4.15;1.0071361301222694
4.16;0.996013121570564
4.17;1.0332511543273868
4.18;0.9776092538826022
4.19;0.9632100924188107
4.2;0.9903481746213904
4.21;1.036509912784162
4.22;1.0350944074045414
4.23;0.9694013827289474
4.24;0.9656986736795846
4.25;1.0265562668070456
4.26;0.9969054198226789
4.2700000000000005;1.0152574532509708
4.28;0.9816710778449438
4.29;0.9762553451395884
4.3;0.9952563707409626
4.3100000000000005;1.018254206592013
4.32;0.9952234181576268
4.33;0.9881449095302093
4.34;1.0512600096104723
4.3500000000000005;0.9971496653370295
4.36;1.0032097843293424
4.37;0.9766490840702672
4.38;1.0029807520804177
4.39;0.9556733708268286
4.4;0.9922778404126513
4.41;0.9670042134036055
4.42;1.0008206956469934
4.43;0.9923475311406089
4.44;1.0146886013141256
4.45;1.0030694577282808
4.46;1.0032645833483578
4.47;0.9894463256007676
4.48;0.991229267303438
4.49;0.999925097592736
4.5;1.0192793423323543
4.51;0.9712088737167003
4.5200000000000005;1.0156043937764023
4.53;0.9982496836453078
4.54;0.9689728240914587
4.55;0.9834871215469848
4.5600000000000005;0.974693525140358
4.57;1.0158285772950284
4.58;0.9706452076536705
4.59;1.0497834070849
4.6000000000000005;1.051100264560299
4.61;1.002664823872316
4.62;0.972114653333399
4.63;0.9773454268320763
4.64;1.0222272812512148
4.65;0.9948334039664232
4.66;1.0220603701192674
4.67;1.0347919230788165
4.68;0.9941836214641496
4.69;1.0005475731800708
4.7;0.9765937155685491
4.71;1.0165898592380256
4.72;0.9536844299308558
4.73;0.9913382573761407
4.74;1.0397345418162516
4.75;0.9898963522465964
4.76;1.0234699424337226
4.7700000000000005;1.0198662606787545
4.78;1.0162837449234499
4.79;1.0384636590256469
4.8;0.9902931063287622
4.8100000000000005;1.0070050653336364
4.82;1.0195559548238016
4.83;0.9866905573628337
4.84;0.9739922635840569
4.8500000000000005;1.0426623619963717
4.86;1.00284220583111
4.87;1.0085579855933218
4.88;0.9992075840343535
4.89;1.0263242410733884
4.9;0.9813574329678446
4.91;1.0321635605053887
4.92;1.0170566568976618
4.93;0.9956689160178392
4.94;1.0018322311258612
4.95;1.0459969851551156
4.96;1.0070363313215698
4.97;0.9954372233280945
4.98;1.0415797044648618
4.99;0.9993334297059033
5.0;0.9909882003456296
5.01;0.9715556167448656
5.0200000000000005;0.9676887325541577
5.03;0.9927172336434565
5.04;0.9900055274672606
5.05;1.050690196926265
5.0600000000000005;0.9991920551808839
5.07;1.010370613260982
5.08;0.9847148955299762
5.09;1.0378407369347802
5.1000000000000005;0.9901530537506255
5.11;0.9446160088335107
5.12;0.9883615752093105
5.13;0.9986862082934761
5.14;0.9865679429771886
5.15;1.004422735337879
5.16;1.0443140292180355
5.17;0.9815479743013975
5.18;1.0345276677305715
5.19;0.9705355564033662
5.2;0.9593339728916265
5.21;0.9865747721309879
5.22;0.9896432073492966
5.23;1.0017725092642267
5.24;1.0183305301796555
5.25;0.9428396572053891
5.26;1.0347568559126048
5.2700000000000005;0.9659168360860662
5.28;0.9561289196263127
5.29;1.0330510302297127
5.3;0.977698581997107
5.3100000000000005;1.0208739341880886
5.32;1.0450467012068931
5.33;1.0165095581042796
5.34;0.9996247312824221
5.3500000000000005;1.0583381466384347
5.36;1.0186873558285394
5.37;0.9927987677818203
5.38;0.9606517190319278
5.39;1.0148689735602612
5.4;0.9855293590887111
5.41;1.0025998487284178
5.42;0.9586935274338599
5.43;0.9899564822487115
5.44;0.9789675211767607
5.45;0.9570637694739651
5.46;1.0234230383782503
5.47;0.9926729996600544
5.48;0.9735266699141197
5.49;1.0215507844805016
5.5;0.9674869506780698
5.51;1.0095408290855072
5.5200000000000005;1.049753641812784
5.53;0.9875127531462673
5.54;1.0173738774400054
5.55;0.9834358770281176
5.5600000000000005;1.012581662161452
5.57;1.004440375220948
5.58;1.0317922316547223
5.59;1.011192728348581
5.6000000000000005;1.0036196331447307
5.61;1.008440293749421
5.62;0.9974733300376576
5.63;1.0439484330075126
5.64;1.0011610046429502
5.65;1.0312150320987181
5.66;1.0042865770089544
5.67;1.02588678809591
5.68;0.9837375325118763
5.69;1.0057259811778136
5.7;1.0050704767214196
5.71;1.0134707494291164
5.72;1.0142055826588015
5.73;1.0059348758882263
5.74;1.0085654603187388
5.75;1.0154025197261753
5.76;1.0001683043880127
5.7700000000000005;1.0060413311513894
5.78;1.0123329883211336
5.79;1.0301657390637893
5.8;1.0330848365548997
5.8100000000000005;0.9968408134530726
5.82;0.9984655769011866
5.83;0.9804102577566671
5.84;1.0290072114185307
5.8500000000000005;1.007325863198279
5.86;1.0283318092963887
5.87;1.0167118472674719
5.88;0.9867338964766648
5.89;0.9856262608749367
5.9;0.9831809754301072
5.91;0.9949860972027346
5.92;0.9783230133299653
5.93;1.0143631837848137
5.94;0.9928901373473955
5.95;0.9812140788587109
5.96;0.97792417646715
5.97;1.017823243605408
5.98;1.0291993543137328
5.99;1.0149363774687874
6.0;0.9990357484663787
6.01;0.9655929441224521
6.0200000000000005;0.9752538037200726
6.03;1.016904086918236
6.04;0.9760484743495162
6.05;1.0394912528626798
6.0600000000000005;1.0153252217171425
6.07;0.9765484346463406
6.08;0.992258937594958
6.09;0.9906792391725521
6.1000000000000005;0.9774090645655443
6.11;1.0091840315716125
6.12;1.0361815929119356
