radius;rdf
1.83;0.9514190799427186
1.84;0.8446997234411903
1.85;0.9400415797349324
1.86;0.9164830853014372
1.87;0.9022626918120432
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0267636450830884
1.92;1.1215001970514762
1.93;1.018111594502287
1.94;1.1810893359116061
1.95;1.0382087120249175
1.96;1.0074126022798207
1.97;1.081313155725691
1.98;1.0823119199035274
1.99;1.0989351216305177
2.0;1.126829431070548
2.0100000000000002;1.215668441864424
2.02;1.1617622899597981
2.0300000000000002;1.1993756271200693
2.04;1.1577679792648379
2.05;1.1465002314119097
2.06;1.146383883316643
2.07;1.16072533119133
2.08;1.2214407983191775
2.09;1.2062221549270322
2.1;1.1630423403027006
2.11;1.3126323682431957
2.12;1.179241710742125
2.13;1.096253382622877
2.14;1.181059758306104
2.15;1.1667363535375475
2.16;1.2558969996499596
2.17;1.1651327579042283
2.18;1.1610088783599564
2.19;1.1828367512418496
2.2;1.2074319352594076
2.21;0.9960473060016184
2.22;1.1510841941869645
2.23;1.1595363253029305
2.24;1.093449785494105
2.25;1.2065565708934194
2.2600000000000002;1.0285371838095099
2.27;1.119031650546089
2.2800000000000002;0.9926326697748431
2.29;1.052149767074971
2.3000000000000003;1.1164726779396608
2.31;1.0543985153758515
2.32;1.0424408150612672
2.33;1.0363749411293417
2.34;0.9877970029108467
2.35;0.9456354133459154
2.36;0.9404291232968497
2.37;0.9463452117129956
2.38;1.0618843638655513
2.39;0.8952004071748731
2.4;0.8850575991167139
2.41;0.9526559577881193
2.42;1.0297247909281038
2.43;1.0238992600217895
2.44;0.955480015040035
2.45;0.9943041009489506
2.46;0.8680938132106306
2.47;0.8610789424552857
2.48;0.9350149123939293
2.49;0.8698631948238436
2.5;0.8504842271473156
2.5100000000000002;0.922665611154251
2.52;0.937384714511646
2.5300000000000002;0.8838539686168694
2.54;0.9973626097844894
2.5500000000000003;0.9417508827465214
2.56;0.9106918893350335
2.57;0.8918527141046023
2.58;0.9409917356620872
2.59;0.9175206190846725
2.6;0.9679559079385857
2.61;0.9605528306491153
2.62;0.9894617936375977
2.63;0.8269066731288566
2.64;1.014667424909557
2.65;0.8764428714676953
2.66;0.9731070701726825
2.67;0.9222273965811659
2.68;0.9369976103531765
2.69;0.8849379725906188
2.7;0.9828643256677033
2.71;0.8930875686028452
2.72;0.9306493817195385
2.73;1.048969512591462
2.74;0.8964105222175732
2.75;1.0317120536174
2.7600000000000002;1.0140477356286757
2.77;0.9277396433400149
2.7800000000000002;0.8868888043956312
2.79;0.9304599515260776
2.8000000000000003;1.0427731892032166
2.81;0.9704081928141395
2.82;0.9811280123587329
2.83;0.9936129998619997
2.84;0.936525838982903
2.85;0.9567543805058731
2.86;1.0222812243005812
2.87;1.1227248809909256
2.88;1.0137537286630725
2.89;1.0253593319208543
2.9;1.0053634187582565
2.91;1.0425155288232981
2.92;1.0700216706867625
2.93;1.0301422526226154
2.94;0.9925778785514698
2.95;1.1323101515398508
2.96;1.039523637010625
2.97;1.0413452904566296
2.98;1.0273673227493818
2.99;0.9909520810115332
3.0;0.9843567443834673
3.0100000000000002;1.070463277961874
3.02;1.036119550247937
3.0300000000000002;1.1342524360991837
3.04;0.983849963547543
3.0500000000000003;1.0074831896290994
3.06;1.0706241528685598
3.0700000000000003;1.0537662434967099
3.08;1.097724973707939
3.09;1.051564059101954
3.1;1.0981623792700166
3.11;1.0589728152685043
3.12;1.0777418808698624
3.13;1.097836319512498
3.14;1.0703619279468597
3.15;1.0369481875830138
3.16;1.0381780529811975
3.17;1.122892733096836
3.18;1.0282342189462128
3.19;1.0187430121410992
3.2;1.0579204114441976
3.21;1.070948184415496
3.22;1.0118408399694827
3.23;1.0413394131076894
3.24;0.9682954762995266
3.25;1.0270908864473274
3.2600000000000002;1.0295741595061731
3.27;0.9680524732240762
3.2800000000000002;0.9809395881157849
3.29;0.996524199559744
3.3000000000000003;0.9648037685997158
3.31;1.0341694773095125
3.3200000000000003;1.0279489231338688
3.33;0.9643177176263397
3.34;0.9905966207059262
3.35;1.0110052738037043
3.36;0.9581882917266564
3.37;1.011357761313733
3.38;0.9564055760176892
3.39;0.9994595382448755
3.4;0.9505648583306021
3.41;0.9329681967045259
3.42;0.9487814273349906
3.43;1.0304490842104879
3.44;1.0573022836339672
3.45;1.0237597421107532
3.46;1.026938559161053
3.47;0.9513245695621836
3.48;1.0061847941003794
3.49;0.9927706242974468
3.5;0.8957540642767705
3.5100000000000002;0.9865354486287127
3.52;1.0248419746373585
3.5300000000000002;0.9791301435196942
3.54;0.9314372193813836
3.5500000000000003;0.9755284788615324
3.56;0.9700556791166253
3.5700000000000003;0.9487752340940557
3.58;0.9228662812890457
3.59;0.9358214578706476
3.6;0.9774010071546371
3.61;1.0030019260455614
3.62;0.9867936819859358
3.63;0.9919800105046223
3.64;1.014690315050265
3.65;1.0138045185164388
3.66;1.026836446035739
3.67;0.9600887322807725
3.68;0.9675025364958203
3.69;0.9497094708629121
3.7;0.933229684229607
3.71;0.9620816925511189
3.72;0.956916162594148
3.73;0.9964771989229833
3.74;0.9900444069021314
3.75;1.0544014979838066
3.7600000000000002;1.0323098645970683
3.77;1.013718118244109
3.7800000000000002;1.0649255996598799
3.79;0.9435354893567446
3.8000000000000003;1.0106914087068914
3.81;0.9582818419292733
3.8200000000000003;0.9969406346449904
3.83;0.9663122060360305
3.84;1.0466632478121394
3.85;0.9542015293843344
3.86;1.0191547416278017
3.87;1.0004036759616786
3.88;1.0055778087219445
3.89;1.0076042246616705
3.9;1.0147059557487628
3.91;1.0268051399736453
3.92;0.9477365545544095
3.93;0.9892102142341812
3.94;1.0272474979394062
3.95;1.1136988912580303
3.96;0.9762612098030902
3.97;1.0246008434073755
3.98;0.9978723381234255
3.99;1.0368093388747315
4.0;1.0831162203824665
4.01;1.01876036570227
4.0200000000000005;1.0598628346001544
4.03;0.9847487937088535
4.04;1.0313020983823453
4.05;1.0044214848954112
4.0600000000000005;1.0202236073458453
4.07;1.056500597657937
4.08;1.0587974907147792
4.09;1.043405965137105
4.1;1.0004139116029727
4.11;0.9955516397633198
4.12;0.9925560139898087
4.13;1.0378720004215944
4.14;1.0111005814674476
4.15;1.0549660717857825
4.16;0.9394316728248963
4.17;1.0234191796754826
4.18;1.006074673467901
4.19;1.027837240163823
4.2;0.9929914526675327
4.21;0.9865259322184282
4.22;1.005420537377767
4.23;1.0441043566668413
4.24;0.975208687475892
4.25;0.9895554960839082
4.26;0.9909102841364601
4.2700000000000005;1.0399782476626234
4.28;1.0062764894763208
4.29;1.0066577607321707
4.3;0.9885316655332534
4.3100000000000005;0.9621958402471774
4.32;0.9702387298356782
4.33;0.995605735189414
4.34;1.0380573721271382
4.3500000000000005;1.0143985475216075
4.36;0.9541530711592033
4.37;1.0067624308291003
4.38;0.9786758873288729
4.39;1.0089007484425
4.4;1.0372354124701826
4.41;0.9805902230134084
4.42;1.015936429524015
4.43;0.9725480991545632
4.44;0.9886709448701737
4.45;0.9944358395475208
4.46;1.0048273007679034
4.47;1.0081151241970083
4.48;1.0074916224701351
4.49;0.972941768050912
4.5;0.9586445019375831
4.51;1.0506783645637003
4.5200000000000005;0.9494189389010862
4.53;0.9982496836453078
4.54;0.9961191444551104
4.55;0.9692228045169141
4.5600000000000005;0.9604917023047238
4.57;1.004665625896182
4.58;1.0076927346633526
4.59;0.9310095992558985
4.6000000000000005;0.9813207221890703
4.61;1.0194856050167822
4.62;0.9735710048739734
4.63;1.023747583595617
4.64;0.9969603639886495
4.65;0.9991462655443123
4.66;1.0406693124323632
4.67;1.007710591758572
4.68;0.9721852686694396
4.69;1.0040805801475146
4.7;0.9899620733465047
4.71;1.0025775937764398
4.72;1.0387974514755263
4.73;0.9732760326446902
4.74;1.013447174824224
4.75;0.9685415944737054
4.76;1.036503406848093
4.7700000000000005;0.990493019413392
4.78;1.0271676404514116
4.79;1.0188188800877842
4.8;1.046958379442942
4.8100000000000005;1.0197689720990395
4.82;0.9974789558020263
4.83;0.9753646022816941
4.84;1.0171186240288552
4.8500000000000005;1.0122678951701152
4.86;1.031795655343294
4.87;0.9698933194789578
4.88;1.0076920377198184
4.89;1.0354240126851855
4.9;1.0163134365168311
4.91;0.9999285960923535
4.92;0.9579851844010804
4.93;0.9867162090016223
4.94;1.0585156822194415
4.95;1.008571986899111
4.96;1.017776367477446
4.97;1.0111679000557825
4.98;0.9663753936731748
4.99;0.9575124804302658
5.0;0.9630117455052573
5.01;0.9690787381808251
5.0200000000000005;1.017645894655424
5.03;1.0043890328013931
5.04;1.0114209746003595
5.05;1.018998845278837
5.0600000000000005;1.0350075662718148
5.07;1.036975225459356
5.08;0.9967603376771317
5.09;1.076234845121963
5.1000000000000005;1.0056895530852763
5.11;1.0065190113027513
5.12;1.0126704081928628
5.13;1.0075450451500119
5.14;0.9736254893424252
5.15;0.9932885276532701
5.16;1.034974160873995
5.17;1.0170186060741377
5.18;1.0119371979425018
5.19;0.9889999665132996
5.2;1.0035932394660156
5.21;0.9894377285213853
5.22;1.028430376282871
5.23;0.986430559320872
5.24;0.9741783448800372
5.25;0.9885155018427315
5.26;1.0313863124080034
5.2700000000000005;1.036989511742457
5.28;1.0118798770389257
5.29;1.00805786014351
5.3;1.0064706964644807
5.3100000000000005;0.9784293915679575
5.32;0.9742053851503041
5.33;0.9858720256748718
5.34;0.9767325618637407
5.3500000000000005;0.9942622609004483
5.36;1.0008346299961752
5.37;0.9906428529766481
5.38;0.9627996267323904
5.39;1.0148689735602612
5.4;0.9844633457203079
5.41;1.0450828931660625
5.42;1.003665354051894
5.43;0.9815223482146435
5.44;1.0535455190346468
5.45;0.9554939546525205
5.46;0.9770222995011927
5.47;1.0077371111148643
5.48;0.9745617859905834
5.49;1.0112372985190627
5.5;0.9870113819716262
5.51;1.0080050164651946
5.5200000000000005;0.9528376107416329
5.53;1.0276638120750141
5.54;0.9591369456801246
5.55;0.9854542164371032
5.5600000000000005;0.9663266905036301
5.57;1.0149606983529382
5.58;0.9943541971244351
5.59;0.9927893191263
5.6000000000000005;1.0145231550850686
5.61;1.0069587458154112
5.62;0.9876314619563783
5.63;0.9836357710723674
5.64;1.0001837855071347
5.65;1.0224511649704005
5.66;1.0110788533751986
5.67;0.977541510617309
5.68;1.0150514108729303
5.69;1.0038057406409586
5.7;0.9916759153943372
5.71;1.0754421499116118
5.72;0.9833281293225851
5.73;1.0064082570062913
5.74;1.0180001231842088
5.75;0.9848464253825637
5.76;1.0062583221664878
5.7700000000000005;0.9911024343547098
5.78;1.018380933563861
5.79;1.0028121033280724
5.8;1.0132178204673057
5.8100000000000005;0.9963803788972051
5.82;0.9989244305670419
5.83;1.0014451793316703
5.84;0.9857141710798413
5.8500000000000005;1.0254922448610075
5.86;1.0256161443070497
5.87;0.9896476454768559
5.88;1.0123575101892708
5.89;1.0125069770806168
5.9;1.0162215713346612
5.91;1.0150104149013583
5.92;1.012471187412652
5.93;0.9807720718163404
5.94;1.0078671846720677
5.95;1.0014090889828722
5.96;0.9906131255130325
5.97;0.9737786216670421
5.98;0.977478609734622
5.99;0.9984756082226013
6.0;1.0240764024901685
6.01;1.0112047320355446
6.0200000000000005;1.0181409542794426
6.03;1.0049354805988957
6.04;0.9994804543098932
6.05;1.0284509045888113
6.0600000000000005;1.0005122234845039
6.07;0.9795012808850119
6.08;0.9994065655352605
6.09;0.99528899874569
6.1000000000000005;0.9970407850931429
6.11;1.030416863919035
6.12;1.0548552699968525
