radius;rdf
1.84;0.9319241514052263
1.85;0.9445828434051494
1.86;1.0108269323177617
1.87;0.9378198422282815
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9458154738939653
1.92;1.066690037045201
1.93;1.0014212404940528
1.94;0.9911239182475017
1.95;1.025946404402576
1.96;1.1287876146026905
1.97;1.1053423369640396
1.98;1.078347407376408
1.99;1.1617314142951185
2.0;1.1151725748870596
2.0100000000000002;1.1271862451464436
2.02;1.0132090791124797
2.0300000000000002;1.1390296836171727
2.04;1.1241553605119876
2.05;1.1945792733743446
2.06;1.1317336100474207
2.07;1.2078797977709779
2.08;1.1855160689568487
2.09;1.2168966872715195
2.1;1.2194322719537407
2.11;1.1450622786802347
2.12;1.241489073772501
2.13;1.2812461409404876
2.14;1.2659060053108528
2.15;1.119663417083583
2.16;1.162620829914684
2.17;1.234446604691732
2.18;1.1675497734493083
2.19;1.143948967639378
2.2;1.1528405977609768
2.21;1.101061878199872
2.22;1.129008606901187
2.23;1.1376582814292904
2.24;1.0872546025734584
2.25;1.0868219493543776
2.2600000000000002;1.0620102874246125
2.27;1.106966619273355
2.2800000000000002;1.1301661119725623
2.29;1.0995706016473643
2.3000000000000003;0.9490017762487116
2.31;0.9233268767241574
2.32;1.123294950301476
2.33;1.0220603701192679
2.34;0.9963124943152504
2.35;0.9315634577901726
2.36;0.999031531573508
2.37;0.940811029188358
2.38;0.9054827908931057
2.39;1.0666217617402745
2.4;1.0307683014103193
2.41;0.8830799608710095
2.42;0.9447990349752704
2.43;0.9633602292235862
2.44;0.952869413906046
2.45;0.8803734227152167
2.46;1.024761631571129
2.47;0.9655293467176134
2.48;1.008299864986967
2.49;1.0252854371266629
2.5;0.9250881067216415
2.5100000000000002;0.9053964686994924
2.52;0.863960324341021
2.5300000000000002;0.9761244378680811
2.54;0.881726365171795
2.5500000000000003;0.8939462694091346
2.56;0.9178066697204634
2.57;0.9365630084792393
2.58;0.9223119989740061
2.59;0.8966678777418391
2.6;0.9771526386553416
2.61;0.9263288580606671
2.62;0.9373848571303557
2.63;0.9167878332515585
2.64;1.00128719513053
2.65;0.8299648404050145
2.66;0.8500957926790703
2.67;0.9265878098037719
2.68;0.9088660423749055
2.69;1.0138124346183788
2.7;0.9210355503003207
2.71;0.9311813511498861
2.72;0.9348509590636447
2.73;0.9113313658100773
2.74;1.0164839870873636
2.75;0.9926631910302871
2.7600000000000002;1.030370435598554
2.77;0.982431718384077
2.7800000000000002;0.957276804744491
2.79;1.000344282649281
2.8000000000000003;0.9456327210074796
2.81;0.9979654234417216
2.82;0.9615836296424236
2.83;1.0207821053269763
2.84;0.9943360759571562
2.85;0.9223112228076616
2.86;1.0241813752751177
2.87;0.9774310728626883
2.88;0.9931413607974648
2.89;1.0141938945496654
2.9;0.9998191351989282
2.91;1.0315030408427703
2.92;1.0463244275540062
2.93;1.069972005799588
2.94;1.044724180142036
2.95;1.039439287375699
2.96;1.0820979839189098
2.97;0.9708650677522891
2.98;1.0921247178800924
2.99;1.0257223294680782
3.0;1.098334893733132
3.0100000000000002;1.0327225854696283
3.02;1.0923563021528415
3.0300000000000002;1.0953154121733908
3.04;1.0427127818794473
3.0500000000000003;1.0108247590806057
3.06;0.9677114436005743
3.0700000000000003;1.004293649905315
3.08;1.0321891543820922
3.09;1.0743533730762995
3.1;1.0172962246845958
3.11;1.0396895470086833
3.12;1.1048850097213996
3.13;1.0248587607009736
3.14;1.1003131453709987
3.15;1.0197179306896405
3.16;1.0117177427852748
3.17;1.028544996569416
3.18;1.0758803486731674
3.19;1.029434468040631
3.2;1.03667093402638
3.21;1.0543560294456784
3.22;1.0358252154354262
3.23;0.9906877106103197
3.24;0.9890235140184767
3.25;1.077121101546481
3.2600000000000002;1.0354240126851855
3.27;1.0668926656853932
3.2800000000000002;1.0040545121361861
3.29;0.967805922915371
3.3000000000000003;1.030456096048809
3.31;0.9660760137829603
3.3200000000000003;0.9489843968025975
3.33;1.025989199567559
3.34;0.9933831090904718
3.35;0.9874613153726592
3.36;1.0146332916703245
3.37;1.0483085861519885
3.38;0.9087893666853718
3.39;0.9399517984846935
3.4;1.0097230673356183
3.41;0.9383147193217439
3.42;0.9713714613191571
3.43;0.980247718569464
3.44;0.9876910773822899
3.45;0.9976434221589482
3.46;0.9866919152495579
3.47;1.0249005539109548
3.48;0.9843670115752438
3.49;0.9851142955753586
3.5;1.023900183953759
3.5100000000000002;0.9928432200393822
3.52;0.9571045613810337
3.5300000000000002;0.9965923371620836
3.54;1.010814026359291
3.5500000000000003;0.9878613294160397
3.56;0.9602447493657618
3.5700000000000003;1.0085310007657893
3.58;0.9689489602496026
3.59;0.9732060779659957
3.6;1.0073826331409756
3.61;0.9362146396501373
3.62;0.9950960326757213
3.63;0.9790052422340506
3.64;1.0334591532477266
3.65;0.9286402724270257
3.66;1.0233556445237535
3.67;0.9739361659194374
3.68;1.0329208574688473
3.69;0.9611242481569375
3.7;1.0240549576339482
3.71;0.9903117891635344
3.72;0.9524235984505136
3.73;1.0042970872553383
3.74;0.966710026941475
3.75;0.9427719892874078
3.7600000000000002;1.0597941527918786
3.77;1.0487116239440135
3.7800000000000002;1.0453457622810465
3.79;0.9727504643712309
3.8000000000000003;0.9977752245700622
3.81;0.9722010195215421
3.8200000000000003;0.9809640219102951
3.83;1.0033965560483782
3.84;0.9960692539601929
3.85;1.0097759041726528
3.86;1.012895858874714
3.87;1.0076680180070434
3.88;1.0706203158569367
3.89;0.997333029710991
3.9;1.039230570993446
3.91;1.0013891711624163
3.92;1.0559626072089685
3.93;0.9841786261658486
3.94;0.9902025101969522
3.95;0.9672644216561247
3.96;1.027799872655639
3.97;0.9910720381370669
3.98;1.0616498228609108
3.99;0.9626120603865211
4.0;1.0500884611959158
4.01;1.0525901691174306
4.0200000000000005;1.0117746842099478
4.03;0.9636948836392765
4.04;1.0360634192428364
4.05;1.0044214848954112
4.0600000000000005;1.0315384717526381
4.07;1.007710161531638
4.08;0.9850364662293581
4.09;1.009957510333066
4.1;1.0105844781719493
4.11;0.9937114334051622
4.12;1.0136157818143157
4.13;1.0132692400955339
4.14;0.9575983982328473
4.15;1.0504538131382812
4.16;1.0355303238691256
4.17;0.9537015412347074
4.18;1.006074673467901
4.19;1.0216401164074518
4.2;1.003564564852103
4.21;1.04264829636241
4.22;1.0254940376899968
4.23;1.0302061289574658
4.24;1.0262169432924502
4.25;0.9878345300037623
4.26;1.0225988584779024
4.2700000000000005;1.020372100370623
4.28;1.0062764894763208
4.29;1.0142583646303163
4.3;0.9885316655332534
4.3100000000000005;1.0592521163068926
4.32;0.9277647596883651
4.33;1.0213041346822298
4.34;0.9728693495531765
4.3500000000000005;0.9782580324682061
4.36;0.9525178473868653
4.37;0.9986236884618481
4.38;0.9802962116456424
4.39;1.002448945095146
4.4;0.9722074957441106
4.41;0.9598116200807688
4.42;0.9387666302571164
4.43;1.033530349671584
4.44;0.9626532884262218
4.45;0.9865870957468301
4.46;1.013422246575405
4.47;1.0135601904542453
4.48;0.9927780630335996
4.49;1.0261374748619365
4.5;0.9409913205568271
4.51;1.0025381922236907
4.5200000000000005;1.0133221367117362
4.53;1.0073384516299388
4.54;0.9915947577278351
4.55;1.0007544526886494
4.5600000000000005;0.991885205415073
4.57;1.0329451027732597
4.58;0.9610128506311532
4.59;1.0276516416509245
4.6000000000000005;1.0055599316443393
4.61;1.0033961621829448
4.62;1.0150770237803433
4.63;1.0063467748092891
4.64;0.971693446726084
4.65;0.9962710244923861
4.66;1.0335120269273264
4.67;1.0098485915996438
4.68;1.0190204713936608
4.69;0.9963079648191382
4.7;1.021623973346926
4.71;1.0081824999610742
4.72;0.9822879863516056
4.73;1.0073163792539621
4.74;1.013447174824224
4.75;0.991962941708489
4.76;0.9761378874552192
4.7700000000000005;0.9822958358044535
4.78;0.9843123018100615
4.79;1.003238538171548
4.8;1.0193003294705447
4.8100000000000005;1.0170818338326388
4.82;1.0469849536084315
4.83;0.9966840471403101
4.84;0.9700113687737679
4.8500000000000005;1.0043389038241353
4.86;0.9837592504708066
4.87;0.9829999859584031
4.88;1.0279241965082344
4.89;0.9957750078052129
4.9;0.9748840989772914
4.91;0.9954157010745286
4.92;1.024761631571129
4.93;1.0097374556147514
4.94;0.9961001967456116
4.95;1.0149152069425016
4.96;1.0455741081161845
4.97;1.0520676595477712
4.98;1.0365660837454158
4.99;1.0174350346162537
5.0;1.0034221802746839
5.01;1.0105664541285027
5.0200000000000005;0.990508670797946
5.03;1.0363329041810094
5.04;0.9863343079587293
5.05;1.0049815166655516
5.0600000000000005;1.0325793960283618
5.07;1.0061380613203315
5.08;0.9702603649533892
5.09;0.9532537173348935
5.1000000000000005;0.9471289017469775
5.11;1.0225899830976504
5.12;1.0292715624255326
5.13;0.9963238517983999
5.14;1.024807010534444
5.15;1.0190730086071014
5.16;1.0297204849304722
5.17;0.9920147181031896
5.18;1.017729626093289
5.19;0.9705355564033662
5.2;1.0191127225505416
5.21;0.988865137243306
5.22;1.0210151822220406
5.23;1.0091593740517677
5.24;0.9509701449148533
5.25;1.0296801519479906
5.26;1.0106012941296285
5.2700000000000005;0.9675957181881857
5.28;1.008534819594169
5.29;0.9880633240745479
5.3;1.0573752066759885
5.3100000000000005;1.0230788454930304
5.32;1.0000157871244102
5.33;0.9672706666998743
5.34;0.9909039048372101
5.3500000000000005;0.974170669609724
5.36;0.9564733112612097
5.37;1.0003444695999233
5.38;1.0385133731736995
5.39;1.0271736580051143
5.4;1.031900940614248
5.41;1.017999952337064
5.42;0.9994327115466675
5.43;0.9620184132608617
5.44;1.009428956921531
5.45;0.9863669794742613
5.46;0.9890135016829041
5.47;0.9770894360861131
5.48;0.9880182949846116
5.49;1.0076275784325592
5.5;1.007049614088697
5.51;1.0013498284438398
5.5200000000000005;0.9650796357190414
5.53;1.0042847144709337
5.54;0.9809124940772975
5.55;0.9884817255505811
5.5600000000000005;0.9788959762802122
5.57;0.980894890116018
5.58;1.000344282649281
5.59;1.005721444525741
5.6000000000000005;1.0036196331447307
5.61;0.9956002116546684
5.62;1.0220780002408558
5.63;0.9934427079723911
5.64;0.9845482793340871
5.65;1.0122266533206965
5.66;1.0304853572787533
5.67;1.0239529769967657
5.68;0.9885550522597308
5.69;0.9999652595672487
5.7;1.002200213579902
5.71;1.0044133908970594
5.72;0.9847532425534874
5.73;0.9851061066933642
5.74;0.9882809351579785
5.75;1.0248043949088252
5.76;0.9800243994284417
5.7700000000000005;1.038720167894126
5.78;0.9779062230933009
5.79;1.0385109160679065
5.8;0.9841103317808303
5.8100000000000005;0.9752003893273015
5.82;1.032879601840336
5.83;0.9927568421593863
5.84;0.9971070764321278
5.8500000000000005;1.0145924158633706
5.86;0.9835233369722943
5.87;1.0149075671480976
5.88;0.9844862110632784
5.89;1.0160910725747074
5.9;0.9952363279898769
5.91;1.0012158849311952
5.92;1.0036015318067593
5.93;0.9860759316008362
5.94;1.0488338141189657
5.95;1.05892096564081
5.96;1.024304472979686
5.97;0.9999437436106259
5.98;1.0087718333455125
5.99;1.029231256024686
6.0;1.016736900448713
6.01;1.000877534772203
6.0200000000000005;1.0087057811563813
6.03;1.0070727317273493
6.04;0.9773265823473551
6.05;0.9910835719695646
6.0600000000000005;1.0081303368612893
6.07;1.0267468207037551
6.08;1.0061337447731924
6.09;0.9852313414952074
6.1000000000000005;0.9732321027511617
6.11;0.992114499684469
6.12;0.9930246503156835
