radius;rdf
1.84;0.8814257983734158
1.85;1.0081605347881883
1.86;0.9973492398868581
1.87;1.0444912934769959
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0395449352708446
1.92;1.041393040119228
1.93;1.0598374795228724
1.94;0.9993832842328975
1.95;1.132219737129536
1.96;1.1571084508113603
1.97;1.133376381742113
1.98;1.078347407376408
1.99;1.1185589630882053
2.0;1.1035157187035711
2.0100000000000002;1.215668441864424
2.02;1.2036619135321187
2.0300000000000002;1.2144621129957935
2.04;1.266075306357355
2.05;1.2019760490608729
2.06;1.146383883316643
2.07;1.316697797570165
2.08;1.3004752029163007
2.09;1.1741985578935714
2.1;1.2652490914202106
2.11;1.1031697562894944
2.12;1.1584925897319995
2.13;1.1784723863195927
2.14;1.1471212595042042
2.15;1.086039891045037
2.16;1.1859398723485028
2.17;1.1783353953875624
2.18;1.1675497734493083
2.19;1.1504302649064564
2.2;1.1688968734958094
2.21;1.0565102415097039
2.22;1.147930538860425
2.23;1.087651324003827
2.24;1.1368160659386304
2.25;1.0469104088413639
2.2600000000000002;1.0863543627810504
2.27;1.0798202989097032
2.2800000000000002;1.0195413867265708
2.29;1.0551135692357456
2.3000000000000003;0.9871968941782263
2.31;1.0048825629963227
2.32;1.0020137474411623
2.33;0.9275842014527811
2.34;1.001989488584853
2.35;1.0469534933472633
2.36;0.993450349832874
2.37;1.0348921321071938
2.38;0.9384094378346731
2.39;1.0230861796284263
2.4;0.925532794198271
2.41;0.9044879599224278
2.42;0.9235675959870621
2.43;0.9186139890683922
2.44;0.8849937844223275
2.45;0.9761787657754021
2.46;0.9348702603806791
2.47;0.9426012091966146
2.48;0.9678667876942565
2.49;0.930026643457193
2.5;0.9574164545371828
2.5100000000000002;0.8807262651926943
2.52;0.9863343079587293
2.5300000000000002;0.9469863949466458
2.54;0.8889536304600885
2.5500000000000003;0.8939462694091346
2.56;0.9178066697204634
2.57;0.9365630084792393
2.58;0.971346307780219
2.59;0.9592261017703395
2.6;0.8920828795253473
2.61;0.9537080361314257
2.62;0.9758765058530998
2.63;0.9594813843098418
2.64;0.9165457398633581
2.65;0.9450532982745098
2.66;0.8896351318734458
2.67;0.9156867767472568
2.68;0.978112978936803
2.69;0.9042691418947828
2.7;0.9338277107211584
2.71;0.9269487086446593
2.72;1.0903093207955765
2.73;0.9446981892722311
2.74;0.9088319151351378
2.75;0.9022342460917102
2.7600000000000002;0.9303938982830505
2.77;1.0513032202914143
2.7800000000000002;1.0236426336448443
2.79;1.0203112343987677
2.8000000000000003;0.9852818916996172
2.81;1.0235542804530477
2.82;1.0026268333466735
2.83;0.9994349510330661
2.84;0.936525838982903
2.85;0.9586678892668848
2.86;0.9291738265482978
2.87;1.028378252336226
2.88;1.0062583221664878
2.89;1.0030284571784764
2.9;1.1051605228261718
2.91;1.0168197235354
2.92;1.049970157266738
2.93;1.006606489381677
2.94;1.044724180142036
2.95;0.9858599426656116
2.96;1.0217843257988395
2.97;1.0272492459157614
2.98;1.0991255173536827
2.99;1.10047836364965
3.0;1.030984169117421
3.0100000000000002;1.0395845295591275
3.02;1.0497527022248836
3.0300000000000002;1.0766933572523596
3.04;1.1570748289242898
3.0500000000000003;1.0609483008531977
3.06;0.9809905028609595
3.0700000000000003;1.057064416402803
3.08;1.0436579227641154
3.09;1.0971426870506453
3.1;1.0544946557938895
3.11;1.0782560835283255
3.12;1.0314388963584165
3.13;1.0645204774463675
3.14;1.0073067333697252
3.15;1.0479128965151605
3.16;1.06463836317712
3.17;0.9852378388191249
3.18;1.054362741699704
3.19;0.9866686444425041
3.2;1.145953960746584
3.21;1.02569685267963
3.22;1.0313281450355618
3.23;0.9400360081129501
3.24;0.9253588267388443
3.25;1.0432771325088184
3.2600000000000002;1.007637210084877
3.27;1.0160190372126567
3.2800000000000002;0.9896076846234353
3.29;1.0352938730296477
3.3000000000000003;0.9433954009532723
3.31;1.0497742293676808
3.3200000000000003;0.9997473065869861
3.33;0.9965550831865226
3.34;1.0964831793186554
3.35;0.9722269893290417
3.36;1.0284003648273168
3.37;0.975775485543561
3.38;1.0026613222262262
3.39;0.9304846580683008
3.4;0.943842334580032
3.41;0.9650473324078335
3.42;1.0019344484742057
3.43;0.9868531614169671
3.44;0.9601092786787951
3.45;1.0211481101155726
3.46;0.9996747036081046
3.47;0.933253275160731
3.48;0.9702496228825088
3.49;1.0272241035468441
3.5;1.0048685820215328
3.5100000000000002;0.9360732773433565
3.52;0.9420518028796282
3.5300000000000002;1.0065707335291634
3.54;1.0256971776676487
3.5500000000000003;0.9274303616989537
3.56;0.9026055370794389
3.5700000000000003;0.9756043538242217
3.58;1.0126062350543406
3.59;0.9925013657571431
3.6;0.9666076217995551
3.61;0.9612598720484213
3.62;1.0413519865188121
3.63;0.918849498434127
3.64;0.9935753720781207
3.65;0.9438065080319897
3.66;1.0454007207663287
3.67;0.9485492042485516
3.68;0.9353672209301228
3.69;0.9679731145333529
3.7;1.00588990295308
3.71;1.0399967592013855
3.72;1.0276740478563913
3.73;0.9875401836860057
3.74;0.9633765440899528
3.75;1.003560335607229
3.7600000000000002;0.9597513437627696
3.77;1.0312148710940612
3.7800000000000002;1.0464335310243151
3.79;0.9835708254877072
3.8000000000000003;0.9170490737148791
3.81;1.0150292582669844
3.8200000000000003;1.0171776774422712
3.83;1.0171707431958217
3.84;1.045609206273557
3.85;1.0108244772818664
3.86;1.093218187539341
3.87;1.0128568337537325
3.88;1.0076426502182934
3.89;0.9932245517307192
3.9;1.008574801937592
3.91;0.9688567310840434
3.92;1.0802376096735427
3.93;1.0324818716218411
3.94;1.0042195325859888
3.95;1.0399835800298602
3.96;1.0119418225471624
3.97;0.9950166034629856
3.98;0.9910039936132345
3.99;1.015331179312355
4.0;0.9723760866393264
4.01;1.0081281417717909
4.0200000000000005;1.0454363894830923
4.03;1.0019747201294167
4.04;1.0217794566613634
4.05;1.074541475350374
4.0600000000000005;1.017394891244147
4.07;0.9664259463478464
4.08;1.0335880266501416
4.09;1.0062410153548396
4.1;1.037397790035615
4.11;0.9679485443909542
4.12;1.040169402114781
4.13;0.999601039914389
4.14;1.052814148057136
4.15;0.9954042576387665
4.16;1.0067905403792625
4.17;0.9867727287002033
4.18;1.022976016346672
4.19;1.0455433080391687
4.2;1.017662047764863
4.21;0.9514494546284397
4.22;1.0150209070923117
4.23;1.0102274266252382
4.24;1.0815479326527846
4.25;0.9895554960839082
4.26;0.9223944477225302
4.2700000000000005;1.0220769827438405
4.28;1.0062764894763208
4.29;0.9804779028607803
4.3;0.9868504892313261
4.3100000000000005;0.9956635216470793
4.32;1.015211168815186
4.33;0.9500118006053857
4.34;1.0388825369698467
4.3500000000000005;1.0250764269692032
4.36;0.9901279941506386
4.37;1.0083901793025507
4.38;0.982726698120797
4.39;0.9605122233373441
4.4;1.0091369299342254
4.41;1.026143314058041
4.42;0.9626335784839922
4.43;1.0303624405538165
4.44;0.9870941172069039
4.45;1.00385433210835
4.46;0.9860746917333546
4.47;0.9816676595190005
4.48;1.0152356011209431
4.49;1.04001461576916
4.5;1.0031612202020987
4.51;0.9895479869890849
4.5200000000000005;0.9996285943237398
4.53;0.9929479023209395
4.54;0.959924050636908
4.55;0.9932469174096648
4.5600000000000005;0.9896428123357623
4.57;1.0024330356164126
4.58;0.9773137625154132
4.59;0.9907653659276322
4.6000000000000005;0.9717719427066916
4.61;1.0063215154254608
4.62;0.9983289810637379
4.63;1.0150471792024531
4.64;1.0012918355193747
4.65;0.9639245626582178
4.66;1.03422775547783
4.67;1.015549924509169
4.68;0.9899258757619477
4.69;1.0379974470349744
4.7;0.9519677933459992
4.71;0.9829604221302204
4.72;1.022751553971203
4.73;0.9920329583273503
4.74;1.0189813573488613
4.75;0.9671638681657768
4.76;1.018668139754744
4.7700000000000005;0.9993733016564086
4.78;1.0258071535104165
4.79;0.9815615407228719
4.8;0.9842218270665287
4.8100000000000005;1.0244714640652406
4.82;1.017548954912731
4.83;0.9680360431115446
4.84;0.9693478863053863
4.8500000000000005;1.0188753879584318
4.86;0.9988940081703575
4.87;1.0446013184117964
4.88;1.0031234857353373
4.89;1.0282741921330594
4.9;1.0046614353338355
4.91;0.9876793096154002
4.92;0.9778897023075372
4.93;1.04746672089738
4.94;1.0024691238347778
4.95;0.9749529206691406
4.96;0.9912421605041047
4.97;1.056472249031524
4.98;0.9983372257596417
4.99;0.9824802113410942
5.0;0.9922315983385349
5.01;0.9988012809493105
5.0200000000000005;1.0194961599184338
5.03;1.0050033380202321
5.04;1.0193752835355105
5.05;0.9903547389821232
5.0600000000000005;1.02286671505455
5.07;0.9970683071617948
5.08;1.02446485461559
5.09;0.947854545871071
5.1000000000000005;0.9931408420842123
5.11;1.0053285689475737
5.12;1.03579344444551
5.13;1.0376650904622338
5.14;1.0353962907810685
5.15;0.9962185823071146
5.16;1.0367253861885026
5.17;1.0170186060741377
5.18;1.0125164407575806
5.19;1.0057333381754265
5.2;0.9765778429855444
5.21;0.9705422163447618
5.22;0.9993399995826902
5.23;0.9642699649582488
5.24;0.9905939009529722
5.25;0.9930266963748147
5.26;0.963975442315977
5.2700000000000005;1.022998827558128
5.28;1.0152249344836826
5.29;1.036383452907873
5.3;1.0297097119958214
5.3100000000000005;1.023630073319266
5.32;1.0521857485614332
5.33;0.9481222089314943
5.34;1.0187015391313232
5.3500000000000005;0.9931762289387877
5.36;0.9948837213853873
5.37;1.0245985111581108
5.38;0.9977031268649088
5.39;1.0143339872800503
5.4;0.9908594259307268
5.41;0.9994136203955944
5.42;1.0126597193755011
5.43;0.9646540801465079
5.44;1.0362140124902084
5.45;0.9889833375100021
5.46;0.9999619906314234
5.47;0.9828034093965583
5.48;0.9911236432140027
5.49;1.0076275784325592
5.5;1.0065358132651825
5.51;1.0033975786042566
5.5200000000000005;0.9778317450705087
5.53;0.9880209943985299
5.54;1.0437070987575168
5.55;0.9824267073236249
5.5600000000000005;1.0211287764895278
5.57;0.9723784380567881
5.58;0.9943541971244351
5.59;0.9629459528198983
5.6000000000000005;0.999654716075517
5.61;0.9921432664753118
5.62;1.0073151981189368
5.63;1.001778604337411
5.64;0.9825938410624563
5.65;1.0117397718135677
5.66;0.9940981624595884
5.67;1.0055817715548974
5.68;1.0107156430998612
5.69;1.0234882061437225
5.7;0.9897624066333255
5.71;0.9901122984780221
5.72;0.968126921526294
5.73;0.9969406346449905
5.74;0.9736572077165001
5.75;1.006470738302658
5.76;1.0123483399449629
5.7700000000000005;1.0200465468982765
5.78;1.0267550115922526
5.79;0.9847308864858185
5.8;1.0044393714983686
5.8100000000000005;0.9991429862324098
5.82;1.0250790895207953
5.83;1.0224801009066733
5.84;0.961105495518902
5.8500000000000005;0.9796221311626188
5.86;0.9554614654157908
5.87;0.9946094158051355
5.88;0.9817889885672146
5.89;0.9694978311515285
5.9;1.0224724948841715
5.91;1.0127854907126226
5.92;1.035532291987973
5.93;1.0015455226389487
5.94;1.0025811679692422
5.95;1.0132626818818367
5.96;0.973548676796156
5.97;1.0029963411707106
5.98;0.998340758808549
5.99;0.9880793329092207
6.0;1.0128512817208835
6.01;1.0133562314654077
6.0200000000000005;1.0340091999864094
6.03;0.9908296231511017
6.04;1.0241905422681088
6.05;1.0254785031304623
6.0600000000000005;1.0009354520054363
6.07;1.0039677211482898
6.08;1.0263152824869883
6.09;0.9856504105473107
6.1000000000000005;1.0312918719710806
6.11;0.9966941301907757
6.12;1.00754862138173
