radius;rdf
1.83;0.8585977062897704
1.84;0.9456964295048109
1.85;0.840133778990157
1.86;0.9254682135887062
1.87;1.0178234306648173
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.1530348678646298
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0352845052082593
1.92;0.9570697170326508
1.93;1.168324780576395
1.94;1.139792505984627
1.95;1.0382087120249175
1.96;1.1287876146026905
1.97;1.2334979702352324
1.98;1.1933182706628633
1.99;1.1381828045458933
2.0;1.0879732437922534
2.0100000000000002;0.9694571118665658
2.02;1.4322053148356855
2.0300000000000002;1.154116169492897
2.04;1.2511363646894216
2.05;1.1834841098445519
2.06;1.1830095664896987
2.07;1.1788616644911944
2.08;1.2322182171278762
2.09;1.2418039294086558
2.1;1.2722978328765908
2.11;1.0612772338987542
2.12;1.2207399527623757
2.13;1.1202339253677525
2.14;1.1878474580664837
2.15;1.186910469160675
2.16;1.0993262861657471
2.17;1.2080413297250638
2.18;1.0759772421983822
2.19;1.0434888599996592
2.2;1.0436579227641156
2.21;1.1233376965449562
2.22;1.1353159175542664
2.23;1.1157802375556503
2.24;1.0624738708908728
2.25;1.1758553858834087
2.2600000000000002;1.0711393156832767
2.27;1.004413853455115
2.2800000000000002;1.0613993908737027
2.29;0.9691633065732832
2.3000000000000003;0.9989492381565386
2.31;1.0718747338627441
2.32;1.0106766905026134
2.33;1.0936332251696368
2.34;1.0246974656632633
2.35;0.9906656711242922
2.36;1.0213562585360447
2.37;0.8910033864666215
2.38;0.8478611587453626
2.39;0.9713876758706069
2.4;0.9525162575859756
2.41;1.0677239526894933
2.42;0.9607226142164268
2.43;0.9449353068067415
2.44;0.9058785934942409
2.45;1.0150187697187205
2.46;0.9425752350541463
2.47;0.8992925049902836
2.48;0.9274337104015462
2.49;0.8473019015863374
2.5;0.845510635175694
2.5100000000000002;0.9127975297515317
2.52;0.937384714511646
2.5300000000000002;0.9494145651900987
2.54;0.9299081337604178
2.5500000000000003;0.9608727280814761
2.56;0.8774895808696936
2.57;0.9695074359131824
2.58;0.9012972951999149
2.59;0.9267885041259318
2.6;0.9472632638258843
2.61;0.8806968946094028
2.62;0.9396490717611055
2.63;0.9549873263037068
2.64;0.9968271185375209
2.65;0.9140679442327225
2.66;0.9181913212916057
2.67;0.9309482230263777
2.68;0.898046208537109
2.69;1.0331436039225428
2.7;0.9551479780892214
2.71;0.9862057037178339
2.72;0.9537580571121229
2.73;0.9467836157386156
2.74;0.9502365581936861
2.75;1.0522640865579855
2.7600000000000002;0.9303938982830505
2.77;1.0209187341558243
2.7800000000000002;0.9532546332959846
2.79;1.0842054799971248
2.8000000000000003;0.9912292673034377
2.81;0.9172621051752313
2.82;1.0241256543346138
2.83;0.9547999920548904
2.84;1.0078251312511486
2.85;0.9911975382040845
2.86;1.0241813752751177
2.87;0.9963003985936282
2.88;1.0399876514011188
2.89;1.0476902066632323
2.9;1.007211513278033
2.91;0.943403136998548
2.92;1.0918960489631528
2.93;0.9522931895948957
2.94;1.0591093667877094
2.95;1.109092435498813
2.96;1.0004971523446968
2.97;1.0712993851059742
2.98;1.0081151241970083
2.99;1.0361534040050417
3.0;0.9809028610698411
3.0100000000000002;0.9469482843508884
3.02;0.9577289263804944
3.0300000000000002;1.0479138178289473
3.04;1.0864394469260048
3.0500000000000003;1.0826685022879876
3.06;1.0772636824987525
3.0700000000000003;0.9779082666565712
3.08;1.0010596402023146
3.09;0.9994741985891635
3.1;1.0270001632348462
3.11;1.0734352664633702
3.12;1.0346322056350679
3.13;1.0502422594180256
3.14;1.019917772285152
3.15;1.1450288899141738
3.16;1.047516985991523
3.17;1.0687587859089722
3.18;1.1158416187667421
3.19;1.0080515562415677
3.2;1.001761078268537
3.21;1.1116743829777753
3.22;1.0028466991697542
3.23;1.0264418535496396
3.24;1.031960163579159
3.25;0.981475102092217
3.2600000000000002;0.9813128707793212
3.27;1.0988703750111135
3.2800000000000002;1.1254078632432936
3.29;1.0123192517141493
3.3000000000000003;1.0204655244804686
3.31;1.0114716561339951
3.3200000000000003;1.0265388423065245
3.33;1.0386038208737176
3.34;1.0184615045513812
3.35;0.9985408252225628
3.36;0.9719553648836486
3.37;1.0264118010626517
3.38;1.0040217853500066
3.39;1.0008119868757885
3.4;0.9680434200820842
3.41;0.930294935395917
3.42;0.960740857091314
3.43;1.015917109945981
3.44;1.0192131330434266
3.45;0.9858910781806359
3.46;0.9672177327117375
3.47;1.0068292595095023
3.48;0.9625492290501079
3.49;0.9978748434455058
3.5;1.0162875431808687
3.5100000000000002;0.9499503744468295
3.52;0.9382886132542768
3.5300000000000002;0.9778828439738093
3.54;0.9636840472161584
3.5500000000000003;0.9755284788615324
3.56;0.9676029466789094
3.5700000000000003;0.9731653429396612
3.58;0.9398441103797771
3.59;0.988883499296303
3.6;0.9534157063655662
3.61;0.9207104481654854
3.62;1.0045844334640477
3.63;0.9896209617281548
3.64;0.9185000192882745
3.65;0.9939717488791784
3.66;0.9908681637452217
3.67;1.009708702819322
3.68;0.9916040231700933
3.69;0.9953685800390139
3.7;0.9763716890966689
3.71;0.9654693041446086
3.72;0.9962260988509498
3.73;1.0266396253477819
3.74;0.9978225335556836
3.75;0.9615611145135342
3.7600000000000002;0.9355651701513368
3.77;0.9437311068443
3.7800000000000002;1.0094493937531854
3.79;1.0322624505118512
3.8000000000000003;1.0010042706042694
3.81;0.9722010195215421
3.8200000000000003;0.9554014415347825
3.83;0.9843246046134565
3.84;1.0066096693460151
3.85;1.0181644890463613
3.86;1.0055938289961115
3.87;0.9869127550202866
3.88;1.0076426502182934
3.89;1.0322550925433018
3.9;1.0361649940878606
3.91;1.0085056424295604
3.92;1.0225844788201792
3.93;1.014368154575844
3.94;1.0302511455942
3.95;0.9443529060041259
3.96;1.0426667946323358
3.97;1.0078364407722213
3.98;1.0263269082370727
3.99;1.0651214582978645
4.0;0.989861370914559
4.01;0.978164601604077
4.0200000000000005;0.9771512159289989
4.03;1.008673691515191
4.04;1.0322543625544436
4.05;1.0101068895268948
4.0600000000000005;1.0598256327696212
4.07;1.0658833738360713
4.08;1.018649084982208
4.09;1.0424768413925485
4.1;0.9957909267988925
4.11;1.007512981091345
4.12;1.035591191718149
4.13;1.0324047203491364
4.14;1.049186881397163
4.15;1.0188680026057728
4.16;0.9789488751234579
4.17;1.0555965512635326
4.18;1.0247551050707533
4.19;0.9614394856312762
4.2;1.017662047764863
4.21;1.0444021202419094
4.22;1.0228757550405756
4.23;1.047578913594185
4.24;0.982989607854689
4.25;1.01623047032617
4.26;0.9866280443605893
4.2700000000000005;1.0416831300358407
4.28;0.9935495524256085
4.29;1.0615510111076667
4.3;1.0204740152698721
4.3100000000000005;1.0165808225220179
4.32;0.9644089692272234
4.33;0.9997506383334165
4.34;1.009176602632345
4.3500000000000005;0.9552595228887689
4.36;1.070253958995199
4.37;0.9888571976211454
4.38;0.9584218333692521
4.39;0.9919647646556954
4.4;1.0292072746027663
4.41;0.9733976296905715
4.42;0.9682025330702632
4.43;1.0216506904799565
4.44;1.020995911967205
4.45;0.9928660907873826
4.46;1.000920507219039
4.47;1.0050036577643016
4.48;1.0090404182002968
4.49;1.0299922362250542
4.5;1.0154416942061029
4.51;1.0392164187684598
4.5200000000000005;0.9920210707748528
4.53;0.9709833796914147
4.54;0.972743146364188
4.55;1.0067604809118371
4.5600000000000005;0.9619866310242643
4.57;0.9481066721420265
4.58;0.9476757409076676
4.59;0.9612563453489983
4.6000000000000005;0.9592850772297348
4.61;1.0172915900848951
4.62;1.041291351510682
4.63;0.9969213367166949
4.64;0.9904631566925612
4.65;0.990520542388534
4.66;0.9712436430335055
4.67;1.0162625911228598
4.68;1.0026991128685534
4.69;0.9157554059614208
4.7;1.022327571124713
4.71;1.0067812734149157
4.72;0.9613585548242277
4.73;1.0177368935221065
4.74;1.0051459010372676
4.75;0.9547643313944207
4.76;0.9850555210018939
4.7700000000000005;1.000739498924565
4.78;0.9659457281066257
4.79;0.9984966949796501
4.8;0.9612858831869797
4.8100000000000005;0.9646826376378266
4.82;1.0188869548534447
4.83;1.0526475898941778
4.84;0.9912428077619762
4.8500000000000005;1.0069819009394618
4.86;0.9732307233754669
4.87;1.002004652353599
4.88;0.9855019280809104
4.89;0.9866752361934159
4.9;0.9897727671555636
4.91;1.038610553387996
4.92;0.9746792961935925
4.93;0.9841582927112745
4.94;1.0400457936608591
4.95;0.9920796147862954
4.96;1.022830502139035
4.97;1.0407415723038358
4.98;0.9989639283495725
4.99;0.9924673037054256
5.0;1.040724120061847
5.01;1.0000397202313307
5.0200000000000005;1.0281307311458132
5.03;1.02097527371004
5.04;1.0444619501771408
5.05;1.0159515999281228
5.0600000000000005;0.9888723316462089
5.07;1.0321380232414699
5.08;0.987726256066765
5.09;1.0138444193177911
5.1000000000000005;1.0313845327541218
5.11;0.9892575971526747
5.12;1.05002300521637
5.13;1.0093168125213192
5.14;0.9906859964064315
5.15;1.0132128992994125
5.16;1.012208231785396
5.17;0.9902702608028909
5.18;0.9910844565996684
5.19;1.019004632941941
5.2;0.9725542732969634
5.21;1.0340998482115868
5.22;0.9919248055218597
5.23;1.0432525961481114
5.24;0.9934241692414093
5.25;0.9964100922738771
5.26;1.0094777796280947
5.2700000000000005;1.033631747538218
5.28;0.991252022796259
5.29;1.00805786014351
5.3;1.0418825296550949
5.3100000000000005;0.9982735933124343
5.32;0.9945242122363024
5.33;1.0515238808807457
5.34;1.0165213325200202
5.3500000000000005;1.0181549640569858
5.36;1.0549337991851577
5.37;1.0181307667425943
5.38;1.0079056884421065
5.39;0.9886546458299225
5.4;0.9786002721940906
5.41;0.9659582229009491
5.42;0.9544608849286331
5.43;0.993646415888616
5.44;1.0010258022333185
5.45;0.9827040782242243
5.46;0.9983979207816349
5.47;0.993711903898317
5.48;0.9911236432140027
5.49;0.9777184691443872
5.5;1.011673821500329
5.51;0.9813842643797756
5.5200000000000005;0.9589586232303371
5.53;0.994628130677944
5.54;1.0128162045196671
5.55;0.9955459134820299
5.5600000000000005;1.0150955193167683
5.57;0.9959239231617182
5.58;0.9943541971244351
5.59;0.9927893191263
5.6000000000000005;1.0090713941148997
5.61;0.9615246091724401
5.62;1.0078072915230007
5.63;0.9674543251873285
5.64;1.0138648534085513
5.65;0.988369459471387
5.66;0.9601367806283676
5.67;1.0012306965818234
5.68;0.9991535957050107
5.69;0.9889238764803323
5.7;0.9845002575405434
5.71;1.0368292003802109
5.72;1.0118303939406312
5.73;1.060373704465707
5.74;1.0080937271754653
5.75;1.008351113339188
5.76;0.9945467495155744
5.7700000000000005;1.0167786632240028
5.78;0.9616232935936503
5.79;1.0106936593875162
5.8;1.0141418677271936
5.8100000000000005;1.006970373682157
5.82;0.9640515519620372
5.83;0.9534306844322066
5.84;1.0025756710012255
5.8500000000000005;0.9959718746590741
5.86;0.9989121052452157
5.87;0.9900987155066996
5.88;0.9907797302207605
5.89;0.9950345115469246
5.9;0.9956828225291275
5.91;1.0154553997391056
5.92;0.980983910011733
5.93;1.0103852889464418
5.94;1.018879719469621
5.95;0.9978969133091051
5.96;1.0037396245260144
5.97;1.005612853365069
5.98;1.005294808499858
5.99;1.0361621062336064
6.0;0.997740542223769
6.01;0.995713936140532
6.0200000000000005;0.9816868763039782
6.03;1.023315840303597
6.04;1.0080011742954849
6.05;1.0339710787257455
6.0600000000000005;1.0288685343869834
6.07;1.013248095041257
6.08;1.0027701551542265
6.09;1.0145661751424486
6.1000000000000005;1.0354688337854634
6.11;0.9975267902828315
6.12;1.0262222984666467
