radius;rdf
1.84;0.8860165577399443
1.85;0.8764638883518935
1.86;0.970393855025051
1.87;1.062269868685115
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0097219248327467
1.92;1.066690037045201
1.93;1.1474618380661021
1.94;1.0241613821890851
1.95;1.0831705066401698
1.96;1.0074126022798207
1.97;1.0652937015667918
1.98;1.0149152069425018
1.99;1.1617314142951185
2.0;1.1967705681714786
2.0100000000000002;1.0887157248342783
2.02;1.1960438001553333
2.0300000000000002;1.1050850903967935
2.04;1.0718690646742208
2.05;1.153897007098438
2.06;1.1573715882685596
2.07;1.157098064531357
2.08;1.1927010148293145
2.09;1.3094093009237402
2.1;1.0784574428261406
2.11;1.1031697562894944
2.12;1.2207399527623757
2.13;1.1956013454230754
2.14;1.1539089592645841
2.15;1.1566492957259837
2.16;1.079338535508188
2.17;1.1354268235667266
2.18;1.2198769341641231
2.19;0.9268255091922438
2.2;1.172108128642776
2.21;1.1392489953628733
2.22;1.0911647429827116
2.23;1.0063900181874492
2.24;1.0562786879702262
2.25;1.1912059783884141
2.2600000000000002;1.1563435794308101
2.27;1.0707715254551526
2.2800000000000002;1.0195413867265708
2.29;0.9424890871263122
2.3000000000000003;1.1105965059505045
2.31;1.0340095938078102
2.32;1.0886431780556722
2.33;1.0506895121394155
2.34;0.95089654015843
2.35;1.030067146680372
2.36;0.9376385324265327
2.37;1.0016870369593696
2.38;0.9960310699824164
2.39;0.8870374855289015
2.4;1.0334666477490897
2.41;1.04096395387522
2.42;1.0164551415604735
2.43;0.9844172834142656
2.44;0.9580906161740242
2.45;0.9813574329678446
2.46;0.9477118848364576
2.47;0.9069352174972832
2.48;0.9880833263406118
2.49;0.9676287988530363
2.5;0.9599032505229937
2.5100000000000002;0.9473358146610492
2.52;0.9594120315628335
2.5300000000000002;0.9494145651900987
2.54;0.898589984177813
2.5500000000000003;0.9728238814158229
2.56;0.9130634827968436
2.57;0.8824400205520472
2.58;0.9012972951999149
2.59;0.9175206190846725
2.6;0.8667918700542677
2.61;0.9331736525783568
2.62;0.9781407204838494
2.63;0.9033056592331532
2.64;0.9611465057934486
2.65;1.0025975272092575
2.66;0.926977841112578
2.67;0.900425330468136
2.68;0.9175219094451428
2.69;0.9837417268119014
2.7;0.9380917641947711
2.71;0.9819730612126071
2.72;0.9096414949990071
2.73;0.9217584981420003
2.74;0.9150426115939201
2.75;0.95977993832535
2.7600000000000002;0.9936443606663281
2.77;0.9439447026123297
2.7800000000000002;0.9673322333657567
2.79;0.9863674164246404
2.8000000000000003;0.9317555112652316
2.81;1.0058389179067448
2.82;1.045624475322554
2.83;1.0091382029848435
2.84;1.040584265536559
2.85;0.951013854222838
2.86;0.9633765440899529
2.87;0.9736572077165002
2.88;1.0100060254147802
2.89;0.9769757699790355
2.9;0.9979710406791518
2.91;1.1140967006967288
2.92;1.062730211261299
2.93;1.0283318092963893
2.94;1.0195501035121075
2.95;0.9465684232115473
2.96;1.0217843257988395
2.97;1.1171115298637952
2.98;1.0483697211701528
2.99;1.058754065501796
3.0;1.1207851352717024
3.0100000000000002;1.0601703618276253
3.02;1.0821314381701317
3.0300000000000002;1.0716146150011692
3.04;1.0073950908803049
3.0500000000000003;0.9941169118230749
3.06;1.039086387125145
3.0700000000000003;1.0554153299497564
3.08;1.0698722504944542
3.09;1.0255191288455587
3.1;0.9930363783089695
3.11;1.004336888532345
3.12;1.0106823860601821
3.13;1.1152874748804713
3.14;1.0262232917428655
3.15;1.0009212868059603
3.16;1.0163872092904376
3.17;1.0687587859089722
3.18;0.9898099207793138
3.19;0.9637583818006502
3.2;1.0381887538419385
3.21;0.9849706541173505
3.22;1.0313281450355618
3.23;1.0398496571518845
3.24;1.0734162390170594
3.25;1.0123761173005177
3.2600000000000002;0.978387944189815
3.27;1.0174725694547346
3.2800000000000002;1.082067380705041
3.29;1.020934734707461
3.3000000000000003;0.9933482587949736
3.31;0.9660760137829603
3.3200000000000003;0.9912868216229214
3.33;0.9699242159846324
3.34;0.9515857833222893
3.35;0.9472980921667586
3.36;1.0187634136174222
3.37;0.9976722706328977
3.38;1.008103174721348
3.39;1.0102791272921814
3.4;1.0030005435850484
3.41;0.994453206802532
3.42;1.055087469613421
3.43;1.0449810584749946
3.44;1.0218399710151882
3.45;1.055099326052919
3.46;0.9866919152495579
3.47;0.9913395785939715
3.48;1.0395531673741167
3.49;0.9481087067519319
3.5;1.0340503716509462
3.5100000000000002;0.9663505801145703
3.52;1.027350767720926
3.5300000000000002;0.9816247426114642
3.54;0.9190345932910855
3.5500000000000003;0.9311302168653058
3.56;0.992130271056068
3.5700000000000003;0.993896935458426
3.58;1.0344348724567094
3.59;0.9611465230965286
3.6;0.9726039469968228
3.61;1.0208913777586213
3.62;0.9535842792267938
3.63;1.0155704982692981
3.64;1.018209472212289
3.65;0.9869719478307334
3.66;1.034958316230372
3.67;0.911622714545445
3.68;1.0145578200027343
3.69;1.0079248350624417
3.7;0.9968073756126459
3.71;0.9609524886866222
3.72;0.9557930215582394
3.73;1.0378108943940036
3.74;1.0133787868627877
3.75;0.9858764530414628
3.7600000000000002;0.9410620277902988
3.77;0.9251408069412256
3.7800000000000002;0.9876940188878152
3.79;0.9922271143808885
3.8000000000000003;1.0031569679604075
3.81;0.9839787851765388
3.8200000000000003;0.9340992912218553
3.83;1.006575214620865
3.84;1.001339461653104
3.85;1.0181644890463613
3.86;0.9774288566072162
3.87;1.010781307455057
3.88;0.9746051862767099
3.89;1.0384178095137095
3.9;1.021858968528462
3.91;1.085770187615696
3.92;0.978080307635127
3.93;1.026443965939842
3.94;0.9922049419668144
3.95;1.0449643443020338
3.96;0.9822079785937687
3.97;0.9890997554741074
3.98;1.001797106414963
3.99;1.017283739272571
4.0;1.0520312705598307
4.01;0.9916965229701413
4.0200000000000005;1.0117746842099478
4.03;1.0230286301989937
4.04;1.0132090791124797
4.05;1.0461144521929566
4.0600000000000005;1.0692546864419485
4.07;0.9983273853535035
4.08;1.0167817172737166
4.09;1.0276108614796422
4.1;0.9948663298380764
4.11;0.9808299888980582
4.12;1.034675549638823
4.13;0.9622412927525933
4.14;0.968480198212766
4.15;0.9800625782372624
4.16;1.0112811315495536
4.17;0.976940754048299
4.18;1.0211969276225907
4.19;0.9738337331440182
4.2;1.0493813843185729
4.21;1.0663249187356523
4.22;1.0001839720789245
4.23;0.9928546419885187
4.24;1.0435078774675546
4.25;1.0265562668070456
4.26;0.9960489718675047
4.2700000000000005;0.9709305115473179
4.28;1.0181549640569858
4.29;0.9762553451395884
4.3;1.030561073081436
4.3100000000000005;1.0358247393269613
4.32;0.9835638969407174
4.33;1.0030665608486184
4.34;1.022379240115679
4.3500000000000005;1.035754306416799
4.36;0.965599637565569
4.37;0.9994375626985734
4.38;1.0272856168319626
4.39;1.0282561584845624
4.4;1.0075313023607422
4.41;0.990979524479728
4.42;1.02070981916939
4.43;0.9883876447433998
4.44;1.0004971523446973
4.45;0.9316458891419948
4.46;0.995450996250629
4.47;1.0018921913315948
4.48;0.9958756544939228
4.49;0.981422243049771
4.5;1.0177442830818537
4.51;1.038452289048777
4.5200000000000005;0.9935425754846303
4.53;1.0573266755454094
4.54;0.979529726455101
4.55;0.9737273256843048
4.5600000000000005;1.0113192787690983
4.57;0.983083919858412
4.58;0.9847232679173498
4.59;0.9856012873263712
4.6000000000000005;1.0033563671484056
4.61;0.9690232615833834
4.62;1.0281841876455127
4.63;0.9853207975258097
4.64;1.030168312390878
4.65;1.0142412810669241
4.66;0.9583605291244391
4.67;1.0219639240323848
4.68;1.0168915985425597
4.69;1.0182126080172895
4.7;0.9751865200129748
4.71;0.987164101768696
4.72;0.9822879863516056
4.73;0.979528341205577
4.74;1.0037623554061084
4.75;0.9726747733974908
4.76;0.9576166485505876
4.7700000000000005;0.9993733016564086
4.78;1.0060800928659854
4.79;1.0167866615769707
4.8;0.9990627319297661
4.8100000000000005;0.9606519302382255
4.82;0.9305789587663437
4.83;1.0133398634361042
4.84;0.9700113687737679
4.8500000000000005;1.0215183850737586
4.86;1.0054743376049449
4.87;1.0085579855933218
4.88;1.0364086501936993
4.89;1.0282741921330594
4.9;0.9871834335593423
4.91;0.9870346103271394
4.92;0.9958679765456273
4.93;1.0199691207761423
4.94;1.0349506519895262
4.95;1.018721138968536
4.96;1.0360976056257056
4.97;0.963346642803611
4.98;0.9914434972704038
4.99;1.0642495300740569
5.0;0.9729589294485008
5.01;0.9895129863341589
5.0200000000000005;1.0053107929020249
5.03;1.0086891693332647
5.04;0.9967360965662345
5.05;0.975727961298695
5.0600000000000005;0.9949427572548414
5.07;1.0025101596569168
5.08;1.0226580382935164
5.09;1.01624405107949
5.1000000000000005;0.9985188610846683
5.11;0.9940193665733855
5.12;0.9883615752093105
5.13;1.00872622339755
5.14;1.0012752766530562
5.15;0.9815683090378924
5.16;1.0017008798983504
5.17;1.0344631790771246
5.18;0.9928221850449045
5.19;0.9936160690407827
5.2;1.0558996454175662
5.21;1.0111961970884067
5.22;1.0221559813083223
5.23;0.9966585259497751
5.24;1.0013489204490331
5.25;0.9755458175629922
5.26;1.0448684864264086
5.2700000000000005;1.0050907518021872
5.28;1.017454972780187
5.29;0.986952516515161
5.3;1.0025975272092575
5.3100000000000005;1.013156744620792
5.32;1.0016632595908423
5.33;1.0208863484513377
5.34;1.0464991734254363
5.3500000000000005;0.9888321010921445
5.36;1.0230152893636582
5.37;1.015435873236129
5.38;1.0025359191909498
5.39;0.9966794400330874
5.4;0.9812653056150986
5.41;1.027558637335534
5.42;1.044933618477855
5.43;1.008406150448235
5.44;0.981593507016827
5.45;1.0099142017959282
5.46;0.9702446634854426
5.47;1.0108538238296523
5.48;1.015966429049132
5.49;1.009174601326775
5.5;0.9721111580897015
5.51;0.9588590126151902
5.5200000000000005;0.9814023356889195
5.53;1.0058094382277214
5.54;1.0133226126219268
5.55;1.0258210046168101
5.5600000000000005;1.0150955193167683
5.57;1.017465537193888
5.58;0.988364111599589
5.59;1.0027371078951006
5.6000000000000005;0.9471195649084349
5.61;0.9738708419558562
5.62;1.0220780002408558
5.63;0.9787323026223557
5.64;1.0026268333466735
5.65;1.0273199800416881
5.66;0.962077431018723
5.67;0.9905947355365312
5.68;0.9702484772178841
5.69;1.0177274845331576
5.7;1.0199001696192607
5.71;1.0087037186227708
5.72;1.0089801674788266
5.73;0.9765852465681935
5.74;0.98309187058197
5.75;0.9871968941782261
5.76;1.0179698948174014
5.7700000000000005;1.0158449821742104
5.78;1.0230331991351898
5.79;1.039901778901926
5.8;0.9767179537017254
5.8100000000000005;1.018941672134711
5.82;0.9856176742572375
5.83;0.9996160557164525
5.84;0.9971070764321278
5.8500000000000005;1.0168632135712115
5.86;0.9835233369722943
5.87;0.9756644745517044
5.88;0.98088991440186
5.89;0.9717378908353352
5.9;1.0202400221879178
5.91;0.9887563094742738
5.92;1.028436567503259
5.93;0.9953576862237039
5.94;1.0232847333886421
5.95;0.9992139791867678
5.96;0.9853625259078397
5.97;0.9803199021529381
5.98;0.9679167914090722
5.99;0.9603559320735389
6.0;0.9925597172533296
6.01;0.9724777422980132
6.0200000000000005;1.0087057811563813
6.03;0.9835629693143595
6.04;0.9990544183106137
6.05;0.9842895114933381
6.0600000000000005;1.003898051651964
6.07;1.0035458859713364
6.08;1.0048723986660801
6.09;1.0086992084130004
6.1000000000000005;1.0162548094393031
6.11;1.0116820118477798
6.12;0.9992492093439892
