radius;rdf
1.84;0.8676535202738312
1.85;0.9082527340434129
1.86;0.8985128287268992
1.87;0.8267037471775371
1.8800000000000001;0.92347208334562
1.8900000000000001;0.8919703694801854
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.1375348267103096
1.92;1.007663710884597
1.93;1.0681826565269896
1.94;1.032420748174481
1.95;1.181268967618902
1.96;1.120695947114499
1.97;1.0893228828051404
1.98;1.098169970012004
1.99;1.004740682633616
2.0;1.1773424745323313
2.0100000000000002;1.1964331817083411
2.02;1.1274807797642632
2.0300000000000002;1.154116169492897
2.04;1.0569301230062875
2.05;1.3314196235751208
2.06;1.2379480912492822
2.07;1.244152464370707
2.08;1.2429956359365748
2.09;1.2418039294086558
2.1;1.1348473744771805
2.11;1.1590264528104814
2.12;1.1412016555568951
2.13;1.144214468112628
2.14;1.160696659024964
2.15;1.1062140066681645
2.16;1.225915373663621
2.17;1.1585314391625614
2.18;1.0661658995643544
2.19;1.1828367512418496
2.2;1.1560518529079433
2.21;1.186982891816625
2.22;1.1510841941869645
2.23;1.0626478452910952
2.24;1.0748642367321657
2.25;0.9762976833183393
2.2600000000000002;1.0772253345223861
2.27;1.1582430021824752
2.2800000000000002;1.0075819569702473
2.29;0.9632357022517342
2.3000000000000003;1.1047203339613485
2.31;1.0165333753209176
2.32;0.935597850636705
2.33;0.9934312280991203
2.34;0.9679275229672376
2.35;1.0216239733469263
2.36;0.8929890785014598
2.37;0.9269755728767646
2.38;0.9960310699824164
2.39;1.0502959184483314
2.4;1.0037848380226146
2.41;1.0008239556538105
2.42;0.8731429283900675
2.43;1.0002100740572752
2.44;0.8536665708144576
2.45;0.9658214313905172
2.46;0.9785317835303262
2.47;0.934958496689615
2.48;0.9880833263406118
2.49;1.0102445749683255
2.5;0.8082086953885309
2.5100000000000002;0.8609901023872556
2.52;0.8982250397539793
2.5300000000000002;0.9785526081115339
2.54;0.8889536304600885
2.5500000000000003;0.9441411134133907
2.56;0.9083202958732234
2.57;0.8730273269994919
2.58;1.0110407482423915
2.59;0.8688642226180612
2.6;0.9058779756004816
2.61;0.8921048854722188
2.62;0.9600270034378522
2.63;0.9752105873313146
2.64;0.954456390903935
2.65;1.0313696416766314
2.66;0.896225021739175
2.67;0.9091461569133479
2.68;0.9413255438882949
2.69;1.0095166192174534
2.7;1.038297020824667
2.71;1.0242994862648747
2.72;0.9138430723431133
2.73;0.9572107480705389
2.74;0.9605877189583233
2.75;0.9289518889144716
2.7600000000000002;1.0385317855834928
2.77;1.073585176790847
2.7800000000000002;0.9954874335053004
2.79;0.9304599515260776
2.8000000000000003;1.0288959794609684
2.81;1.0373328957668388
2.82;0.9654925061856855
2.83;0.9489780408838239
2.84;0.9750659969657386
2.85;1.0887864850156836
2.86;0.9671768460390258
2.87;1.0585691735057299
2.88;0.93692581207308
2.89;0.9955848322643504
2.9;1.0219962694362426
2.91;0.9709343569498674
2.92;1.0189814547085183
2.93;1.0464362425586498
2.94;1.0015686202050158
2.95;1.0698009160447488
2.96;1.046619361495339
2.97;1.053679329429889
2.98;1.0046147244602133
2.99;1.0013831555484967
3.0;1.0620691189400568
3.0100000000000002;1.051592931715751
3.02;1.0378236942450554
3.0300000000000002;0.9852759967309327
3.04;1.06121252478376
3.0500000000000003;1.070973009207716
3.06;1.0905427417591376
3.0700000000000003;1.0537662434967099
3.08;0.9830372898877069
3.09;1.030402553268633
3.1;1.0011229937675117
3.11;1.0380826079870316
3.12;1.1272381746579598
3.13;1.1343250989182603
3.14;0.9915429347254414
3.15;1.0714087013697604
3.16;1.041291030651306
3.17;1.0950524174002203
3.18;0.9498486506857391
3.19;0.9881959952852943
3.2;1.0397065736574969
3.21;1.0347471190268032
3.22;1.1137744356997419
3.23;1.0234623416380297
3.24;1.0082709776146448
3.25;0.9932469174096648
3.2600000000000002;1.0003248936111113
3.27;1.0102049082443438
3.2800000000000002;1.0199460224002121
3.29;0.9950882857275254
3.3000000000000003;1.014756626441417
3.31;1.0143088837809346
3.3200000000000003;0.9785960941768241
3.33;0.9811372127012177
3.34;0.936260097207289
3.35;0.9971558864913249
3.36;0.9788389014621448
3.37;0.9525101513861409
3.38;0.8843010304573229
3.39;1.0008119868757885
3.4;0.9734214390825401
3.41;1.0091561439998813
3.42;0.9913038442463628
3.43;0.9934586042644702
3.44;1.032347322902234
3.45;0.9375758862697968
3.46;0.9685160115475921
3.47;0.9797223179073234
3.48;1.030569374569649
3.49;0.9927706242974468
3.5;0.9591927373841905
3.5100000000000002;0.9562581458574991
3.52;1.0223331815537908
3.5300000000000002;0.9716463462443845
3.54;1.0318984907127977
3.5500000000000003;1.066791572964887
3.56;1.0399585535915274
3.5700000000000003;0.993896935458426
3.58;0.9216535792111363
3.59;1.0057668761135568
3.6;0.9941907177069865
3.61;0.9851124743325012
3.62;0.997468132872803
3.63;0.9471580837517382
3.64;1.011171157888241
3.65;1.0091379844841424
3.66;0.942136942577424
3.67;0.9670124491001049
3.68;0.9560256380794997
3.69;0.9462850376747045
3.7;0.9479887911578123
3.71;1.01515427418246
3.72;1.0287971888923
3.73;0.9953600720183611
3.74;1.0678256734376523
3.75;1.0687696525684915
3.7600000000000002;0.990533746540957
3.77;1.0016891006597668
3.7800000000000002;1.0192393124426022
3.79;0.9900630421575931
3.8000000000000003;1.0096150600288223
3.81;0.9786252553333584
3.8200000000000003;0.9830942369415877
3.83;0.9896223689009347
3.84;0.9886909631901175
3.85;1.0317959394661373
3.86;0.943005001465233
3.87;1.0740848595646653
3.88;0.9580864543059182
3.89;1.0147940611271464
3.9;1.0208371095599336
3.91;1.0329049724883401
3.92;1.0286532294363229
3.93;1.0425450477585063
3.94;1.0042195325859888
3.95;1.0170720643778615
3.96;1.008968438151823
3.97;0.9999473101203838
3.98;1.0400635972574541
3.99;1.018260019252679
4.0;1.0442600331041718
4.01;1.0284260238208873
4.0200000000000005;0.9531071407338956
4.03;1.048867519829838
4.04;0.9979728523589085
4.05;0.991155540755283
4.0600000000000005;0.981564487289302
4.07;1.0518092095688696
4.08;0.968230156852933
4.09;0.9523518381705546
4.1;1.0521913414086719
4.11;0.989110917509768
4.12;1.0319286234008436
4.13;1.0005122532597985
4.14;1.0156346647924137
4.15;0.9620135436472576
4.16;0.9717639292509921
4.17;0.9742593064159616
4.18;1.0194178388985098
4.19;1.0455433080391687
4.2;1.0211864184930528
4.21;1.0382637366636613
4.22;0.9879653197149587
4.23;0.9633209081060956
4.24;1.0028741821560592
4.25;0.9809506656831786
4.26;1.0782679755642204
4.2700000000000005;1.0587319537680149
4.28;0.961307978563804
4.29;1.0117248299976012
4.3;0.9927346062880716
4.3100000000000005;1.0015203658920622
4.32;1.0052172934864063
4.33;0.9732232582118001
4.34;1.0289805588573462
4.3500000000000005;0.9527953968624006
4.36;0.9647820256794001
4.37;1.0035069338821994
4.38;0.9883978332294908
4.39;0.9685769775215368
4.4;1.038038226256924
4.41;0.981389400049279
4.42;0.97456705259743
4.43;0.9654203036395868
4.44;1.0383410162631728
4.45;1.0014997089681426
4.46;0.9923255614115375
4.47;1.0400076551322535
4.48;0.9989732459542461
4.49;0.9559808180531939
4.5;1.078379123476625
4.51;1.0590837914802098
4.5200000000000005;0.966916243063526
4.53;0.99597749164915
4.54;1.0413630117278634
4.55;1.0022559597444465
4.5600000000000005;1.0442077105989878
4.57;1.0329451027732597
4.58;0.9632357022517342
4.59;0.9981426210722908
4.6000000000000005;0.9916040231700933
4.61;0.9938887641447683
4.62;0.9844936414282813
4.63;0.9715451572366336
4.64;0.9955165401450743
4.65;0.9560176497654211
4.66;1.0220603701192674
4.67;1.0062852585311908
4.68;0.9714756443857393
4.69;1.0210390135912446
4.7;0.9744829222351876
4.71;0.9710499964878728
4.72;1.017170372230569
4.73;0.9329833774745317
4.74;0.9933857631724133
4.75;1.0229617836368794
4.76;0.9884853800583071
4.7700000000000005;1.0294296415558493
4.78;1.0707032225632596
4.79;1.0188188800877842
4.8;0.9707300953726763
4.8100000000000005;0.9754311907034291
4.82;1.0202249547941582
4.83;1.0213346552580853
4.84;0.9587321668112821
4.8500000000000005;1.0426623619963717
4.86;0.9857333493011828
4.87;0.9967619857618207
4.88;0.9881125292148997
4.89;0.9782254482681758
4.9;1.0240814373054947
4.91;1.0347423576584316
4.92;0.9868788394265823
4.93;1.0090979765421646
4.94;1.0196652269755269
4.95;1.0212584269858922
4.96;0.9925056941695021
4.97;0.9702681405637937
4.98;1.015884898277702
4.99;1.0130656817068588
5.0;0.9891231033562714
5.01;0.9882745470521386
5.0200000000000005;1.001610262376005
5.03;1.0123750006462973
5.04;1.0261058526344844
5.05;0.9501311003526954
5.0600000000000005;0.9791596506723973
5.07;0.9922311049439086
5.08;0.9847148955299762
5.09;1.0174438669603394
5.1000000000000005;1.026604071420383
5.11;0.9981859148165074
5.12;1.0126704081928628
5.13;0.998095619169707
5.14;1.0489270377628666
5.15;0.9733641560071279
5.16;0.9824374014387668
5.17;1.0344631790771246
5.18;1.035686153360729
5.19;1.0432391712112286
5.2;1.0725687198416867
5.21;1.001462145361055
5.22;0.958841632019693
5.23;0.9921127630035959
5.24;1.0166323692065933
5.25;1.0026129847554914
5.26;1.007792507875794
5.2700000000000005;0.97543050133141
5.28;1.0057472717235383
5.29;0.973067422022826
5.3;0.9948511886988106
5.3100000000000005;1.0197714785356176
5.32;1.0093514644341932
5.33;0.9962669027491351
5.34;0.9865434916146042
5.3500000000000005;0.9948052768812788
5.36;0.9889328127745992
5.37;0.938361918951221
5.38;1.0256259269709234
5.39;1.0282436305655362
5.4;1.0084486465093787
5.41;1.07110375788412
5.42;0.9899092659099072
5.43;1.0062976169397178
5.44;0.9905218588730528
5.45;1.002588399295854
5.46;0.9467836157386156
5.47;0.9885173827070033
5.48;0.9947465494816258
5.49;0.9746244233559557
5.5;0.9772491663248479
5.51;1.0192676423474873
5.5200000000000005;0.9788519138186261
5.53;0.9656583792989747
5.54;1.015348245030966
5.55;1.0096742893449273
5.5600000000000005;0.969846090521073
5.57;1.006444246293708
5.58;1.0043376729991784
5.59;1.0052240550873006
5.6000000000000005;1.001637174610124
5.61;0.9956002116546684
5.62;1.0274910276855593
5.63;1.0307090681924809
5.64;0.9992065663713193
5.65;1.0735737232189204
5.66;1.0207821053269759
5.67;1.0041314132305394
5.68;0.9789200127640221
5.69;0.9649208697696446
5.7;1.0476460466539308
5.71;0.9781947214621577
5.72;1.0222812243005812
5.73;1.000727683589511
5.74;0.9873374688714315
5.75;1.0045903632661282
5.76;1.0029790818242321
5.7700000000000005;1.0209802279480689
5.78;0.9523187624509929
5.79;1.0106936593875162
5.8;1.0418632855238368
5.8100000000000005;0.9682938709892894
5.82;1.0223259675256635
5.83;0.9840685049871024
5.84;1.0007528061448596
5.8500000000000005;1.0250380853194394
5.86;1.0355735826012928
5.87;0.9752134045218608
5.88;0.9898806560554059
5.89;1.0093708935232872
5.9;1.0260444511981772
5.91;0.9945411123649872
5.92;0.9734447027467242
5.93;1.0028714875850728
5.94;1.012272198591089
5.95;0.9891164741246872
5.96;1.002426974624716
5.97;0.9881694387360132
5.98;1.0157258830368217
5.99;1.0049732802934643
6.0;0.9813345964840444
6.01;0.9810837400174646
6.0200000000000005;1.014709982234693
6.03;1.0036531299218234
6.04;1.014817750283958
6.05;0.9757969358980546
6.0600000000000005;1.0483370463498798
6.07;1.0107170839795385
6.08;1.0078155395826756
6.09;0.9806215819220695
6.1000000000000005;1.0175078979836178
6.11;0.9996084405129709
6.12;0.9938545915194578
