radius;rdf
1.83;0.9885476294038977
1.84;1.0466931355684315
1.85;0.9309590523944983
1.86;1.015319496461396
1.87;1.2089431141520974
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.128013414616424
1.9100000000000001;1.0778888058341134
1.92;1.096203200125503
1.93;0.9137968819508232
1.94;0.9663458202913141
1.95;0.9319353792979573
1.96;1.120695947114499
1.97;1.1774298806790857
1.98;1.2726085212052465
1.99;1.2049038655020317
2.0;1.1151725748870596
2.0100000000000002;1.1502685573337428
2.02;1.0931992695687283
2.0300000000000002;1.1126283333346556
2.04;1.0419911813383542
2.05;1.264848642396365
2.06;1.263586069470421
2.07;1.1716071311712486
2.08;1.289697784107602
2.09;1.1528494932045974
2.1;1.1489448573899406
2.11;1.2044100187337834
2.12;1.1723253370720832
2.13;1.1202339253677525
2.14;1.1980290077070537
2.15;1.0692281280257638
2.16;1.1126514532707865
2.17;1.234446604691732
2.18;1.1119521651898174
2.19;1.1666335080741532
2.2;1.0436579227641156
2.21;1.1042441379634556
2.22;1.1542378495135044
2.23;1.1782889343374794
2.24;1.105840151335398
2.25;1.1267334898673917
2.2600000000000002;0.96463398599886
2.27;1.0979178458188046
2.2800000000000002;1.034490673921975
2.29;0.9928737238594798
2.3000000000000003;0.9842588081836483
2.31;1.1534304201349095
2.32;1.0106766905026134
2.33;0.9046808878366629
2.34;1.0275359627980647
2.35;0.9568929777905094
2.36;1.0129844859250934
2.37;0.9657148505492265
2.38;0.976823859266502
2.39;1.0149232579824548
2.4;0.9929914526675326
2.41;0.9473039580252647
2.42;1.0084933519398955
2.43;0.8949248031038779
2.44;0.8458347674124901
2.45;0.9451067626207473
2.46;0.9682584839657034
2.47;0.9426012091966146
2.48;0.9223795757399573
2.49;0.9124789709391327
2.5;0.9002201468635329
2.5100000000000002;0.9572038960637685
2.52;0.9300422754945834
2.5300000000000002;0.9688399271377223
2.54;0.879317276742364
2.5500000000000003;0.9082876534103507
2.56;0.9510089781858032
2.57;0.8824400205520472
2.58;0.9666763736081989
2.59;0.8456945100149129
2.6;0.9840501866929089
2.61;0.9377368489234832
2.62;0.9758765058530998
2.63;0.9347640652760988
2.64;0.9789868121654848
2.65;0.8919355484885888
2.66;0.9313711010230641
2.67;0.9854533883089527
2.68;0.9824409124719217
2.69;0.8226486492772014
2.7;0.9423558176683836
2.71;0.9438792786655664
2.72;0.9978746192252388
2.73;0.9759795862680004
2.74;0.9295342366644119
2.75;0.9700559547956429
2.7600000000000002;0.9079501858244682
2.77;0.9844573507931162
2.7800000000000002;1.0437534908873758
2.79;1.054255052372895
2.8000000000000003;1.018983686787934
2.81;1.0255226540693037
2.82;0.9967635185317805
2.83;1.1003487713315505
2.84;1.0078251312511486
2.85;1.0313812221853311
2.86;0.9956791106570717
2.87;1.009508926605286
2.88;1.0043844705423417
2.89;1.001167550949945
2.9;1.0146038913571378
2.91;1.0663759194477749
2.92;0.9515354550229813
2.93;1.0717824491258143
2.94;0.9979723235435972
2.95;1.0358673310616933
2.96;0.9987232212235184
2.97;1.1030154853229275
2.98;1.1026259170904777
2.99;0.9370581959038884
3.0;1.0361649940878606
3.0100000000000002;1.0481619596710015
3.02;0.9526164943891395
3.0300000000000002;1.1410240924341044
3.04;1.0528035507363451
3.0500000000000003;1.0008000507260872
3.06;1.093862506574234
3.0700000000000003;1.0537662434967099
3.08;1.0764258324270388
3.09;1.040169402114781
3.1;1.0544946557938895
3.11;1.0493311811385937
3.12;1.061775334486605
3.13;1.0645204774463675
3.14;1.0120358729630101
3.15;1.0087532217574937
3.16;1.019500186960546
3.17;1.0130781545157406
3.18;1.017475415459481
3.19;0.9454301716871671
3.2;0.9926541593751868
3.21;1.0272052304041588
3.22;1.0148388869027258
3.23;1.0592164845773493
3.24;1.051207627175327
3.25;0.988832486665622
3.2600000000000002;0.9813128707793212
3.27;0.9884019246131709
3.2800000000000002;1.0242800706540374
3.29;0.9993960272241814
3.3000000000000003;0.9276959313458805
3.31;1.0355880911329824
3.3200000000000003;1.032179165615901
3.33;1.0161778274405469
3.34;1.0616520745118365
3.35;0.9888462541038973
3.36;0.9609417063580549
3.37;1.0072521141094823
3.38;0.9808939122457382
3.39;0.9994595382448755
3.4;1.0393021718381263
3.41;0.9597008097906156
3.42;0.9288490444077849
3.43;0.948541592901449
3.44;0.9430348318623459
3.45;1.0276771901035238
3.46;1.0048678189515232
3.47;0.9745590909354798
3.48;1.0382697684020499
3.49;0.9812861312143145
3.5;1.0162875431808687
3.5100000000000002;1.0269051856569975
3.52;0.9470693890467634
3.5300000000000002;0.9566787516937649
3.54;0.9314372193813836
3.5500000000000003;0.9508627777525176
3.56;1.011752130557795
3.5700000000000003;0.9560922667477373
3.58;1.0126062350543406
3.59;0.9756179889398892
3.6;0.9690061518784623
3.61;0.9624525021626252
3.62;1.0057704835625885
3.63;0.9849028641752196
3.64;1.0053058959515342
3.65;0.9484730420642863
3.66;1.0291569803770628
3.67;0.9762440715258817
3.68;1.030625477785583
3.69;0.9908026691214036
3.7;0.9525300548280294
3.71;1.01515427418246
3.72;0.9366996239477927
3.73;1.033342386775515
3.74;1.0378243277739514
3.75;1.0300861594558781
3.7600000000000002;1.0455023229305773
3.77;0.9874729889691807
3.7800000000000002;0.9561487253330281
3.79;1.018195981060432
3.8000000000000003;1.0010042706042694
3.81;1.0107464343924402
3.8200000000000003;0.9884197745198195
3.83;1.0320044832007604
3.84;0.9981773370373574
3.85;0.9594443949304021
3.86;1.0024643876195674
3.87;1.0315365704418136
3.88;1.0055778087219445
3.89;1.0281466145630298
3.9;1.023902686465519
3.91;1.0207053074589503
3.92;1.0084240607158443
3.93;0.9992733903708462
3.94;0.9972110213914704
3.95;0.9363836831686481
3.96;1.0842941761670868
3.97;1.0403791047110504
3.98;0.9203581643655584
3.99;0.9997106996306263
4.0;0.942262541498648
4.01;1.0023287469006203
4.0200000000000005;1.0906392508498866
4.03;1.0268566138480075
4.04;0.9694049271959628
4.05;1.0053690523339918
4.0600000000000005;1.0060800268373538
4.07;1.0255374362700933
4.08;1.088675374050646
4.09;0.9607139518715642
4.1;1.0004139116029727
4.11;0.9955516397633198
4.12;0.9788213827999128
4.13;1.0770541742742095
4.14;1.0899936313218583
4.15;1.0152581956877718
4.16;1.0507983338481153
4.17;0.99392325571977
4.18;0.9945105967613733
4.19;1.0331490605264266
4.2;0.9824183404829628
4.21;0.9979257874351746
4.22;0.9905836023643799
4.23;1.0371552428121533
4.24;1.014113289369877
4.25;0.9792296996030326
4.26;1.0123214830158132
4.2700000000000005;1.0502075419019279
4.28;0.9799741529048488
4.29;1.0227034800727004
4.3;0.9826475484765078
4.3100000000000005;1.0249477428719935
4.32;1.013545522927056
4.33;0.9657624325525955
4.34;1.0009249542052612
4.3500000000000005;0.9700442790469785
4.36;0.9337127740049788
4.37;0.9856017006742445
4.38;0.9308763199841679
4.39;0.9782546825425679
4.4;0.9697990543838858
4.41;1.0109589503764966
4.42;1.0453723323371618
4.43;1.0050191676116782
4.44;1.0351873609366333
4.45;1.0140576990492478
4.46;0.9688848001183517
4.47;1.0547871206876107
4.48;0.9989732459542461
4.49;0.9991541453201124
4.5;1.0085339275788505
4.51;0.994132765307181
4.5200000000000005;1.0285371838095099
4.53;0.9921905049888871
4.54;0.9772675330914634
4.55;0.9797333539074925
4.5600000000000005;0.939562700231158
4.57;0.9987120518167972
4.58;0.9988013281810288
4.59;0.9701090515225885
4.6000000000000005;1.0187813186199404
4.61;1.0399630777143933
4.62;0.9670174229413887
4.63;1.0135971118035922
4.64;0.9861316851618357
4.65;0.9941145937034417
4.66;0.9898525853466015
4.67;1.0219639240323848
4.68;1.0126338528403578
4.69;1.0182126080172895
4.7;1.0314743422359458
4.71;0.9794573557648241
4.72;1.0269374402766787
4.73;1.0170421925708968
4.74;1.0480358156032077
4.75;0.970608183935598
4.76;1.0392472940932236
4.7700000000000005;1.0000564002904868
4.78;1.026487396980914
4.79;0.982238946893143
4.8;1.0348158209184748
4.8100000000000005;1.0137229109996382
4.82;0.9927959560095284
4.83;1.0093424675251137
4.84;0.9507703771907041
4.8500000000000005;0.96271169925774
4.86;1.0035002387745686
4.87;1.0006939857056545
4.88;0.9926810811993807
4.89;0.9717256114026067
4.9;0.9962461011461166
4.91;1.014111980434089
4.92;1.0350349311357518
4.93;0.9656133996062538
4.94;1.0260341540646933
4.95;0.9946169028036516
4.96;0.954599684207586
4.97;1.0193478519541803
4.98;1.0246587345367322
4.99;1.0243011606167316
5.0;0.9891231033562714
5.01;0.9789862524369869
5.0200000000000005;1.0071610581650348
5.03;1.040018735494042
5.04;1.0371195111600782
5.05;1.0531279932068365
5.0600000000000005;0.970661054820312
5.07;0.9946497060528516
5.08;1.0142262287905073
5.09;1.025242670185861
5.1000000000000005;0.9805921310831482
5.11;0.9856862700871416
5.12;0.9954763555947405
5.13;0.9709285194763304
5.14;1.077753411767567
5.15;0.9645739920455945
5.16;1.0087057811563809
5.17;0.9856183746687612
5.18;0.9864505140790387
5.19;1.0236207354694242
5.2;1.0168135398713525
5.21;0.9728325814570797
5.22;0.9827984128316067
5.23;1.0074547129469507
5.24;0.9554985741763525
5.25;1.0172743669847617
5.26;0.9813899170897503
5.2700000000000005;0.9838249118420073
5.28;1.0107648578906736
5.29;1.0125010903810572
5.3;1.012003795400514
5.3100000000000005;0.9971711376599635
5.32;1.021982086676841
5.33;0.9918901124020768
5.34;1.049769483342391
5.3500000000000005;0.9747136855905543
5.36;1.0067855386069633
5.37;1.0192087241451804
5.38;0.9832047498867859
5.39;1.0089841244779403
5.4;1.0073826331409756
5.41;0.9871997451197715
5.42;0.9978454706072073
5.43;1.0215844848764657
5.44;0.9385273392397377
5.45;1.0141003746531132
5.46;1.0030901303310005
5.47;0.9682587500608798
5.48;0.9714564377611923
5.49;1.0163940414997823
5.5;0.9978011992654335
5.51;0.9870155773209219
5.5200000000000005;1.0104771450102648
5.53;1.0093671269935598
5.54;1.0745979929953666
5.55;0.9915092346640592
5.5600000000000005;1.0181121479031483
5.57;1.022475214875788
5.58;1.0108269323177614
5.59;1.024622243186462
5.6000000000000005;0.996185413639955
5.61;0.9763400885125393
5.62;1.0466826704440542
5.63;0.9821647305373639
5.64;0.9698899922968551
5.65;1.0020021416709923
5.66;1.0324260076691087
5.67;0.976091152292951
5.68;0.9822922765875202
5.69;0.9975649588961799
5.7;1.001721836389649
5.71;1.011563937106578
5.72;0.9966291861443399
5.73;0.9888931556378846
5.74;0.987809202014705
5.75;1.0205735510766327
5.76;0.9804928623344781
5.7700000000000005;1.0037071285269081
5.78;0.9718582778505735
5.79;1.0144026269449016
5.8;1.0118317495774733
5.8100000000000005;1.0474886145984943
5.82;0.9966301622377653
5.83;1.0421431797702632
5.84;1.0135128601394208
5.8500000000000005;1.0050550654904382
5.86;0.98669161279319
5.87;0.9828815950292019
5.88;1.00246769437037
5.89;1.0228112516261274
5.9;1.0206865167271686
5.91;0.9798566127193298
5.92;1.0217843257988395
5.93;0.9874018965469602
5.94;0.9849611122931572
5.95;1.0259943186992426
5.96;1.011177973966704
5.97;0.990349865564645
5.98;0.9970368744914286
5.99;1.0123373086404424
6.0;0.9813345964840444
6.01;1.0073320330617914
6.0200000000000005;0.9859755913599151
6.03;1.0066452815016584
6.04;1.011835498289001
6.05;1.0106164958387163
6.0600000000000005;0.9818901685634726
6.07;0.9411142797822832
6.08;1.0158040649277196
6.09;1.0162424513508626
6.1000000000000005;0.9949523041859516
6.11;1.0300005338730072
6.12;0.9855551794817169
