radius;rdf
1.84;0.9594687076043955
1.85;0.9445828434051494
1.86;1.042274881323203
1.87;0.9911555678526387
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0877687432685186
1.9000000000000001;0.9041328895780498
1.9100000000000001;0.9969406346449904
1.92;1.125716363205805
1.93;1.0514923025187555
1.94;1.143922188977325
1.95;1.1199574295071943
1.96;1.1571084508113603
1.97;1.133376381742113
1.98;1.1655666829730293
1.99;1.0950103533389801
2.0;1.11128695615923
2.0100000000000002;1.254138962176589
2.02;1.1769985167133692
2.0300000000000002;1.1390296836171727
2.04;1.168972185515788
2.05;1.1428018435686453
2.06;1.2159726813454488
2.07;1.128079931251574
2.08;1.203478433638013
2.09;1.149291315756435
2.1;1.2018104183127907
2.11;1.2148831493314687
2.12;1.1723253370720832
2.13;1.0996791744435737
2.14;1.1063950609419249
2.15;1.1095763592720191
2.16;1.1992650394535422
2.17;1.2410479234333989
2.18;1.092329479921762
2.19;1.1731148053412317
2.2;1.210643190406374
2.21;1.101061878199872
2.22;0.9902477725334434
2.23;1.1407837162683818
2.24;1.1089377427957212
2.25;1.0991024233583822
2.2600000000000002;1.0194081555508456
2.27;1.0345764316369503
2.2800000000000002;1.0464501036782983
2.29;0.9454528892870867
2.3000000000000003;1.1135345919450828
2.31;0.9728428291036861
2.32;1.0280025766255154
2.33;1.0048828849071794
2.34;1.0161819742588596
2.35;1.0863549689033432
2.36;1.0297280311469958
2.37;0.9933857631724133
2.38;0.9850555210018939
2.39;0.9523408586966734
2.4;0.8823592527779435
2.41;0.8857559607524367
2.42;1.0801494585250984
2.43;1.0212671282479546
2.44;0.9058785934942409
2.45;0.9528747634094111
2.46;0.8886404123398762
2.47;0.9553390633749471
2.48;0.9350149123939293
2.49;0.902451729500241
2.5;0.989744802352724
2.5100000000000002;0.9078634890501721
2.52;0.9496221128734168
2.5300000000000002;0.9057075008079458
2.54;0.9395444874781423
2.5500000000000003;0.8365807334042702
2.56;0.9794680997275229
2.57;0.8989122342690187
2.58;0.9269819331460264
2.59;0.9128866765640429
2.6;0.9219722543548048
2.61;0.9126392690252878
2.62;0.9962544375298465
2.63;0.8988116012270182
2.64;0.9031655100843311
2.65;0.95833273572099
2.66;0.9291744710678211
2.67;0.9200471899698628
2.68;0.8828984411641939
2.69;0.9193044957980215
2.7;0.9636760850364465
2.71;0.9015528536132987
2.72;0.8865328196064226
2.73;1.0239443949948464
2.74;1.0889421124398235
2.75;0.9741663613837601
2.7600000000000002;0.9161115358094073
2.77;1.0229443665648636
2.7800000000000002;0.9733654905385161
2.79;0.9863674164246404
2.8000000000000003;0.9753695990265829
2.81;0.9704081928141395
2.82;1.0338978456927685
2.83;1.0130195037655545
2.84;0.9500148942768954
2.85;0.9261382403296853
2.86;1.0412827340459452
2.87;0.9547878819855603
2.88;1.0268706900320956
2.89;0.9918630198072873
2.9;1.0497176872328857
2.91;1.035173870169613
2.92;1.0590844815485672
2.93;1.1206644189339172
2.94;1.0393297351499087
2.95;1.0983765665567955
2.96;1.0182364635564825
2.97;1.0589653461327146
2.98;1.0081151241970083
2.99;1.0622310903474503
3.0;0.9567256778744577
3.0100000000000002;1.070463277961874
3.02;1.0378236942450554
3.0300000000000002;1.0377563333265667
3.04;1.0813940624975558
3.0500000000000003;1.0342157452411487
3.06;1.0224875630496633
3.0700000000000003;1.0785025402924073
3.08;1.0633186685618694
3.09;1.014124471858386
3.1;1.0658159174358484
3.11;0.9995160714673895
3.12;1.13841475712624
3.13;1.0835581014841564
3.14;1.0246469118784371
3.15;1.1324977939917205
3.16;1.0693078296822827
3.17;1.08267894375728
3.18;1.0113275277527773
3.19;0.9729224868573917
3.2;1.0139036367930043
3.21;1.0000544313626392
3.22;1.0673047082344769
3.23;1.0562369726657395
3.24;1.0452853306841985
3.25;1.0418056555941373
3.2600000000000002;0.9988624303163582
3.27;1.0014837147918747
3.2800000000000002;1.0705099186948401
3.29;0.9505749569287472
3.3000000000000003;1.0061932793828396
3.31;1.0100530423105252
3.3200000000000003;0.9926969024502654
3.33;0.9965550831865226
3.34;1.0644385628963822
3.35;0.9749968667915178
3.36;0.9568115844109573
3.37;0.9785125836797282
3.38;0.9822543753695185
3.39;0.9575336306865655
3.4;1.0151010863360743
3.41;0.9543542871733977
3.42;0.9873173676609215
3.43;0.9564681243184529
3.44;0.9522287647635108
3.45;0.9623863902240115
3.46;0.9763056845627203
3.47;0.9887579651080497
3.48;0.9381646485808385
3.49;0.9506608163259613
3.5;0.9465050027627067
3.5100000000000002;0.9499503744468295
3.52;0.9483237855885472
3.5300000000000002;0.9753882448820395
3.54;1.0207361272315294
3.5500000000000003;0.9829281891942367
3.56;1.064485877968686
3.5700000000000003;1.0353601204959553
3.58;1.0332221703788003
3.59;0.9816477663746227
3.6;1.014578223377697
3.61;0.9958461453603372
3.62;0.9713750307049056
3.63;0.9778257178458168
3.64;0.9443071718097842
3.65;0.961306010653102
3.66;0.9073289274575683
3.67;0.9358557234131087
3.68;1.0421023762019035
3.69;0.959982770427535
3.7;0.9604772662509093
3.71;1.0083790509954802
3.72;1.0478905865027466
3.73;0.9998285796368496
3.74;1.0156011087638026
3.75;1.0488752846820046
3.7600000000000002;0.92786956945679
3.77;0.9896600830754246
3.7800000000000002;0.9463588066436114
3.79;1.0171139449487843
3.8000000000000003;1.0053096653165459
3.81;1.023594906016073
3.8200000000000003;1.022503215020503
3.83;1.0553146460656648
3.84;0.9844747970357887
3.85;1.040184524339846
3.86;0.9440481485907478
3.87;1.003516965409692
3.88;0.9746051862767099
3.89;1.0199296586024862
3.9;1.0443398658360883
3.91;1.0278217787260944
3.92;1.013481352895964
3.93;0.9871975790068481
3.94;1.0292499297092688
3.95;1.0051182301246446
3.96;1.0327555133145379
3.97;1.0393929633795707
3.98;0.9959099539776566
3.99;1.0094734994317067
4.0;1.0151178926454507
4.01;1.0090947075836525
4.0200000000000005;0.9963864760850816
4.03;0.9857057896211069
4.04;1.0332066267265418
4.05;0.9930506756324442
4.0600000000000005;1.0419104307921987
4.07;0.9908211644109958
4.08;1.0242511881076832
4.09;0.9941624066756033
4.1;1.0586635201343844
4.11;0.9762294730026639
4.12;1.0319286234008436
4.13;0.9704422128612802
4.14;0.9403688815979759
4.15;1.0567709752447827
4.16;1.0256510232944853
4.17;1.0761543164447869
4.18;1.0612264239144171
4.19;1.0535110385830742
4.2;1.0317595306776228
4.21;0.9952950516159255
4.22;0.9774921891172735
4.23;1.0293374897256296
4.24;1.0037387288648143
4.25;1.0222538516066808
4.26;1.0003312116433754
4.2700000000000005;1.0536173066483627
4.28;0.997791864775846
4.29;1.013413853086078
4.3;0.9952563707409626
4.3100000000000005;0.9588490721071872
4.32;0.9902264804932371
4.33;0.9848289870150073
4.34;1.0380573721271382
4.3500000000000005;0.9634732763099965
4.36;0.9958512773538215
4.37;1.0328064064043074
4.38;1.0175636709313447
4.39;0.9411568132952818
4.4;0.9400949442744456
4.41;1.0621062806722246
4.42;0.9705892278929507
4.43;0.9907635765817253
4.44;1.0131117736508557
4.45;0.9693198593853104
4.46;0.9759170285063075
4.47;0.9863348591680609
4.48;0.9726437185414984
4.49;0.9775674816866532
4.5;0.9939508646990955
4.51;0.9903121167087676
4.5200000000000005;0.9600694718695278
4.53;1.0156698222825171
4.54;0.9938569510914727
4.55;0.9707243115727111
4.5600000000000005;1.0008547777323156
4.57;1.043363857412183
4.58;0.9906508722388988
4.59;1.0173234844484027
4.6000000000000005;0.9945421091646716
4.61;0.9931574258341394
4.62;1.0165333753209176
4.63;0.983870730126949
4.64;1.0005699235975873
4.65;0.972550285813996
4.66;0.9547818863719206
4.67;1.0290905901692913
4.68;1.0097953557055566
4.69;0.9779363285884308
4.7;0.9871476822353562
4.71;1.020092925603422
4.72;0.9892644635273984
4.73;0.9913382573761407
4.74;1.0584124078369026
4.75;0.9954072574783103
4.76;0.9932871827372857
4.7700000000000005;0.9980071043882521
4.78;1.0135627710414592
4.79;0.9835937592336852
4.8;0.9916422794981474
4.8100000000000005;1.0143946955662382
4.82;0.956000957639903
4.83;1.0146723287397676
4.84;0.9852714655465427
4.8500000000000005;0.9944276646416601
4.86;1.0100805682091558
4.87;0.987587319226209
4.88;1.0331453987762127
4.89;0.994475040432099
4.9;1.0545061070610942
4.91;0.9838111138858359
4.92;1.0228353879027623
4.93;1.0449088046070323
4.94;0.981451664440529
4.95;0.9686097006257499
4.96;1.0064045644888713
4.97;1.01683094367775
4.98;1.0083644671985332
4.99;1.006199555706381
5.0;1.0083957722463055
5.01;1.0049934773594116
5.0200000000000005;0.9985264869376553
5.03;1.001931811926038
5.04;1.054863738784646
5.05;1.0354539701726937
5.0600000000000005;1.0161892468850546
5.07;0.9940450557756159
5.08;1.0497602831246167
5.09;1.0246427622454362
5.1000000000000005;0.9973237457512336
5.11;1.028542194873539
5.12;1.0411295297345826
5.13;0.9821497128279425
5.14;0.9830381828949806
5.15;1.0114548665071057
5.16;1.0087057811563809
5.17;1.030974264476527
5.18;1.0293144823948632
5.19;1.0351609917881326
5.2;1.0007192611170292
5.21;0.9648163035639667
5.22;0.9742424196844948
5.23;1.02393310362685
5.24;0.9673857009877882
5.25;1.0059963806545538
5.26;0.9926250621050882
5.2700000000000005;0.979347892903022
5.28;0.9594739770710696
5.29;1.0075024563638166
5.3;1.0142170349749278
5.3100000000000005;0.9988248211386698
5.32;1.0346127089194885
5.33;0.9929843099888414
5.34;1.0078005060748083
5.3500000000000005;0.9698265417630808
5.36;0.9575552946449893
5.37;0.9696226836262186
5.38;1.0089796422923378
5.39;1.0175439049613162
5.4;0.9791332788782923
5.41;0.9834824787314776
5.42;0.975624097454767
5.43;0.9757238810662219
5.44;1.0362140124902084
5.45;0.9518310534024835
5.46;1.0140386192795197
5.47;0.9931924517791858
5.48;0.9766320181435109
5.49;1.0210351101824295
5.5;1.0080772157357265
5.51;0.9875275148610261
5.5200000000000005;1.0007855419031497
5.53;0.9931034069211562
5.54;1.00370085867899
5.55;1.012197213606159
5.5600000000000005;1.0085594907129458
5.57;1.026482957021308
5.58;1.0143211488739217
5.59;1.0131822861023412
5.6000000000000005;0.9832994331650102
5.61;1.034614307250263
5.62;1.0009179838661053
5.63;0.9566666945973025
5.64;0.9762419166796557
5.65;1.000541497149606
5.66;1.0105936907776096
5.67;1.0152508270506175
5.68;0.9981900917554397
5.69;1.0052459210436
5.7;0.9964596872968667
5.71;0.9986929539294446
5.72;0.9724022612190009
5.73;0.9519694284288109
5.74;1.0260195866198583
5.75;1.012111863412248
5.76;1.0137537286630725
5.7700000000000005;0.9971713611783608
5.78;1.0165200273353294
5.79;1.0088391756088235
5.8;1.007673536907977
5.8100000000000005;0.9890134260033255
5.82;0.9943358939084888
5.83;1.0169927300610204
5.84;0.9934613467193962
5.8500000000000005;1.0055092250320066
5.86;0.9735658986780512
5.87;0.9973158359841972
5.88;1.0240454743388805
5.89;0.9932424637998793
5.9;1.039439287375699
5.91;1.00522074847092
5.92;1.0004971523446968
5.93;1.0072913707388191
5.94;1.005224176320655
5.95;0.9978969133091051
5.96;1.0352432221571708
5.97;1.0239284387255776
5.98;0.9987753869142558
5.99;0.9677199604205169
6.0;1.0046483088510212
6.01;1.0172289304391606
6.0200000000000005;1.0048459376060377
6.03;1.0143393855640916
6.04;1.006723066297646
6.05;1.0084933519398955
6.0600000000000005;1.0318311340335111
6.07;1.005655061856102
6.08;0.9952020785115532
6.09;0.9890029629641384
6.1000000000000005;1.0509235924986793
6.11;0.9966941301907757
6.12;1.0565151524044005
