x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.4727956410133554;-15.988624813791716;-3.8342199371047694;1.180736629661581;-0.019521202573695003;0.930619209750533;-1.2286047;-0.23035245;-0.5347079;12.25;12.25;12.25;1372;200.0049999998906
11.29479594075115;8.133818133361476;-17.685945712037153;-1.5746383882035224;0.2960548571854205;-0.5800799651545852;6.419299;-3.3745136;10.17021;12.25;12.25;12.25;1372;200.0049999998906
-16.60608605941171;1.2836065669962067;-5.711096119029555;-1.4043171902129346;0.5949833143930316;-0.47801502639239934;14.572042;2.0636313;-9.766669;12.25;12.25;12.25;1372;200.0049999998906
1.7620719660053616;-2.9589594014996776;5.308643328828912;1.1396590722754576;-2.2010187543536164;-0.0533457802890173;-2.289531;6.114043;-2.9598398;12.25;12.25;12.25;1372;200.0049999998906
10.700783805510104;-4.305306841744164;-10.987320139737315;0.5659431699093375;2.291182943211729;-0.10523223956841628;8.503332;-24.264467;6.17654;12.25;12.25;12.25;1372;200.0049999998906
-12.960977489490281;11.300005457453835;-7.501561727452755;-1.53496396254468;0.4487155688808144;-1.2730295760806014;2.2886698;-19.037006;22.166414;12.25;12.25;12.25;1372;200.0049999998906
9.697288234640821;-10.243934330026317;-11.941868706874102;0.1944102016821402;-1.7320634079206163;0.37456962639571273;-15.8195505;-3.2896748;-13.172489;12.25;12.25;12.25;1372;200.0049999998906
-2.393141768029411;-1.6994179401215592;-20.318395581714675;-0.7252068820842562;0.04368660318853608;0.9630369612768616;-15.601975;11.60678;-15.479554;12.25;12.25;12.25;1372;200.0049999998906
5.036178933002312;-7.057666703637893;-3.4764022679456015;1.0773185526418492;-1.1136299262340779;-0.30265402127331165;1.2675095;28.216333;-10.656773;12.25;12.25;12.25;1372;200.0049999998906
9.039694741048166;8.386052838738324;-10.397312906610074;-1.1087783113927716;2.783085407607931;-0.6867733993458724;-13.627151;-7.1179757;1.4227723;12.25;12.25;12.25;1372;200.0049999998906
1.3257241587067048;-5.757284088612928;-7.252839913989987;1.233919223936156;0.4100621863636103;-0.08545070597384082;0.992578;44.6729;1.9072555;12.25;12.25;12.25;1372;200.0049999998906
4.960046158419204;7.124902235506578;-15.15447580057644;0.4709881555356685;1.473342891087875;-0.15595373780136465;-14.660046;2.0025635;-2.0827768;12.25;12.25;12.25;1372;200.0049999998906
-1.003241239792073;-5.106496798973028;-9.383181105905022;0.20652951398784866;1.2284323503203967;0.14503909129865689;-26.652182;-5.0691633;-30.555458;12.25;12.25;12.25;1372;200.0049999998906
-5.486048226116056;-14.151212869350864;-6.522145632806281;-1.300390066506033;0.9440119284601796;0.619290323612552;-9.631041;-9.928843;1.2100505;12.25;12.25;12.25;1372;200.0049999998906
7.088100762176652;4.902550937953489;-13.69480619535304;0.19954070858083914;0.42060658941670825;-0.8726983501121278;3.7343612;-3.0178733;-1.084727;12.25;12.25;12.25;1372;200.0049999998906
9.847481495724438;-0.03586477214768388;-10.2262786107891;0.28388663101354117;-2.0033343190700643;0.5449950172879391;-9.930255;-19.858149;-6.9607835;12.25;12.25;12.25;1372;200.0049999998906
-0.4226770540277071;10.682034743848432;8.805201467813003;-0.33811276984416233;-0.2200198668059416;-0.7784048248705153;-33.488937;0.1677449;0.7811823;12.25;12.25;12.25;1372;200.0049999998906
2.1236562806252306;7.72331753009438;-16.958335978240992;0.14173817792224974;-1.7976466710807635;-2.746163087322715;-0.24905998;1.0464561;0.5500013;12.25;12.25;12.25;1372;200.0049999998906
-20.02524362274611;-6.202672638916718;-1.3289378108895902;1.0924980884369968;-0.5662557397262657;0.6833442390328398;2.9144857;17.707188;-18.929338;12.25;12.25;12.25;1372;200.0049999998906
1.0272464441304183;24.691726609864574;8.5146118395664;0.765798676293297;-0.48608612409650365;1.306623898606957;-1.0011705;-7.6053443;4.2594476;12.25;12.25;12.25;1372;200.0049999998906
11.865101236147172;-2.823996940915509;-3.761088580963442;-0.7780040759115562;0.972153786214056;-0.7905714105663251;-5.796932;-7.720484;130.64232;12.25;12.25;12.25;1372;200.0049999998906
3.7129034798117466;2.8867085007912;-4.637366796593076;-1.0092774449826938;2.081004389744727;0.26245621553391424;-11.958553;10.223365;-16.006475;12.25;12.25;12.25;1372;200.0049999998906
17.951499142952517;4.640557516108174;-2.855713882224266;0.14188325257955717;0.7191412570509516;1.0112704406859352;-1.4290714;3.3738875;12.346195;12.25;12.25;12.25;1372;200.0049999998906
3.815760378537955;-3.0175470031802134;-4.767798355696734;-1.7449883095955763;-2.5627619281591816;0.3761685444397178;3.1430032;6.387877;1.5996187;12.25;12.25;12.25;1372;200.0049999998906
3.5264300726154136;4.974941805130385;-5.657199388005192;-0.7504933770534769;-0.15155480891376172;1.9701979969026524;5.444798;15.243751;6.417328;12.25;12.25;12.25;1372;200.0049999998906
4.2970145817943655;-2.6714475203994223;-0.7226565514348074;-1.0336026794457607;-3.574395258676874;0.7655475567728017;14.781335;30.08212;-8.158333;12.25;12.25;12.25;1372;200.0049999998906
3.110208724063159;4.4394863882509945;7.866734607244741;-1.646994213771691;-1.4209378686731948;-0.5253783338384451;7.3492665;-10.9549675;0.14248535;12.25;12.25;12.25;1372;200.0049999998906
11.120841241784237;9.317607338396312;-5.594125659986244;0.7923344333223106;1.2674983533730333;0.03845067628166271;-23.79221;-31.011114;6.7055225;12.25;12.25;12.25;1372;200.0049999998906
-0.5351608486395218;6.4454917228063;-12.438664752885696;0.3950691538818776;0.21334121164713984;1.4705383493579842;-11.9146805;-2.2062767;-1.4286124;12.25;12.25;12.25;1372;200.0049999998906
-14.601886844318432;-5.272066857175094;-9.36385850385665;-0.9993642910162186;0.8611971622139409;-1.0348258181699694;16.934656;46.22521;46.179085;12.25;12.25;12.25;1372;200.0049999998906
-11.524505001956264;-4.618860013721276;9.320661743557928;-0.5444807917529596;-1.2983613151672362;0.16980425487383802;8.644237;3.725519;1.8557531;12.25;12.25;12.25;1372;200.0049999998906
-11.293917606384703;9.012123086335766;-17.720706764488764;0.2603467319397704;-0.8702337051877934;-0.41246109546688925;-2.163111;-36.475178;49.552017;12.25;12.25;12.25;1372;200.0049999998906
5.8159081862877064;10.819284355942658;-18.359833457736432;-1.1613587769806868;-2.2481929130593654;0.8126248659418815;39.92692;24.166712;-11.392485;12.25;12.25;12.25;1372;200.0049999998906
9.195629950931565;4.537341653676717;2.3853665004176694;1.7110811874427783;-0.1853734164359332;-0.46139664991696405;-26.36125;25.087185;-13.395176;12.25;12.25;12.25;1372;200.0049999998906
-0.057220324736676674;-18.570183429087493;-6.3808822748115634;-0.27419009911850073;0.6282125211270584;-0.13603978677553694;-0.30086076;-1.5050908;6.9047604;12.25;12.25;12.25;1372;200.0049999998906
-2.451092120740565;-1.4816413579061147;-2.94413246934206;1.3188114570755238;-0.4371574369785542;0.36402800517454326;10.885595;-0.9432958;9.749211;12.25;12.25;12.25;1372;200.0049999998906
-7.803799066083377;3.6639404222907395;0.6271331556738848;-0.8483839803106445;-0.6354254633545307;0.6926453933883269;-8.014562;-4.0213366;0.31447303;12.25;12.25;12.25;1372;200.0049999998906
0.11655257434910817;1.7589241432247884;-3.2502445591373306;0.4866440821415402;-0.7416974363361393;0.12793903618062824;-9.766543;3.4668376;3.8797152;12.25;12.25;12.25;1372;200.0049999998906
-6.330580419684673;-2.3670935466373297;-9.152727292743178;-1.1228802489409868;-0.6235495347384172;0.5592910624529859;-13.409241;1.3814651;-5.3869305;12.25;12.25;12.25;1372;200.0049999998906
6.378143448568534;-2.38742617403078;4.647485056586777;-1.1052348326687587;0.14983784840925496;-0.8945352936526668;-2.3815536;-22.883482;40.451275;12.25;12.25;12.25;1372;200.0049999998906
1.003589814215407;-14.002531587988075;-0.16608730241010577;0.43050119420262645;0.11771930816303329;0.9940449233126974;-4.020308;-1.5138042;-5.813832;12.25;12.25;12.25;1372;200.0049999998906
-14.586735501849521;9.285121758048902;-13.697156151771116;-0.07570774539433409;-0.31476545698687725;1.5032019958549565;11.368522;25.92098;-25.673735;12.25;12.25;12.25;1372;200.0049999998906
4.680290282598668;-9.119729311717164;-12.57198239667494;-1.1545263077306342;1.9455953923382323;-2.057786013472101;-23.730999;19.464586;-17.938671;12.25;12.25;12.25;1372;200.0049999998906
-6.227035400114805;4.022242443019667;-10.177567771726803;0.46855536884026106;0.1380335930718491;0.7909052368473206;14.413553;-2.4287593;-12.519065;12.25;12.25;12.25;1372;200.0049999998906
7.408459425373872;2.8137733747330524;-0.8402410309566453;-0.38979049899810997;-0.038875646786086474;0.022447705001437404;-4.2467403;-25.918324;8.93183;12.25;12.25;12.25;1372;200.0049999998906
0.9123365039529503;6.788217749327695;-18.482008868134738;-0.1166184018856061;1.1877534040213542;0.39713456976100614;-2.5340683;10.215745;-7.031869;12.25;12.25;12.25;1372;200.0049999998906
19.72575928621521;-2.7217410707712837;-20.098737549573485;-1.1838892737575997;2.0344960507521184;1.197828973863998;-0.078091264;-8.768631;25.991816;12.25;12.25;12.25;1372;200.0049999998906
0.10143591879555457;5.63401090724712;-12.399239118501734;0.14851600425098677;-1.533321319587249;-2.2014767861019697;13.8804035;-0.5455389;13.811209;12.25;12.25;12.25;1372;200.0049999998906
13.781597121802537;17.15957549536763;-5.477263724862454;2.9370810454907224;-1.3427556317968041;-1.2575564189790513;-0.5235725;3.0661376;4.1638947;12.25;12.25;12.25;1372;200.0049999998906
7.751756915671104;10.748549987753933;-3.906908655794053;-0.6088213357373251;0.9082456111529383;-0.13224059276633307;18.654108;-0.58280313;18.957409;12.25;12.25;12.25;1372;200.0049999998906
4.7744017168935144;-3.5345181012123876;-4.245717591478859;2.0011560104952153;-0.42160750259722274;-1.3430927041707346;-1.9423765;5.4468894;-4.202447;12.25;12.25;12.25;1372;200.0049999998906
11.38189321615885;-4.151362910217786;-6.487464126190965;0.5638843761228772;0.31398792271433074;-0.1893991159824501;4.6870213;14.233967;-11.045696;12.25;12.25;12.25;1372;200.0049999998906
5.10656807898535;-0.4431319977709299;-2.8361281245781913;-0.2345985472126033;2.0378998924375065;-0.8771642900422347;-23.301426;-5.6943917;10.223734;12.25;12.25;12.25;1372;200.0049999998906
10.339536755209593;0.8054964229954668;1.6022042186725167;0.8262968112970446;-0.19240211180712213;0.1332871224621337;20.80462;-16.950172;-6.450892;12.25;12.25;12.25;1372;200.0049999998906
-4.104314678724996;-1.4098528061222808;-9.24089722940661;-0.5780642445163761;0.08671203733556121;0.10017331951109217;-31.814375;9.482849;-28.859684;12.25;12.25;12.25;1372;200.0049999998906
0.5250820435975343;-9.012657895884068;-2.6447168741941898;1.0589070657229127;2.771797514358438;0.8261264356682874;-8.58051;-9.025957;-18.998964;12.25;12.25;12.25;1372;200.0049999998906
-0.24694456903503254;5.860457640007259;8.526397614337661;-3.1119713060686793;0.4302316496565555;0.5565396747324229;36.79231;10.623809;-46.09743;12.25;12.25;12.25;1372;200.0049999998906
10.530049356110327;-6.983848185489351;-14.416931275413411;0.6153562949227992;-1.012012948297741;-1.8100934169335716;-3.0135787;-1.0680928;-2.157491;12.25;12.25;12.25;1372;200.0049999998906
2.957051201933315;-5.836034324355257;-4.128823199314626;0.508360113669768;0.3429518592818476;-1.787563615745782;-1.1733536;-4.554254;1.3063916;12.25;12.25;12.25;1372;200.0049999998906
-4.61521403354235;-5.41601106287524;-3.077814698803457;-1.6239862006501409;2.0295088190482145;0.6760199481330378;26.258648;-1.460973;8.71495;12.25;12.25;12.25;1372;200.0049999998906
6.906867419213187;5.100241969512737;5.378056719042852;-1.8448391593919975;0.5413774666360928;-1.2056569563063027;39.569595;-1.289748;15.708297;12.25;12.25;12.25;1372;200.0049999998906
-21.069982203162496;5.3201546975133684;2.5985439476221375;-1.1129311547519034;-1.6178979244150924;1.0931346201795218;-3.1985776;-0.7373114;-0.3935812;12.25;12.25;12.25;1372;200.0049999998906
-10.99688500483758;-3.759462103405072;-9.37230462121314;-2.1953966400877105;0.1511507216860812;0.7975666945434045;-3.5122752;-0.27473655;0.6069922;12.25;12.25;12.25;1372;200.0049999998906
-0.7471288225499122;-6.7534865289112895;4.869488372745386;-1.1252001507025955;0.5633127220393536;1.4378429411071958;-21.656946;3.7341313;12.047282;12.25;12.25;12.25;1372;200.0049999998906
-3.6551810811777785;-10.803156394343235;1.669662432149442;1.632713820174918;-0.7889844801450907;0.08847101016085929;-7.1427174;7.4938755;2.672124;12.25;12.25;12.25;1372;200.0049999998906
6.55340971351754;3.764006467643384;-9.325111248468392;0.7188489858201412;0.010384332759266916;-1.2453241900959136;-30.163113;-13.108742;18.59525;12.25;12.25;12.25;1372;200.0049999998906
0.8765710479631039;-11.776582144578805;-8.828543338145876;-0.3086748081897471;-1.9264215819853996;-0.10743992824672563;-5.458473;-0.37539083;-2.7164884;12.25;12.25;12.25;1372;200.0049999998906
-6.296388695083997;-1.323664976947359;-22.160861721473765;-1.0733117611159437;-0.19856076289266;-0.4328218706936416;-9.089959;-8.704659;-2.6722677;12.25;12.25;12.25;1372;200.0049999998906
-11.31752926740812;-0.2774154199338123;-10.040552391342155;0.7742380029005131;-2.294160292603405;0.9158189451870264;-2.6934488;36.12047;7.151065;12.25;12.25;12.25;1372;200.0049999998906
5.931214250993532;9.9164824894825;-17.939985527374084;0.6111903273527673;-0.43514216934875005;1.3105111040585677;-5.6329427;9.163238;28.985424;12.25;12.25;12.25;1372;200.0049999998906
1.032773219515079;4.526664164579611;-23.888659611096777;-0.20077552488128195;1.13666049037295;-0.026677170504579524;11.155585;89.74684;-3.426168;12.25;12.25;12.25;1372;200.0049999998906
4.799675121423291;6.801583680589438;-5.176065887891768;0.6270174910119993;0.6575304242522402;0.791505609263576;-11.454368;9.2295475;13.852312;12.25;12.25;12.25;1372;200.0049999998906
8.237891371125144;5.619636260325228;-8.043685827411496;-0.7455629963503777;-0.4982729448933485;1.4748573902336624;7.8991385;-31.58618;6.075724;12.25;12.25;12.25;1372;200.0049999998906
-0.04400480369836467;9.978427360705892;-9.071308284656117;0.3897771988637614;-0.9983568858816245;2.5668903948868915;5.5694995;22.710499;15.181079;12.25;12.25;12.25;1372;200.0049999998906
-10.212958671241784;1.7260895549123108;-10.041049969613281;-0.31029868549357953;0.0024931769991368875;-0.7577890486929145;10.420838;3.615489;4.5101647;12.25;12.25;12.25;1372;200.0049999998906
9.554319165291142;-2.918257862323945;3.602031440410962;0.20284404663663508;1.1279657653380992;-1.6841248583415662;12.698263;25.726585;18.080309;12.25;12.25;12.25;1372;200.0049999998906
-3.3792135396757335;6.804895752159347;-9.332216037897973;-0.31848963830965077;2.5173911327553418;0.3877168931603064;-8.697388;-49.049984;2.3911798;12.25;12.25;12.25;1372;200.0049999998906
15.45723998414069;-3.8697872478728406;7.294981208813513;-1.0401610526028764;0.6978916956387267;1.6022019496497224;33.65418;-37.41763;2.6337159;12.25;12.25;12.25;1372;200.0049999998906
-3.7009430396253533;11.31458399843801;2.1359419567590425;0.6073245308578357;0.09242548022314395;-2.164604021643497;-15.918359;17.385246;-5.1809654;12.25;12.25;12.25;1372;200.0049999998906
12.3251355389384;2.3356239622137074;-10.84162929411902;-0.3441743346720892;-0.047576061630832;-0.7455074499092655;-9.284139;-55.95541;0.011210625;12.25;12.25;12.25;1372;200.0049999998906
9.012267782571485;12.463573726533376;1.1395079544348536;0.14424898392652793;-0.5004240097414334;-0.0976908563911235;-9.508934;-9.156264;10.325705;12.25;12.25;12.25;1372;200.0049999998906
8.821578815150996;-2.758965371772515;-3.300693904396318;0.8242092373260013;-0.5630035498913116;2.3525795164944725;-5.6494513;14.939327;15.154043;12.25;12.25;12.25;1372;200.0049999998906
-9.937350109430401;-5.136418954041102;-5.802069489297397;1.2154319846646142;0.5935454835501709;1.9496934734452838;-6.902259;-8.264582;4.5064626;12.25;12.25;12.25;1372;200.0049999998906
-18.112701554671922;-1.1937345218091169;-7.23905024803416;1.345305874127839;1.488503366119317;0.7269118998064241;-7.961209;0.45035434;-3.7202835;12.25;12.25;12.25;1372;200.0049999998906
-6.788960009702377;-4.36510790676095;9.737948218947349;-1.2027249544609715;1.2318559429561116;0.15099403042392975;-11.566385;-32.53697;-25.74805;12.25;12.25;12.25;1372;200.0049999998906
1.386450351047141;4.1198156842980245;2.5046344380851058;1.7159345486933593;-1.5388183214868052;-1.1370455737615106;5.09372;-8.312478;-6.0810766;12.25;12.25;12.25;1372;200.0049999998906
-13.701836552427762;7.020530444597992;-4.376551259421517;-0.38957962359304993;-0.974396579541173;0.8701462576178958;77.064964;3.8287733;32.191853;12.25;12.25;12.25;1372;200.0049999998906
6.720444057732343;-5.6652395278264205;-2.702220766985202;0.6753738090776059;1.6049451312707643;-1.729420451404936;-22.124823;4.2449455;6.367802;12.25;12.25;12.25;1372;200.0049999998906
