x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.30845888119757;-4.972608745108442;-3.1561179648131117;1.5822080122540798;-0.786678195140902;-1.4913970781602204;4.7735586;1.0412674;5.09414;12.25;12.25;12.25;1372;200.0049999998906
-5.241716535970125;-10.544786733574034;-1.389769494127434;1.1040707598385793;0.3486995975232846;-0.717150675967754;50.772236;-28.869204;2.20223;12.25;12.25;12.25;1372;200.0049999998906
-0.4098241768885706;-21.287516560225985;-1.849652876514169;-0.8392257645194814;0.4520848776407632;-2.2085007595370785;2.680975;-0.66845614;-8.172718;12.25;12.25;12.25;1372;200.0049999998906
6.488050498690268;-2.625238232498522;-6.466016866764343;-2.111706132496347;1.5303238067833491;-0.8031516918048676;5.228465;-1.226293;4.6469927;12.25;12.25;12.25;1372;200.0049999998906
13.15704980372891;4.406102539867074;-11.079817092984849;-1.559459924310521;-1.7204209276768672;-0.7203033597695523;-39.70796;42.244957;3.5758986;12.25;12.25;12.25;1372;200.0049999998906
-1.3107078065186206;-4.31182569424141;-6.549595490742184;1.2250420309283787;-1.8456502353167514;0.7449209860483681;-3.4147696;19.573816;5.9732513;12.25;12.25;12.25;1372;200.0049999998906
-7.707533871198633;-6.77482297173416;-7.536393275986422;-1.1331340261675402;0.0017486625972909556;-0.2782340750416206;-1.781659;-1.0203389;-0.4824929;12.25;12.25;12.25;1372;200.0049999998906
3.314831587472065;-18.331717392172376;2.78115239411487;-0.6318561802345778;-0.4761091259828719;0.44426489273989156;7.8253517;6.0151978;9.0039835;12.25;12.25;12.25;1372;200.0049999998906
-7.238831960202272;-6.010826902081161;-12.131205685177367;-0.1486103283207282;0.42943669568961196;1.745991596078659;9.928454;2.1009436;16.606012;12.25;12.25;12.25;1372;200.0049999998906
8.502008001610145;-10.522109982424398;-7.561269232985789;1.2104482074152543;0.15118769692160328;-0.4830876785142882;15.739002;-1.5040219;-9.338704;12.25;12.25;12.25;1372;200.0049999998906
-3.251651967112095;2.1958876031072303;1.0346053350858098;-0.43652873642446455;-1.198501355499638;-0.17510638739763404;15.427123;18.338276;-14.816908;12.25;12.25;12.25;1372;200.0049999998906
-2.759942402086838;-1.0109179314940535;-12.121859008730036;0.8984992571926569;-1.2745293529013144;-2.0617750133186767;9.915935;18.711786;-16.394743;12.25;12.25;12.25;1372;200.0049999998906
3.1005963139576096;3.7359130235928206;-5.117429365511045;-0.13564991113050992;-2.0933102155151717;-0.8731007139015705;6.209427;2.7087939;-0.24742056;12.25;12.25;12.25;1372;200.0049999998906
4.841683129842877;-5.8990663971293404;-4.354682154699569;-0.8484615841574822;1.8926449653063284;2.1354275208850613;-14.518571;-4.61266;-2.2331288;12.25;12.25;12.25;1372;200.0049999998906
-17.035241952558852;3.772777904831746;-9.238625093234191;-0.48496659860368246;-0.9614474077963585;-0.027210962540106465;-22.532413;8.316256;-29.54237;12.25;12.25;12.25;1372;200.0049999998906
-8.430619701394749;1.3248407179436714;4.489786522895807;-1.260840783098204;-0.487655954277441;0.6667747428532388;-0.74243134;-10.118944;-3.8379385;12.25;12.25;12.25;1372;200.0049999998906
-6.5549914343111695;-7.232387283326274;-12.28552828785235;-0.5227819896988167;-0.9786946967963499;-1.2877195700453694;1.1953121;14.306195;14.847385;12.25;12.25;12.25;1372;200.0049999998906
-4.413327872865905;-6.297334055469103;11.203444337230463;-0.29364008695170146;-0.4741104545182573;0.8568862741129913;10.314611;36.305756;1.3926598;12.25;12.25;12.25;1372;200.0049999998906
-1.4077751345515397;-13.374009569377629;-2.955076725714434;0.20346673732459566;1.30160101794633;1.3434941503195568;3.8085828;14.933;11.516547;12.25;12.25;12.25;1372;200.0049999998906
-3.361272564142039;-15.57633528619438;-7.584164483955618;-0.2506982946923252;-0.3878361704530674;0.786983767304293;-25.816387;-40.517914;31.822472;12.25;12.25;12.25;1372;200.0049999998906
0.9852858248401475;7.480078720776873;-19.4705928311406;-0.8816854333689387;0.2506774505283317;1.3051729468177793;-2.18101;21.744656;20.560524;12.25;12.25;12.25;1372;200.0049999998906
-12.637883300460487;-10.878501173946944;-12.280453935521267;-0.18623949182637545;-0.3324484650037195;0.08791094722649825;-23.97191;29.886364;9.775309;12.25;12.25;12.25;1372;200.0049999998906
12.476309616170582;4.533514402743644;-10.296183646166986;-1.1824630855361193;1.3834344176067088;0.3290965540467269;-3.3501532;6.474234;-2.275636;12.25;12.25;12.25;1372;200.0049999998906
13.289450334238468;-0.6954983808054824;0.1456247533864881;-1.3513388114141978;-0.09540108716568747;1.6042262727809462;-30.764643;3.1617951;12.316483;12.25;12.25;12.25;1372;200.0049999998906
-15.206553788802564;-0.7225993171168448;-10.048053346907347;1.7950838615449327;-0.8646012974500857;-1.8854607110250874;40.19437;38.832478;-26.83983;12.25;12.25;12.25;1372;200.0049999998906
13.650813806717272;-21.304035540577463;7.141319275351629;0.014237309354356657;-0.6166405040475565;-0.7761248112715258;-0.9360964;24.359426;-13.344541;12.25;12.25;12.25;1372;200.0049999998906
7.616954154384072;-9.360718062017293;0.697872591626587;0.2721925148609974;2.0440616153975024;-0.0968299836094703;-0.43686435;3.5094116;0.929088;12.25;12.25;12.25;1372;200.0049999998906
1.323310539847169;2.3669252536589998;-8.535058368013818;-1.8856147020966563;-0.8906959927640097;-1.2348542765071837;21.98057;37.6762;-69.811485;12.25;12.25;12.25;1372;200.0049999998906
7.486136826238959;-14.692861251546349;9.541909861999518;1.8649031893071446;-3.3994117626356957;0.3089567313753036;-19.552612;33.6857;12.522445;12.25;12.25;12.25;1372;200.0049999998906
7.7933063070372475;-10.769640341446813;-2.999850899505113;-0.11715173325420178;0.07515456946768898;-1.1982423000215037;54.471916;50.911663;-4.89289;12.25;12.25;12.25;1372;200.0049999998906
19.29397862103045;-12.143159270081663;8.050977157410866;-0.26132860255792734;-2.858046541755584;-0.7452139403941053;-2.9158757;7.1525283;3.4631777;12.25;12.25;12.25;1372;200.0049999998906
15.135530495284936;-4.413831701290484;-7.324577820445864;-0.0006185022540668569;0.5350278617213435;1.2942309901142413;-0.5322986;-9.81228;-19.349876;12.25;12.25;12.25;1372;200.0049999998906
-8.754489771684305;-0.2836938670613095;2.787031746193789;0.03991931003879137;-1.5559508049963142;-0.8253023932808723;-17.06059;-15.301664;-25.11644;12.25;12.25;12.25;1372;200.0049999998906
-4.251977851291839;-2.0516562664896654;-9.33957166723284;1.4269774816539045;0.7020916039004499;-0.6803203480987376;11.34102;5.3435574;19.336617;12.25;12.25;12.25;1372;200.0049999998906
-7.916413970452491;10.05181960347587;-2.8697767629948827;2.3417236906232346;-1.0585275820672522;0.667747689945852;37.46575;-6.946618;-8.594012;12.25;12.25;12.25;1372;200.0049999998906
9.12234797747442;-12.203751237812753;-25.002574926995457;1.7979336985910424;1.7555679093348853;1.8376022173669126;22.018986;-6.924256;-7.9609127;12.25;12.25;12.25;1372;200.0049999998906
3.1332542801865966;-11.286173440579155;0.4634988625288767;0.047774540285806424;-0.568859078903399;-0.8781683562535508;1.7155526;-9.781416;2.2457;12.25;12.25;12.25;1372;200.0049999998906
-0.3120814292201689;-7.504672607288906;2.815700945924836;-0.8709806702938372;0.5125532865559362;-0.22671813750096145;2.093772;-9.228357;24.29336;12.25;12.25;12.25;1372;200.0049999998906
-1.0530822549023602;-1.5994731272184266;-22.364422558595876;0.3742185218776241;0.4924317461863223;-1.23147407225788;2.8743804;3.6836503;16.225208;12.25;12.25;12.25;1372;200.0049999998906
2.913683338416829;-13.119778847710855;-3.0991081792027337;-0.13334508511160512;-0.3804280976600446;0.29233829541592793;2.9487152;0.39597303;-6.973386;12.25;12.25;12.25;1372;200.0049999998906
9.903057926022173;7.405963682684556;-17.569789286710343;-1.5833208458498635;-1.772295303359046;-0.4127226083797145;10.295705;5.847482;-11.884132;12.25;12.25;12.25;1372;200.0049999998906
-16.898637674145423;-0.8756276553229589;-8.81846056920016;-1.2398188339605622;-0.04027979374986596;-0.3340720630845093;7.500639;-4.570515;-10.858441;12.25;12.25;12.25;1372;200.0049999998906
-0.9859891384432043;-4.3854007756184785;3.055837664559186;1.4077598115930947;0.41810284703081324;-1.184633914315346;-0.45855674;-2.8042367;4.220697;12.25;12.25;12.25;1372;200.0049999998906
10.1350658453729;-3.490842029472374;-15.410563511007219;1.528375081366003;-1.6866610820459058;0.4847412788115911;1.5543038;-1.2931337;-25.621376;12.25;12.25;12.25;1372;200.0049999998906
-9.887339621471433;8.905409144002855;-5.6130272092633415;-0.9364320420410658;0.6934614732143028;1.2041073168948393;12.461921;8.99961;-0.7349793;12.25;12.25;12.25;1372;200.0049999998906
7.609855376683403;-10.356875570165352;-11.630628781641981;2.093435624644544;1.9144381012424547;1.7000899122100386;-5.370933;-26.317232;-0.6630632;12.25;12.25;12.25;1372;200.0049999998906
-2.8843758647725437;-1.6241290633870809;-19.972411872678233;-0.6299633476367772;1.6600333324016026;-1.9223537050937805;-15.353938;8.64699;-2.0562587;12.25;12.25;12.25;1372;200.0049999998906
6.054312889131795;-7.662636604821352;-6.7500531763509946;1.1060136269430922;-0.2879820477895244;0.7178738108153143;1.9337353;-3.001346;-0.63901323;12.25;12.25;12.25;1372;200.0049999998906
10.77506394936967;5.874346108641213;-10.555279049496097;0.34617720317666406;2.630607359710342;-1.894846529134092;-3.4637024;9.9993515;-14.191616;12.25;12.25;12.25;1372;200.0049999998906
1.6415624398311763;-4.682741483938055;-9.120043561234567;-1.2122589027427122;-0.4885820860903787;1.125189079749813;-13.521547;-0.17083243;25.195671;12.25;12.25;12.25;1372;200.0049999998906
5.382657984273737;8.360671795428784;-15.21624777698622;-1.5521272308318954;0.4634157501055528;0.9890947381870824;-3.481226;-15.1129265;-8.165608;12.25;12.25;12.25;1372;200.0049999998906
-3.3719854840646235;-3.5519680975839982;-11.969044982400083;-1.2439815623513801;0.22948457741340492;2.352231793474405;-0.6444403;-16.550001;-12.274993;12.25;12.25;12.25;1372;200.0049999998906
-6.017963512815116;-12.690373508383118;-4.486569573506656;-0.22906601529603549;-0.574218642569228;-0.8811942712051932;-27.326565;30.977262;-27.434135;12.25;12.25;12.25;1372;200.0049999998906
4.569677956316842;3.9516053510951683;-12.098870476090822;-0.21542724211899214;0.0180953556117657;-2.668829934757923;-12.56443;-48.73079;28.076075;12.25;12.25;12.25;1372;200.0049999998906
6.185173168541626;1.7409139866426304;-11.0111795311789;-0.41772927194681364;0.09265936064947358;0.42681376182451747;6.6354933;12.255727;2.7047005;12.25;12.25;12.25;1372;200.0049999998906
0.5469812765451695;9.172781217093574;7.272574568243822;1.0306112926385362;-0.7249121572083792;0.7115490270648573;-5.7828183;12.264683;-11.166452;12.25;12.25;12.25;1372;200.0049999998906
1.312380939190312;8.922503883988032;-18.02546886806514;0.12485122453829117;-0.3001709329310216;-0.866339189720351;-7.4985247;-0.98221296;-2.031328;12.25;12.25;12.25;1372;200.0049999998906
-18.786071913157585;-3.6787861235022;-0.8690374756178582;1.5387835558426026;0.003339845914844217;-0.2967787000982487;2.5366335;7.146551;-15.593245;12.25;12.25;12.25;1372;200.0049999998906
2.3736564107222278;22.8787288623946;8.443955140330742;0.16623033580582613;1.2244080099684396;-0.28682953188450033;7.0154843;8.9892435;4.547828;12.25;12.25;12.25;1372;200.0049999998906
9.228904302754746;-2.577301237433183;-0.9719275286868587;0.6659261345144601;1.2801456024604703;1.48177818315652;17.393831;24.329706;-29.64202;12.25;12.25;12.25;1372;200.0049999998906
7.176888475125064;4.712263688382632;-4.944078679238601;0.8053786113695677;-1.103217117566149;-0.06516704926213952;-16.253277;-30.870338;-14.884013;12.25;12.25;12.25;1372;200.0049999998906
17.31980878276832;4.144040606677967;-6.230536717366528;0.4486249544118056;0.6795590156483475;-1.8874853021620615;6.158998;-2.4846554;2.663912;12.25;12.25;12.25;1372;200.0049999998906
4.705037106537479;-0.777801933371703;-5.843971737665936;-0.31361682131520263;-0.6324737857755492;0.5983517978079427;3.7340245;-15.2507515;21.919613;12.25;12.25;12.25;1372;200.0049999998906
2.9788401491019485;4.7673200962237905;-4.707760710100771;-1.67334965348339;-1.8805317437410332;0.7099239893048759;-20.869019;-37.049473;21.762653;12.25;12.25;12.25;1372;200.0049999998906
5.549329730204299;-0.6272327772457025;0.4085659560913685;0.7451614338490312;-0.747063852316909;2.025822032419864;3.5587058;4.629031;11.808253;12.25;12.25;12.25;1372;200.0049999998906
1.8291577779440944;2.135075651946046;8.950769207474275;0.9579996908096224;0.42034108569248807;0.58584449037936;17.103453;36.536423;48.450615;12.25;12.25;12.25;1372;200.0049999998906
11.297715854867016;7.44184906098776;-4.824366317872053;-0.23668613706596808;0.34183724552253003;0.6636468478272697;4.799189;10.241731;8.169715;12.25;12.25;12.25;1372;200.0049999998906
-4.565806304580487;6.953507064654773;-13.677828584519343;1.3020240328001815;2.607496937445989;-0.712631065539796;24.04477;14.013374;30.97206;12.25;12.25;12.25;1372;200.0049999998906
-12.650639295184485;-8.700530390885188;-7.837263806107466;-1.9037105580640614;1.1694040347297983;0.5297724189279295;-3.6925657;3.9668975;2.2222846;12.25;12.25;12.25;1372;200.0049999998906
-11.437478120421245;-7.448088063977763;6.262888925626063;0.6882108322054411;-0.2557540038456382;1.8898319804699848;8.236895;1.716177;3.758996;12.25;12.25;12.25;1372;200.0049999998906
-10.566045055525684;9.966470573180137;-16.463242433010315;-0.6191919747097805;0.30428034709794083;-0.4907477337242858;5.7200985;-3.5406494;-2.6329684;12.25;12.25;12.25;1372;200.0049999998906
5.689657776246844;8.587392787467332;-17.7704619122074;-0.34434016367745257;-1.4397182822879946;0.05039571628022692;0.5471345;28.287182;1.938544;12.25;12.25;12.25;1372;200.0049999998906
8.157671923356213;6.63354758905938;1.605851903513803;0.06726912999938907;-0.32477327911838644;-0.052314899591589775;0.99516785;-90.5619;-22.57671;12.25;12.25;12.25;1372;200.0049999998906
-1.2331922411129668;-19.23251486405186;-6.167379695034169;-1.44575133511906;1.8592221204004764;-1.3883656497147832;-22.011587;-36.025635;4.271408;12.25;12.25;12.25;1372;200.0049999998906
-2.723005321324478;-0.4204583231713444;-5.7251374061230775;0.23205952780301517;1.7244923757859805;-1.1442015408241863;-3.7468727;-9.889494;7.734467;12.25;12.25;12.25;1372;200.0049999998906
-8.796920689643343;3.1140288417638042;3.56891772547524;2.2779316268459158;-1.1068039645766907;-0.730745822291251;-14.829523;8.091239;18.68411;12.25;12.25;12.25;1372;200.0049999998906
1.9986366147460906;0.5941976705930584;-1.6646289523309081;0.32828540476183143;-0.7186058561763345;-1.7443965365647116;8.055204;36.044834;-2.3906386;12.25;12.25;12.25;1372;200.0049999998906
-7.270744993450335;-0.41160833690913023;-7.60448156774864;1.598735677673181;0.4638088449101249;2.2574680979090718;-10.871085;-13.809277;20.84004;12.25;12.25;12.25;1372;200.0049999998906
4.640837658636289;-1.4190636344979548;5.321912893604751;-0.38124612299567695;-0.07231715004235274;0.9563876028845307;9.235236;10.782851;-4.256778;12.25;12.25;12.25;1372;200.0049999998906
2.2929944200419174;-12.59069611464029;-1.4109096914729857;-0.8756249984670345;0.5889099064864518;0.7725199520527132;17.640953;-29.526094;-6.4823565;12.25;12.25;12.25;1372;200.0049999998906
-13.701839577608572;10.386936321024642;-15.889291335615383;1.5455252577871765;1.6694546261653747;1.843706427155281;-20.047705;18.575558;46.474743;12.25;12.25;12.25;1372;200.0049999998906
4.331595139688611;-7.4014303462510975;-10.374429810162917;0.10439440096417518;-0.9474120366503938;0.6775271449915453;13.372069;5.281345;8.124195;12.25;12.25;12.25;1372;200.0049999998906
-9.010447610845096;4.349233753837815;-8.082075880655452;0.3650224634948655;0.5351158837701013;-0.11400164251501123;-1.7247137;-14.821577;-6.8986673;12.25;12.25;12.25;1372;200.0049999998906
8.410497477107725;2.359778290617108;0.11739893720152572;-0.4368589149240418;-1.3831512934038348;0.8369109612406148;6.13849;-1.4791095;-2.495136;12.25;12.25;12.25;1372;200.0049999998906
1.932006964740163;7.969196871179608;-17.658408856894066;-2.35343031765369;-1.5790069136313574;-2.0812628824492667;-5.566817;-9.390132;-0.3920015;12.25;12.25;12.25;1372;200.0049999998906
20.165496741384434;-3.3564353263377718;-15.916796528081465;0.5215928654106594;0.1463246964799794;1.6719686561315725;2.6708384;-6.653084;3.8563015;12.25;12.25;12.25;1372;200.0049999998906
0.7785568366628589;5.720513379814749;-12.760248336561483;0.04033234156876482;0.7579453170614268;0.7192698193513901;-3.2203224;8.956585;-8.585026;12.25;12.25;12.25;1372;200.0049999998906
13.941148562313218;15.707920841355632;-3.1423003563092435;-0.4244203292346669;0.41400348105996554;0.24241517082807118;-90.09527;-5.7383475;9.640475;12.25;12.25;12.25;1372;200.0049999998906
8.889008797381022;5.39425207538321;-4.91501864065433;0.7190537608719071;-0.7361443894125691;-0.2791377641967842;-1.871677;-4.98365;13.0735235;12.25;12.25;12.25;1372;200.0049999998906
4.0676521624215916;-3.6542249587218567;-2.452129570249342;0.7857687144074856;2.6929443064064214;-1.0032787165254815;0.08240199;-2.7677627;-0.10783454;12.25;12.25;12.25;1372;200.0049999998906
11.52642846851334;-4.230834330582389;-7.41516389335606;1.5049769560336899;-0.36364757011788496;-0.0011084052993358285;9.668618;-16.33072;5.339909;12.25;12.25;12.25;1372;200.0049999998906
5.870754282749111;-1.5251026254316127;-1.2698914888849466;-0.1260166948146261;-1.4295554141728597;0.3919185293005836;5.0659366;-0.4340974;14.9424;12.25;12.25;12.25;1372;200.0049999998906
10.222923861962682;2.1274380210109554;1.1358640035560836;-1.330501014513642;-1.189745094293852;0.17179541853759445;-64.81192;15.879269;55.422394;12.25;12.25;12.25;1372;200.0049999998906
-2.6421153404928517;-1.8581707944989823;-8.861348249809604;-1.6468942213181033;1.375338348723132;1.5979825662281324;-9.066879;6.8004427;1.3041877;12.25;12.25;12.25;1372;200.0049999998906
1.7064285937965467;-9.861488780493042;-0.2877078329831012;1.4122115765349643;-0.33106031732846164;0.39905716371720024;3.8468957;-0.09988773;-13.024931;12.25;12.25;12.25;1372;200.0049999998906
1.9340451148517033;4.7900131181789485;10.919815815718746;0.7561007601200194;-3.2676620107958496;3.779086967806067;-10.987169;21.354616;6.992533;12.25;12.25;12.25;1372;200.0049999998906
6.988341413652756;-5.526536779788046;-15.360427140248259;-0.21981984348945688;-0.011778667664227208;1.7626528879852534;29.388172;6.9887815;-15.666098;12.25;12.25;12.25;1372;200.0049999998906
0.17496423338423533;-8.181115652293482;-2.039683501577541;-1.9407304277601458;0.10607573316650182;-1.4777235327072122;29.549679;-5.377646;-14.920296;12.25;12.25;12.25;1372;200.0049999998906
-5.981115686196863;-3.6853152178940567;-2.3486189140790295;0.1922239561210347;-1.222156944829739;-0.6750522944379829;36.50967;12.1712675;-10.116638;12.25;12.25;12.25;1372;200.0049999998906
6.267931509006794;4.377693704335248;2.1577603523448654;-0.23178079644883276;1.028385590991413;-0.025064135577373126;-5.1411147;-39.349464;-1.4318093;12.25;12.25;12.25;1372;200.0049999998906
-20.324090332741196;5.624274688300268;-0.5095879898230222;0.43827048740182056;-0.9626693263655887;0.25486896665048864;3.1611574;2.1684034;-5.4882145;12.25;12.25;12.25;1372;200.0049999998906
-11.310270178404709;-2.478105381832221;-9.80013238315878;-0.1424962391999667;2.089390160238083;2.4452801531979507;-32.60935;-24.69666;-0.6028161;12.25;12.25;12.25;1372;200.0049999998906
-0.6749118074767559;-6.021833055628608;4.737288416389896;2.7445815474297137;-0.3122543853750328;1.2786132326937947;25.185585;-15.654677;-14.540291;12.25;12.25;12.25;1372;200.0049999998906
-3.807356987957056;-6.9863148689205055;2.982275806339843;0.3737521122863293;0.39790384567970843;1.9778798655067673;10.058367;-2.1488314;-12.465582;12.25;12.25;12.25;1372;200.0049999998906
7.354794660063656;4.519129818258701;-10.040175648545603;1.2054550066040624;1.8300271320087083;0.5286653575987496;5.3172216;-2.0480452;-4.8164697;12.25;12.25;12.25;1372;200.0049999998906
3.8730782917505024;-13.562185740557194;-9.121835765421777;0.019394743588446922;1.3463724793439822;0.12008232559739815;-33.742302;48.96043;-25.947561;12.25;12.25;12.25;1372;200.0049999998906
-6.884399501907004;-1.2764317916894252;-20.502906446885838;-0.43523614711015196;1.1041133385537103;-0.5896976610986324;5.025824;-7.5034275;14.890943;12.25;12.25;12.25;1372;200.0049999998906
-10.124791397240827;2.3707796119652507;-10.134273491345457;-0.8126751363259749;-0.28340968560816104;-1.0568290536118934;9.406888;9.63433;11.938202;12.25;12.25;12.25;1372;200.0049999998906
4.658102573736884;9.360370666893074;-17.85214378240384;-0.46304203832222735;1.0732770459647625;1.0684227603276555;6.9178085;0.9104848;-28.213154;12.25;12.25;12.25;1372;200.0049999998906
0.25705747603944673;0.694289482711537;-24.834054040130372;0.9251990448243025;0.8949139805475886;0.2679244057983694;45.03089;-5.0162563;16.9297;12.25;12.25;12.25;1372;200.0049999998906
2.402110306778746;8.093914821351849;-4.413652031717215;0.575405023337053;0.6341037485552996;0.5457546841684486;-37.257484;1.3088747;-23.235233;12.25;12.25;12.25;1372;200.0049999998906
5.050164525206037;5.684629807782161;-8.575766440115371;-0.11316584740576902;0.6766969870403279;-0.339618362011472;-19.359247;-39.020996;12.719349;12.25;12.25;12.25;1372;200.0049999998906
1.3270629447731597;12.879115278851328;-12.327558616251006;-1.2442985773307458;-0.9399298898020563;0.37786710280464947;-2.4967842;-4.6178756;-9.543981;12.25;12.25;12.25;1372;200.0049999998906
-7.897794892633982;-0.8775232304565257;-8.383010985719975;-1.5025374468811727;-0.7657633821723393;-2.64573931809769;23.387716;21.911694;19.178377;12.25;12.25;12.25;1372;200.0049999998906
10.17912902427095;-1.4153967880181695;2.486494936863842;-2.0132058399334634;-1.7184927736389184;0.385371443546095;-5.064642;1.7528247;1.7864174;12.25;12.25;12.25;1372;200.0049999998906
-4.077773587647107;11.342551893241922;-12.38136964501957;-1.0380386290209562;-1.203404287631663;-1.3478080579371268;17.624949;16.900124;-26.926945;12.25;12.25;12.25;1372;200.0049999998906
14.905773712230923;-2.1619542265216225;3.158183961967772;-1.1567856688475424;-1.6203560236601493;1.9233654718115636;-0.4063707;-5.376975;4.96103;12.25;12.25;12.25;1372;200.0049999998906
-5.417021070897777;13.407962056474643;0.6593746739297038;-2.2991321875319066;1.2530312984094367;1.6289837636714564;-3.8756778;2.2364643;-15.666407;12.25;12.25;12.25;1372;200.0049999998906
9.07425300212746;2.9675216910518336;-8.4013331688933;2.422603152442961;-1.0482553912793138;0.554360040183401;0.867824;-4.3490868;-4.216436;12.25;12.25;12.25;1372;200.0049999998906
6.6196384865451865;12.793134005088143;2.462053941746734;-0.1190600090464971;-0.7500346514427502;-0.7364911435578045;8.831872;7.037635;0.29755774;12.25;12.25;12.25;1372;200.0049999998906
10.071881156923462;-3.517691163133514;-2.1653451012303044;-0.4236087663130541;1.9849223870160855;-1.0857368260087374;2.2750497;-11.276565;28.38518;12.25;12.25;12.25;1372;200.0049999998906
-7.591983686121935;-4.270837792860275;-4.856315084451959;-1.1116736788332067;-0.26140299493970287;0.6150849003046038;2.0614038;-2.2080812;5.5109835;12.25;12.25;12.25;1372;200.0049999998906
-15.692911074459436;1.4754736249862128;-2.7337948601276407;-0.8380736498388786;0.5269727712431477;-0.28286527078751456;5.5848255;-4.28053;-1.1149011;12.25;12.25;12.25;1372;200.0049999998906
-4.6795246740625185;-2.433209909160086;11.273353182452155;-0.07813681333517507;-0.5919060468018702;0.41666296504646727;12.657331;8.29245;-12.260569;12.25;12.25;12.25;1372;200.0049999998906
-0.8123189309525599;2.2211601351814223;2.5439865981506045;0.3659258789740305;-0.6681884162167144;1.0128804932138575;-14.8789;-37.11662;17.0255;12.25;12.25;12.25;1372;200.0049999998906
-16.503655823123;6.3264433597515195;-3.9491541414331928;0.29312729938571996;0.571848655470325;-1.039415028612848;-5.8244033;3.2965777;-2.6032174;12.25;12.25;12.25;1372;200.0049999998906
6.266929505007809;-5.284639488798415;-5.298084314349184;-0.6739360237642515;0.5652733798886629;-1.092715936855575;6.804443;-35.368332;-17.163462;12.25;12.25;12.25;1372;200.0049999998906
1.1023074966344903;4.502216193814351;-2.9343808550059074;-0.39966081711336393;-0.7444890923489833;-1.152284211294363;21.928125;-12.011704;13.035017;12.25;12.25;12.25;1372;200.0049999998906
