radius;rdf
1.84;0.8538812421742467
1.85;1.0263255894690566
1.86;0.9748864191686855
1.87;1.097827019101353
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.082149235896699
1.92;0.9907990462672815
1.93;1.018111594502287
1.94;1.028291065181783
1.95;1.0913453783883975
1.96;1.0074126022798207
1.97;1.0092256120106449
1.98;1.106098995066242
1.99;1.0636122070066796
2.0;1.1035157187035711
2.0100000000000002;1.0310099443660303
2.02;1.2074709702205115
2.0300000000000002;1.1767458983064831
2.04;1.0718690646742208
2.05;1.1465002314119097
2.06;1.0914453585570594
2.07;1.164352597851303
2.08;1.1711461772119172
2.09;1.1421749608601104
2.1;1.2370541255946905
2.11;1.166008539875605
2.12;1.210365392257313
2.13;1.2401366390921298
2.14;1.1097889108221148
2.15;1.2911433998801676
2.16;1.102657577942007
2.17;1.227845285950065
2.18;1.036731871662271
2.19;1.0888579408692096
2.2;1.1624743632018764
2.21;1.1169731770177893
2.22;1.129008606901187
2.23;1.1657871949811134
2.24;1.1461088403196003
2.25;1.1666450303804055
2.2600000000000002;1.0954833910397148
2.27;1.0828365567278868
2.2800000000000002;1.010571814409328
2.29;1.0788239865219422
2.3000000000000003;0.9519398622432896
2.31;0.8971125489938185
2.32;0.8980584307037508
2.33;0.9848424854930761
2.34;1.06159792841568
2.35;1.0075520177911836
2.36;1.0994928029049222
2.37;1.0044541282216881
2.38;0.9795677465116326
2.39;1.0122022841004643
2.4;0.92013610152073
2.41;0.8937839603967186
2.42;0.9952237025722652
2.43;0.9501995703544114
2.44;0.9476482116380676
2.45;0.9140347594660926
2.46;0.9965100577684162
2.47;0.886554650811951
2.48;0.9350149123939293
2.49;0.9550947470544219
2.5;0.9101673308067765
2.5100000000000002;0.8733252041406547
2.52;0.8908826007369167
2.5300000000000002;0.9421300544597399
2.54;0.915453603183831
2.5500000000000003;0.8198491187361848
2.56;0.9344078239531333
2.57;0.9812733028538764
2.58;0.9316518673180467
2.59;0.9314224466465615
2.6;0.8943820622045363
2.61;0.9149208671978509
2.62;0.928327998607357
2.63;0.9954338483589226
2.64;0.9700666589794666
2.65;0.9251341421047894
2.66;0.9599272904412242
2.67;0.9854533883089527
2.68;0.9737850454016845
2.69;1.0202561577197669
2.7;0.9722041919836718
2.71;0.9459955999181797
2.72;0.9915722532090793
2.73;0.9509544686713849
2.74;0.9481663260407587
2.75;0.9864975811481115
2.7600000000000002;0.9834426731851543
2.77;0.976354821156959
2.7800000000000002;0.9411881189504658
2.79;1.0562517475478437
2.8000000000000003;1.0507030233416441
2.81;0.9979654234417216
2.82;1.0026268333466735
2.83;0.9645032440066676
2.84;1.0001170996545816
2.85;0.9452733279398027
2.86;0.972877298962635
2.87;1.0453606454940718
2.88;1.054978464394288
2.89;1.0030284571784764
2.9;1.0293886475153473
2.91;1.0204905528622426
2.92;1.0809588598249578
2.93;0.9866916127931904
2.94;0.9961741752128881
2.95;1.0823027631437692
2.96;1.0164625324353038
2.97;0.956769023211421
2.98;0.9626099276186711
2.99;1.0570155530789687
3.0;1.0620691189400568
3.0100000000000002;1.1270743167002422
3.02;1.0344154062508186
3.0300000000000002;1.0546854741638678
3.04;1.0057132960708217
3.0500000000000003;1.0308741757896425
3.06;0.9046359121137444
3.0700000000000003;1.0488189841375704
3.08;1.0534882956629925
3.09;1.0108688555763365
3.1;1.0625812712524316
3.11;1.1168226200479674
3.12;1.005892422145205
3.13;0.9629864825781594
3.14;1.0136122528274387
3.15;0.9930893518544271
3.16;1.019500186960546
3.17;1.0764922069358098
3.18;1.0697324609664636
3.19;1.0477626781541143
3.2;0.9456017450928766
3.21;0.9849706541173505
3.22;1.0313281450355618
3.23;0.9400360081129501
3.24;1.097105424981574
3.25;1.0830070092052049
3.2600000000000002;1.0398114025694447
3.27;1.079974455864097
3.2800000000000002;1.0054991948874614
3.29;1.124320530627204
3.3000000000000003;1.0176110754609426
3.31;1.037006704956452
3.3200000000000003;1.0491001355440306
3.33;0.9517030963201811
3.34;1.019854748743654
3.35;0.9930010702976111
3.36;1.0449208526157074
3.37;1.034623095471153
3.38;1.0203473428353724
3.39;1.0129840245540076
3.4;0.938464315579576
3.41;0.9129187368899588
3.42;0.9687138102621963
3.43;0.9538259471794515
3.44;0.9863776583964091
3.45;0.996337606161358
3.46;1.0438161840271638
3.47;1.0081200662524632
3.48;1.0254357786813815
3.49;0.9659734737701379
3.5;0.9756867923921199
3.5100000000000002;0.917149963111348
3.52;0.9520869752138986
3.5300000000000002;1.0439897199057122
3.54;0.9363982698175027
3.5500000000000003;0.9878613294160397
3.56;0.9553392844903301
3.5700000000000003;0.9646288048436993
3.58;0.9689489602496026
3.59;1.0371217187741713
3.6;0.9366259958132166
3.61;1.0041945561597652
3.62;0.9583284796209569
3.63;1.0544948030810135
3.64;0.9982675816274862
3.65;0.9624726441611761
3.66;0.988547629403898
3.67;1.0027849859999896
3.68;1.0042286114280459
3.69;1.0227640455446745
3.7;0.9695597935913434
3.71;0.9711153234670918
3.72;0.956916162594148
3.73;0.9640805186889401
3.74;1.0000448554566985
3.75;0.9891921810225438
3.7600000000000002;1.0059249479300507
3.77;0.9546665773755202
3.7800000000000002;0.9452710379003428
3.79;1.00521154772066
3.8000000000000003;0.9805536457209565
3.81;1.0203827881101648
3.8200000000000003;0.9809640219102951
3.83;0.9747886288959957
3.84;1.035068790887735
3.85;1.013970196609507
3.86;1.0587943323973579
3.87;1.0408764387858542
3.88;0.9673782410394887
3.89;1.0106855831468746
3.9;1.0003999301893642
3.91;0.9708900085889416
3.92;1.0701230253133034
3.93;1.0022923432118458
3.94;1.0272474979394062
3.95;0.9931643958714278
3.96;0.9584209034310538
3.97;0.9950166034629856
3.98;1.0096466429980382
3.99;1.0387618988349476
4.0;1.0462028424680865
4.01;0.9694655092973214
4.0200000000000005;0.9906158980382567
4.03;1.0364265729705426
4.04;1.0474905893080146
4.05;0.995893377948186
4.0600000000000005;1.0155090805096814
4.07;1.0152163824741454
4.08;1.0261185558161747
4.09;0.99230415918649
4.1;1.018905850819294
4.11;0.9992320524796353
4.12;1.0172783501316214
4.13;0.9613300794071836
4.14;1.0192619314523867
4.15;0.9584037367292564
4.16;1.0588813979546392
4.17;0.9733654905385157
4.18;0.9669347215381152
4.19;1.0721024098521874
4.2;0.9683208575702028
4.21;1.0356330008444121
4.22;0.9862197979486778
4.23;0.9885114458293388
4.24;1.0625279050601695
4.25;0.9792296996030326
4.26;0.9866280443605893
4.2700000000000005;1.0161098944375795
4.28;1.0283365136975555
4.29;0.9999016683782636
4.3;1.0549381294593818
4.3100000000000005;1.0073772101370448
4.32;1.012712699982991
4.33;0.9823420451286057
4.34;1.0149527565313037
4.3500000000000005;1.03000467902194
4.36;1.0383670954346085
4.37;1.0173427959065282
4.38;1.0094620493474964
4.39;1.0419662405976897
4.4;0.9569540337960197
4.41;1.0253441370221703
4.42;1.0445767673962658
4.43;1.0398661679071184
4.44;0.9792099788905548
4.45;1.0022845833482117
4.46;1.0040459420581305
4.47;0.9668881939636431
4.48;0.9966500523590037
4.49;1.0060927157737243
4.5;0.9870430980718431
4.51;1.043801197086556
4.5200000000000005;1.0019108513884059
4.53;0.9535632410542052
4.54;1.0632308809096938
4.55;0.9962499315212586
4.5600000000000005;0.9896428123357623
4.57;0.9734093619794117
4.58;0.983982317377156
4.59;0.9826503852685079
4.6000000000000005;0.939452996766333
4.61;0.9858440427278496
4.62;1.025271484564364
4.63;0.9802455616297976
4.64;0.9709715348042964
4.65;0.9632057523952363
4.66;1.0005885136041568
4.67;1.0404932559883415
4.68;1.0048279857196543
4.69;0.951792077029347
4.7;1.0131808000134803
4.71;1.01238617959955
4.72;0.9871715203746606
4.73;0.9941170611809791
4.74;1.0148307204553833
4.75;1.0022958890179525
4.76;0.9761378874552192
4.7700000000000005;0.9686338631228895
4.78;1.0026788755134974
4.79;1.0303347849823934
4.8;1.0273953684868562
4.8100000000000005;1.0291739560314417
4.82;1.0536749533119996
4.83;0.9820269288000116
4.84;0.9919062902303577
4.8500000000000005;1.0122678951701152
4.86;0.9837592504708066
4.87;1.0321499852563234
4.88;1.0324927484927156
4.89;0.9938250567455422
4.9;1.0143714363196652
4.91;0.9747853238501859
4.92;0.962479752960603
4.93;0.9668923577514277
4.94;1.02476036864686
4.95;0.9768558866821578
4.96;0.9874515595079132
4.97;1.0193478519541803
4.98;0.9895633895006117
4.99;1.0037027826152982
5.0;0.9667419394839736
5.01;0.9913706452571891
5.0200000000000005;1.004077282726685
5.03;1.0037747275825544
5.04;1.009585364846094
5.05;1.050080747856122
5.0600000000000005;0.9736962676246281
5.07;1.0133938646471607
5.08;1.0322943920112408
5.09;0.9934475493433503
5.1000000000000005;0.9841774770834522
5.11;0.9886623759750858
5.12;0.9830254899202379
5.13;0.9797873563328662
5.14;1.0153943169818889
5.15;1.005594757199417
5.16;1.0495677051615584
5.17;0.9856183746687612
5.18;0.9962976419353768
5.19;1.0166965816781994
5.2;1.0139395615223663
5.21;1.0008895540829756
5.22;0.9759536183139171
5.23;1.0012042888959543
5.24;1.0149342082335309
5.25;1.0116353738196577
5.26;0.9791428880866828
5.2700000000000005;1.007888888639053
5.28;1.0202425206508177
5.29;1.00805786014351
5.3;1.0429891494423014
5.3100000000000005;0.9712634298268963
5.32;1.026375346587327
5.33;1.0006436930961935
5.34;1.017066384172846
5.3500000000000005;0.979600829418028
5.36;0.9883918210827094
5.37;1.0289103407684554
5.38;1.0240149961955765
5.39;1.0293136031259582
5.4;0.9860623657729127
5.41;1.01428268594877
5.42;1.0301193697095614
5.43;0.9657083469007662
5.44;1.0110045484255707
5.45;0.9795644485813354
5.46;0.9879707884497119
5.47;1.0373458819053525
5.48;0.9704213216847286
5.49;1.0200037615862858
5.5;0.9916355893832579
5.51;0.9865036397808178
5.5200000000000005;1.0528141480571362
5.53;0.9753149630919645
5.54;1.0482647716778555
5.55;0.9910046498118129
5.5600000000000005;0.9854320048840348
5.57;0.996424890929908
5.58;1.0282980150985623
5.59;1.026611800940222
5.6000000000000005;0.974873984392931
5.61;0.9916494171639753
5.62;0.9895998355726342
5.63;1.0110951943924336
5.64;1.0549080571128011
5.65;0.982526881385842
5.66;0.9746916585560336
5.67;1.0186349964741197
5.68;1.0227594424694975
5.69;0.9802827940644847
5.7;1.0194217924290077
5.71;0.9853452676716763
5.72;0.9828530915789511
5.73;0.9680643864430226
5.74;1.0038481288860037
5.75;0.9923679255286835
5.76;0.9861144172069166
5.7700000000000005;0.9682272486347941
5.78;0.9639494263793147
5.79;1.025993150561731
5.8;1.0414012618938928
5.8100000000000005;0.952178661533928
5.82;1.0025952598938845
5.83;1.026595629040913
5.84;1.0299186438467134
5.8500000000000005;1.0300338402766895
5.86;0.959987573731356
5.87;0.9684473540742068
5.88;0.9943760268821789
5.89;1.0057867980291968
5.9;0.9965758116076291
5.91;1.0421544900039377
5.92;1.0359757747682679
5.93;0.9843079783393377
5.94;1.0466313071594548
5.95;0.9864823423693618
5.96;0.9936759752827283
5.97;0.999071572879173
5.98;0.998340758808549
5.99;0.9716185636630346
6.0;1.0016261609515982
6.01;0.995713936140532
6.0200000000000005;0.9812580047983843
6.03;1.0083550824044214
6.04;0.9854212663336671
6.05;1.0059455792613106
6.0600000000000005;0.9755417407494845
6.07;0.9508164888522036
6.08;0.9842704122499139
6.09;0.9948699296935867
6.1000000000000005;0.9723967103882852
6.11;1.0029390808811942
6.12;0.9731060614251058
