radius;rdf
1.84;1.0099670606362057
1.85;0.9536653707455836
1.86;1.0377823171795684
1.87;1.0356020058729363
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9756384843320631
1.92;1.155229526286107
1.93;1.1015633645434582
1.94;1.0902363100722519
1.95;1.0463835837731452
1.96;1.0235959372562033
1.97;1.225488243155783
1.98;1.0942054574848847
1.99;1.0596874387151418
2.0;1.1151725748870596
2.0100000000000002;1.157962661396176
2.02;1.108435496322299
2.0300000000000002;1.044739146893897
2.04;1.2511363646894216
2.05;1.1169131286657958
2.06;1.1427213149993374
2.07;1.080925464671926
2.08;1.2178483253829446
2.09;1.2311293970641688
2.1;1.0678843306415706
2.11;1.2463025411245239
2.12;1.0962452267016234
2.13;1.1613434272161105
2.14;1.1199704604626846
2.15;1.0692281280257638
2.16;1.119314036823306
2.17;1.0925182517458911
2.18;1.1675497734493083
2.19;1.1536709135399958
2.2;1.0854042396746801
2.21;1.2124409699252925
2.22;1.1700061261462023
2.23;1.1157802375556503
2.24;0.9850340843827915
2.25;1.0929621863563799
2.2600000000000002;1.1380855229134816
2.27;1.0164788847278492
2.2800000000000002;1.058409533434622
2.29;1.0758601843611677
2.3000000000000003;1.075339474015568
2.31;1.060223921538149
2.32;0.9413731460110057
2.33;1.0191974559172532
2.34;0.9679275229672376
2.35;0.9484498044570638
2.36;0.9041514419827279
2.37;0.9740161243361826
2.38;1.0124943934532
2.39;1.0611798139762931
2.4;0.9309294868758118
2.41;1.0249079545866564
2.42;0.9739922635840569
2.43;1.0133707329264499
2.44;0.9137103968962085
2.45;0.9347494282358626
2.46;1.0196249817888177
2.47;0.940053638360948
2.48;0.9754479896866398
2.49;0.9901900920905423
2.5;0.9201145147500198
2.5100000000000002;0.8905943465954134
2.52;0.8517229259792501
2.5300000000000002;0.9639835866508163
2.54;0.9588171949135913
2.5500000000000003;0.9656531894152147
2.56;0.9486373847239932
2.57;0.9012654076571573
2.58;0.9620064394361786
2.59;0.9360563891671912
2.6;0.9265706197131829
2.61;0.8373465293307015
2.62;0.928327998607357
2.63;0.919034862254626
2.64;0.8585647441542407
2.65;0.9915313293371907
2.66;0.8896351318734458
2.67;0.9789127684750437
2.68;0.8850624079317533
2.69;0.9772980037105136
2.7;0.9380917641947711
2.71;1.0031362737387408
2.72;0.9012383403107945
2.73;1.0114318361965389
2.74;0.9026212186763555
2.75;1.035822460205517
2.7600000000000002;0.9732409857039804
2.77;0.970277923929841
2.7800000000000002;1.0135872050235786
2.79;1.000344282649281
2.8000000000000003;1.0328608965301822
2.81;1.0058389179067448
2.82;1.0417155987792923
2.83;1.0285447068883982
2.84;0.9577229258734625
2.85;1.0065056082921784
2.86;1.020381073326045
2.87;0.9981873311667222
2.88;0.996889064045757
2.89;1.0123329883211338
2.9;1.0090596077978091
2.91;1.0571988461306685
2.92;1.0408558329849087
2.93;1.0373840259275195
2.94;1.0411278834806177
2.95;0.9662141829385795
2.96;1.0058189457082325
2.97;1.1241595521342294
2.98;1.0763729190645142
2.99;0.9874750561658787
3.0;1.0517074689991783
3.0100000000000002;1.0224296693353796
3.02;1.0241905422681088
3.0300000000000002;1.0563783882475979
3.04;1.155393034114807
3.0500000000000003;1.0392280994184078
3.06;1.072284035276108
3.0700000000000003;1.0323281196071055
3.08;1.0354659453483845
3.09;1.067842140512201
3.1;0.9930363783089695
3.11;1.0091577055973
3.12;0.9851359118469705
3.13;1.0296181667104207
3.14;0.9994248340475834
3.15;1.025983478650867
3.16;0.9961528544347321
3.17;1.1089725752485282
3.18;1.0313081627995646
3.19;1.0569267832108558
3.2;1.0624738708908728
3.21;1.015138208607928
3.22;0.906909197305981
3.23;0.9757901510522698
3.24;1.0452853306841985
3.25;1.0329767941060515
3.2600000000000002;1.013487063263889
3.27;1.0305543596334386
3.2800000000000002;1.0603971394359146
3.29;1.0855508571573005
3.3000000000000003;1.0347377695780975
3.31;0.9362851234900935
3.3200000000000003;0.9644952859033828
3.33;1.0540216913590224
3.34;0.9738776903986532
3.35;0.9583776020166622
3.36;1.0394140233529106
3.37;0.9018738358670502
3.38;0.9346381660372013
3.39;1.0062217813994414
3.4;0.9868664865836803
3.41;1.0051462520369678
3.42;0.9687138102621963
3.43;0.9723211871524603
3.44;0.982437401438767
3.45;0.9937259741661774
3.46;0.9827970787419936
3.47;0.9126003672733566
3.48;1.0665045457875195
3.49;1.0080832817416234
3.5;1.017556316643017
3.5100000000000002;1.023120522810596
3.52;1.0235875780955745
3.5300000000000002;1.0115599317127033
3.54;0.9587229967800392
3.5500000000000003;0.9619623432515743
3.56;1.0154312292143688
3.5700000000000003;0.9402386959980937
3.58;0.9786505768728776
3.59;0.9611465230965286
3.6;1.0313679339300463
3.61;1.0030019260455614
3.62;0.946467978635549
3.63;0.9825438153987519
3.64;0.9360958050983947
3.65;0.9286402724270257
3.66;1.0105927056464732
3.67;0.979705929935548
3.68;0.9847178841203009
3.69;1.021622567815272
3.7;0.993401427859983
3.71;1.0241879050984328
3.72;1.070353407220919
3.73;1.0177026101108047
3.74;1.01671226971431
3.75;1.0422438287198423
3.7600000000000002;0.9509563715404303
3.77;1.0476180768908916
3.7800000000000002;1.0050983187801115
3.79;0.9521917782499256
3.8000000000000003;0.9945461785358548
3.81;0.9893323150197191
3.8200000000000003;0.9798989143946486
3.83;1.004456108905874
3.84;1.025582417040495
3.85;0.9909015882068088
3.86;0.9878603278623626
3.87;0.9817239392735974
3.88;1.0097074917146425
3.89;0.9963059102159231
3.9;0.9932469174096651
3.91;1.024771862468747
3.92;1.0064011438437968
3.93;1.06166508241817
3.94;0.9962098055065393
3.95;0.9543144345484733
3.96;1.0307732570509782
3.97;0.9466956782204818
3.98;1.0665557832253327
3.99;1.0700028581984047
4.0;0.9782045147310706
4.01;0.9868636939108326
4.0200000000000005;1.0310099443660303
4.03;1.0153726629009654
4.04;1.028445305866051
4.05;1.0461144521929566
4.0600000000000005;1.0089087429390522
4.07;1.014278104856332
4.08;1.002776459460029
4.09;0.9978789016538299
4.1;0.9846957632690998
4.11;0.9854305047934525
4.12;1.007206287259031
4.13;1.0014234666052084
4.14;0.9721074648727389
4.15;0.9782576747782618
4.16;1.0148736044857867
4.17;1.0037552303716741
4.18;1.0389878148634024
4.19;0.9844573738692257
4.2;1.017662047764863
4.21;0.990033579977427
4.22;1.040330972703384
4.23;0.9867741673656669
4.24;1.0201651163311636
4.25;1.0317191650474835
4.26;0.9840587004950669
4.2700000000000005;1.0016183942652315
4.28;0.9935495524256085
4.29;1.0336821301477994
4.3;1.0028216640996355
4.3100000000000005;0.9864599092621064
4.32;0.9893936575491721
4.33;1.0088694252502222
4.34;0.9794706682948435
4.3500000000000005;0.9930427886264158
4.36;0.9844047109474557
4.37;1.041759023008285
4.38;1.0621225896425102
4.39;0.9911582892372761
4.4;0.9995031644933259
4.41;0.9702009215470885
4.42;1.0246876438738692
4.43;1.00581114489112
4.44;1.0233611534621097
4.45;1.0297551866506294
4.46;0.95482034334244
4.47;0.9793340596944705
4.48;1.0245283755019128
4.49;1.028450331679807
4.5;1.010068986829351
4.51;1.0094153597008348
4.5200000000000005;0.9813705378064111
4.53;0.9853739290004138
4.54;1.0262817226369456
4.55;1.0030067132723448
4.5600000000000005;1.0075819569702473
4.57;1.0448522509320293
4.58;0.9647176033321214
4.59;0.9988803465867566
4.6000000000000005;0.9835242866850037
4.61;1.0341123712293616
4.62;1.0405631757403948
4.63;0.9642948202423304
4.64;0.9868535970836234
4.65;0.9775819576548667
4.66;1.014187356063727
4.67;0.9620999284823706
4.68;0.9650890258324364
4.69;0.9948947620321608
4.7;0.9653361511239548
4.71;1.004679433595678
4.72;0.993450349832874
4.73;1.0288521087414606
4.74;1.0058376738528476
4.75;1.0022958890179525
4.76;1.0639422792993993
4.7700000000000005;0.9638521726843421
4.78;0.9741086497525971
4.79;0.9659811988066358
4.8;1.0098561172848481
4.8100000000000005;0.949903377172623
4.82;1.0235699546459422
4.83;1.1106098306035408
4.84;0.9846079830781611
4.8500000000000005;0.9924454168051652
4.86;1.022583194134872
4.87;1.019043318776878
4.88;0.9672277201429864
4.89;1.0107246325960222
4.9;1.0046614353338355
4.91;0.9715618274088825
4.92;1.0125620883381394
4.93;0.9534632972271023
4.94;1.008838050923944
4.95;0.9552889385346297
4.96;1.0133539996485559
4.97;1.0294154850599004
4.98;0.9789094454717894
4.99;1.006199555706381
5.0;1.0046655782675893
5.01;0.9752709345909263
5.0200000000000005;0.9288331620309506
5.03;0.9939458440811341
5.04;1.0205990233716875
5.05;1.0153421508579799
5.0600000000000005;1.0659667368758399
5.07;1.0139985149243964
5.08;1.0250671267229476
5.09;0.9550534411561676
5.1000000000000005;1.005091995418559
5.11;1.0106855595458735
5.12;1.0280857656946276
5.13;1.0075450451500119
5.14;1.032454824045895
5.15;1.0243471069840213
5.16;1.0303042267019749
5.17;1.0024814619049818
5.18;1.023522054244076
5.19;0.985537889617687
5.2;0.991522530400273
5.21;0.9882925459652264
5.22;1.025578378567167
5.23;1.0375703924653874
5.24;0.969649915618538
5.25;1.0082519779205954
5.26;0.9870074895974194
5.2700000000000005;1.0006137328632019
5.28;0.9940395706668896
5.29;1.0152781092795242
5.3;0.992084639230794
5.3100000000000005;1.0313472628865625
5.32;0.9747545426391148
5.33;1.000096594302811
5.34;0.9794578201278695
5.3500000000000005;1.0100097243445298
5.36;0.9797359540124722
5.37;1.0332221703788
5.38;1.0567705886276322
5.39;0.9768849476652806
5.4;0.9770012521414859
5.41;0.9824204026205365
5.42;1.0195377634464946
5.43;0.9989177496599084
5.44;1.0089037597535178
5.45;1.0250890784032243
5.46;0.9837999355169427
5.47;1.0347486213096957
5.48;0.9781846922582065
5.49;0.9854535836154662
5.5;0.9664593490310404
5.51;0.9783126391391502
5.5200000000000005;1.029860351224495
5.53;0.9885292356507925
5.54;1.0477583635755956
5.55;0.9980688377432616
5.5600000000000005;1.0236426336448443
5.57;0.9974268264662881
5.58;1.0198120606050305
5.59;1.0276065798171021
5.6000000000000005;0.9882555795015275
5.61;1.013872636174124
5.62;0.9945207696132737
5.63;0.9929523611273898
5.64;1.018262339519721
5.65;0.9951858005711897
5.66;1.0285447068883977
5.67;0.9949458105096053
5.68;1.022277690494712
5.69;0.9966048386277524
5.7;0.9983731960578784
5.71;1.0029832816551558
5.72;0.9852282802971216
5.73;0.9903132989920799
5.74;0.9873374688714315
5.75;1.0041202695069957
5.76;1.001105230200086
5.7700000000000005;0.9939034775040873
5.78;0.9713930512934406
5.79;0.9875126121538575
5.8;0.9841103317808303
5.8100000000000005;1.021704279469916
5.82;1.0099369185475697
5.83;1.0270529099447174
5.84;0.9957399277898534
5.8500000000000005;0.9918844387849602
5.86;0.9925755536034246
5.87;1.0049840264915384
5.88;1.0047153797837567
5.89;0.9923464399263566
5.9;0.9697861392525853
5.91;1.0181253087655888
5.92;1.0399671197909195
5.93;1.0223189734615572
5.94;0.9867231178607657
5.95;0.9921896278392335
5.96;1.0260546728480835
5.97;1.004740682633616
5.98;0.975305469206088
5.99;0.9837475515286453
6.0;0.9735633590283855
6.01;1.0094835324916542
6.0200000000000005;1.01899869729063
6.03;1.0079276321787307
6.04;1.0275988302623456
6.05;1.007219465600603
6.0600000000000005;0.9941637956705159
6.07;1.0246376448189898
6.08;0.9825886174404308
6.09;0.9957080677977936
6.1000000000000005;0.9569419516750691
6.11;0.991281839592413
6.12;1.0021540035571985
