radius;rdf
1.84;0.9961947825366212
1.85;0.8764638883518935
1.86;1.0557525737541065
1.87;0.9689323488424899
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0480657953960155
1.92;1.0245283755019123
1.93;0.9972486519919943
1.94;1.077847261094158
1.95;1.185356403493016
1.96;1.0438251059766814
1.97;1.133376381742113
1.98;1.1219570451747187
1.99;1.1656561825866563
2.0;1.192884949443649
2.0100000000000002;1.2118213898332073
2.02;1.2874611606767599
2.0300000000000002;1.1956040056511383
2.04;1.1465637730138878
2.05;1.1575953949417024
2.06;1.1390587466820319
2.07;1.1389617312314926
2.08;1.1424063937220543
2.09;1.2560366392013051
2.1;1.1841885646718406
2.11;1.152044365745358
2.12;1.1584925897319995
2.13;1.1202339253677525
2.14;1.1301520101032545
2.15;1.247432816030058
2.16;1.1492956628096447
2.17;1.1288255048250597
2.18;1.1642793259046325
2.19;1.1180237785710634
2.2;1.066136708792881
2.21;1.1265199563085395
2.22;1.182620747452361
2.23;1.1001530633601928
2.24;1.1120353342560445
2.25;1.0407701718393616
2.2600000000000002;1.0863543627810504
2.27;1.1160153927279055
2.2800000000000002;1.0464501036782983
2.29;1.1321724254158845
2.3000000000000003;0.9989492381565386
2.31;1.0048825629963227
2.32;0.9615866798210579
2.33;0.961939171876958
2.34;0.9707660201020389
2.35;1.0188095822357779
2.36;0.999031531573508
2.37;1.0182895845332816
2.38;0.9576166485505876
2.39;1.004039362454493
2.4;0.966007989279828
2.41;0.9473039580252647
2.42;0.9739922635840569
2.43;0.9186139890683922
2.44;0.9633118184420025
2.45;1.0072507689300567
2.46;0.9811001084214819
2.47;0.8585313716196191
2.48;0.8794194311164525
2.49;0.9475743159752532
2.5;0.9300616986932634
2.5100000000000002;0.897995407647453
2.52;0.9006725194263334
2.5300000000000002;0.9348455437293811
2.54;0.9467717527664357
2.5500000000000003;0.9202388067446972
2.56;0.9012055154877935
2.57;0.9130312745978515
2.58;0.9269819331460264
2.59;0.8897169639608945
2.6;0.9495624465050734
2.61;0.9172024653704142
2.62;0.9215353547151082
2.63;0.914540804248491
2.64;0.9098556249738445
2.65;0.8786561110421087
2.66;1.0521857485614334
2.67;0.854640991630773
2.68;0.9737850454016845
2.69;0.9236003111989467
2.7;0.9636760850364465
2.71;0.9692751336969267
2.72;0.9915722532090793
2.73;0.9989192773982312
2.74;0.9026212186763555
2.75;0.955669531737233
2.7600000000000002;1.054854485553371
2.77;0.9439447026123297
2.7800000000000002;0.9934763477810474
2.79;0.9683971598501024
2.8000000000000003;1.0487205648070372
2.81;0.9723765664303954
2.82;1.0436700370509233
2.83;0.9703251951777342
2.84;0.9731389890665966
2.85;1.0352082397073548
2.86;1.0298818281987268
2.87;1.028378252336226
2.88;1.0306183932803878
2.89;0.9937239260358188
2.9;1.0312367420351236
2.91;1.0425155288232981
2.92;1.0663759409740308
2.93;1.017469149339033
2.94;1.0573112184570004
2.95;1.023365483962673
2.96;1.0111407390717684
2.97;0.9972951512664167
2.98;1.0868741182748995
2.99;1.0570155530789687
3.0;1.0689768855673094
3.0100000000000002;0.9915509209326332
3.02;0.9679537903632044
3.0300000000000002;1.058071302331328
3.04;0.9939407324044408
3.0500000000000003;1.0509235924986793
3.06;1.0623247408308192
3.0700000000000003;1.060362589308896
3.08;1.0649570640450157
3.09;1.0808646056403983
3.1;1.018913547776304
3.11;1.0300479128787727
3.12;1.068161953039908
3.13;1.078798695474709
3.14;1.0151886326918669
3.15;1.087072571272827
3.16;1.000822320939895
3.17;1.1105192594538957
3.18;1.048214853993
3.19;1.0676182391103874
3.2;0.9516730243551103
3.21;0.9170936565135516
3.22;1.0268310746356974
3.23;0.9936672225219296
3.24;1.0571299236664558
3.25;1.0535774709115853
3.2600000000000002;1.0690606684645065
3.27;1.0072978437601874
3.2800000000000002;0.9924970501259854
3.29;1.0855508571573005
3.3000000000000003;0.9519587480118497
3.31;1.039843932603392
3.3200000000000003;0.9898767407955772
3.33;0.9601128438576202
3.34;1.0310007022818362
3.35;0.9556077245541864
3.36;0.9829690234092424
3.37;1.0140948594499
3.38;0.9876962278646406
3.39;0.9602385279483918
3.4;0.9909000008340222
3.41;0.9703938550250514
3.42;0.9846597166039608
3.43;1.0145960213764804
3.44;0.9101993572153282
3.45;0.9532456782408799
3.46;0.9905867517571219
3.47;0.9216360144740828
3.48;1.003617996156246
3.49;0.9646974189831231
3.5;1.0454693328102818
3.5100000000000002;0.9587812544217669
3.52;0.9633765440899528
3.5300000000000002;0.9791301435196942
3.54;0.9822879863516056
3.5500000000000003;1.0717247131866898
3.56;1.0007148345880736
3.5700000000000003;1.0329211096113948
3.58;0.9750124706391494
3.59;0.9611465230965286
3.6;0.9570135014839267
3.61;0.9230957083938933
3.62;1.0057704835625885
3.63;1.0202885958222334
3.64;0.9407880146477601
3.65;0.9834720473065109
3.66;1.0361185834010338
3.67;0.9843217411484362
3.68;0.9881609536451973
3.69;0.9793878918273782
3.7;0.9922661119424288
3.71;1.017412681911453
3.72;0.9939798167791325
3.73;1.002062833446094
3.74;0.9378198422282815
3.75;0.9372457759856059
3.7600000000000002;1.009223062513428
3.77;0.9874729889691807
3.7800000000000002;1.0203270811858707
3.79;1.011703764390546
3.8000000000000003;1.0515926584735176
3.81;1.0032514926119878
3.8200000000000003;1.0480657953960155
3.83;0.988562816043439
3.84;1.035068790887735
3.85;0.9583958218211885
3.86;1.0191547416278017
3.87;0.9858749918709486
3.88;1.0241613821890851
3.89;1.0096584636518067
3.9;1.041274288930503
3.91;0.9200580709664841
3.92;0.9608855142227205
3.93;1.0254376483261756
3.94;1.0072231802407825
3.95;1.019064370086731
3.96;0.9782434660666497
3.97;1.0334761153906926
3.98;1.0351576368930322
3.99;1.0534060985365683
4.0;1.0248319394650243
4.01;1.0129609708310996
4.0200000000000005;0.978112978936803
4.03;1.0555664912156126
4.04;1.0027341732193995
4.05;1.0129495918426363
4.0600000000000005;1.021166512713078
4.07;1.0133398272385186
4.08;1.0111796141482414
4.09;1.0146031290558493
4.1;0.9819219723866516
4.11;1.045237211433578
4.12;1.0575666016219825
4.13;1.0396944271124138
4.14;1.0419323480772174
4.15;1.020672906064773
4.16;1.0319378509328927
4.17;1.0189501002882535
4.18;0.9900628749511704
4.19;0.9818014636879239
4.2;0.9736074136624878
4.21;1.014587114290419
4.22;1.0638955165481754
4.23;1.0336806858848095
4.24;1.0054678222823248
4.25;0.9878345300037623
4.26;1.0508616409986486
4.2700000000000005;0.9760451586669702
4.28;0.9697926032642789
4.29;0.9956791106570715
4.3;1.0103869574583084
4.3100000000000005;0.9655426083871677
4.32;1.012712699982991
4.33;0.9848289870150073
4.34;1.0083514377896368
4.3500000000000005;1.025897802311326
4.36;0.9606939662485553
4.37;1.0010653111720238
4.38;1.0232348060400385
4.39;1.000029518839888
4.4;0.9673906130236609
4.41;1.022946605914558
4.42;0.9530867991932418
4.43;0.991555553861167
4.44;0.9973434970181577
4.45;0.985017346986692
4.46;0.9821678981844905
4.47;1.001114324723418
4.48;1.0005220416844076
4.49;0.9721708157782885
4.5;0.9762976833183393
4.51;0.9727371331560658
4.5200000000000005;0.9547442053853071
4.53;0.9967348889812025
4.54;1.011200433546028
4.55;0.9909946568259695
4.5600000000000005;1.0008547777323156
4.57;0.9875491004179507
4.58;1.0269574487083872
4.59;1.0143725823905392
4.6000000000000005;0.972506464205336
4.61;1.0099782069786054
4.62;0.9844936414282813
4.63;1.0222975161967562
4.64;1.0034575712847378
4.65;1.0358055889563698
4.66;1.011324441861712
4.67;1.0554592548758452
4.68;0.9920547486130487
4.69;1.0175060066238009
4.7;1.0152915933468416
4.71;1.0109849530533912
4.72;0.9655444411297034
4.73;1.0045375754491235
4.74;1.0238237670579189
4.75;0.9933406680164175
4.76;0.9994609290388297
4.7700000000000005;0.9891268221452354
4.78;0.9530211021671708
4.79;1.0167866615769707
4.8;1.0085069441154628
4.8100000000000005;0.9673697759042271
4.82;0.9780779566616783
4.83;1.0259982838209076
4.84;0.9786366408627275
4.8500000000000005;0.9884809211321751
4.86;0.9752048222058431
4.87;0.945645986491984
4.88;1.0311874479257208
4.89;1.0159245020884777
4.9;0.9936567675498954
4.91;1.029584763352346
4.92;1.0363190935813298
4.93;1.0199691207761423
4.94;1.0037429092526111
4.95;0.9838334287298874
4.96;1.0019821966599811
4.97;0.997324904535417
4.98;0.9801628506516508
4.99;0.9949640767965083
5.0;1.0028004812782312
5.01;0.9715556167448656
5.0200000000000005;1.0244302006197934
5.03;1.0615194181533991
5.04;0.9912292673034376
5.05;1.0165610489982657
5.0600000000000005;0.9736962676246281
5.07;0.980138099399193
5.08;1.0057944192874984
5.09;1.031241749590108
5.1000000000000005;1.0451283590886205
5.11;1.0392561760701384
5.12;1.0233425787710078
5.13;1.049476872937615
5.14;0.9924508764475356
5.15;1.0014926806840347
5.16;1.0174619077289189
5.17;1.0036444334385144
5.18;0.9812373287433304
5.19;1.0057333381754265
5.2;1.00474283080561
5.21;1.0237932052061558
5.22;0.9634048283648194
5.23;0.9591559816437972
5.24;1.0081415643412819
5.25;0.9873877032097106
5.26;1.002736692618892
5.2700000000000005;0.9838249118420073
5.28;1.030277692985088
5.29;0.9908403429730147
5.3;0.9522463268913532
5.3100000000000005;1.048435325499862
5.32;1.000564944613221
5.33;0.9771184449807553
5.34;0.9903588531843844
5.3500000000000005;0.9953482928621092
5.36;1.0019166133799549
5.37;1.0305272768723348
5.38;0.9907224268384052
5.39;0.9570904552974737
5.4;1.0148447267197978
5.41;1.0222482567808284
5.42;0.9952000690414406
5.43;1.0321271524190505
5.44;0.9842194928568934
5.45;1.0366010537604837
5.46;1.0411491633425196
5.47;1.0150094407827035
5.48;0.9952641075198576
5.49;0.9715303775675239
5.5;1.0276016470292828
5.51;0.9783126391391502
5.5200000000000005;1.0140477356286757
5.53;1.026647329570489
5.54;0.9819253102818172
5.55;0.9980688377432616
5.5600000000000005;0.9648183762104401
5.57;1.028987795862258
5.58;1.0048368467929156
5.59;1.0166640121714214
5.6000000000000005;1.017496842886979
5.61;0.9896740199186287
5.62;1.0014100772701693
5.63;1.0277669871224735
5.64;0.9850368889019949
5.65;0.9903169854999021
5.66;1.0270892190956311
5.67;1.0239529769967657
5.68;0.953868910075179
5.69;1.0018855001041036
5.7;1.0179866608582488
5.71;0.9886821892361184
5.72;0.9781027141426101
5.73;0.9751651032139983
5.74;0.9760158734328676
5.75;0.992838019287816
5.76;0.9912675091733186
5.7700000000000005;0.9971713611783608
5.78;0.9779062230933009
5.79;0.9782401932603941
5.8;1.025230434845851
5.8100000000000005;0.953099530645663
5.82;1.0003009915646077
5.83;0.9785811341414494
5.84;0.9802455765107437
5.8500000000000005;1.0436586265237358
5.86;1.0143008735181371
5.87;1.0225757576554386
5.88;0.9898806560554059
5.89;1.0066828219027193
5.9;0.9943433389113755
5.91;1.0043307787954256
5.92;1.0643586727071246
5.93;1.0037554642158222
5.94;0.9739485774956039
5.95;1.0356528018021025
5.96;1.0339305722558727
5.97;1.0029963411707106
5.98;1.0026870398656171
5.99;0.9876461547711632
6.0;0.9908327755965165
6.01;1.0038896339740109
6.0200000000000005;0.9834023623263528
6.03;1.019896238498071
6.04;1.0131136062868398
6.05;1.0000007763446122
6.0600000000000005;0.9603055139959134
6.07;1.032652513181098
6.08;0.9943611811068117
6.09;0.9839741343388969
6.1000000000000005;1.031709568152519
6.11;0.9696326771989626
6.12;1.006718680177956
