x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.34325608739796304;-13.614320222619495;-0.5843127677101029;-0.9293530574613854;0.9605484898502735;-1.5349479881781043;-22.912771;-6.3970428;-29.591148;12.25;12.25;12.25;1372;200.0049999998906
-2.2390723152332104;-15.388465026649927;-9.15933407521985;0.0580130399628246;-1.044769215098661;-0.49131994539828594;6.367963;-16.93208;-18.5336;12.25;12.25;12.25;1372;200.0049999998906
-0.04153467582039021;8.739070356408302;-20.851609651242924;1.738658892118847;1.0733907386651744;-0.61496806416987;-5.010985;3.7604666;4.053969;12.25;12.25;12.25;1372;200.0049999998906
-12.527746818317231;-10.299177001829316;-13.237379691282644;-2.0735633672467393;-0.7172357217692602;-0.8912528505011011;3.1219323;-27.694447;28.462782;12.25;12.25;12.25;1372;200.0049999998906
10.967873223819279;5.453471394633901;-10.18152281784518;-1.5717285841904924;0.06740779130479602;-0.7751910088922385;0.0471728;-21.66261;19.145563;12.25;12.25;12.25;1372;200.0049999998906
12.251888119902551;2.1614133688409325;0.26924772818915077;-0.8335322857211285;-1.3379493841345727;-2.247135273140191;-11.575048;-10.076008;3.2296655;12.25;12.25;12.25;1372;200.0049999998906
-17.072963659081154;-3.1271185336907363;-12.044322414136715;-1.5551428562222918;1.7947637771440685;-0.029696029318374718;8.449997;18.02629;8.598466;12.25;12.25;12.25;1372;200.0049999998906
13.5209984649105;-20.74594584787777;7.424432827072748;-1.2972987298409508;0.9594163963946116;-0.8855845500192217;1.5286754;7.944314;18.144743;12.25;12.25;12.25;1372;200.0049999998906
5.63687033583433;-8.868238862314529;-2.2179452333553034;1.6960221641431974;1.425840039480346;1.2039691737297924;27.162508;-49.44102;4.525882;12.25;12.25;12.25;1372;200.0049999998906
0.4350234339592568;5.403089979571312;-9.513056053238106;1.7039413519876425;-0.23889622285007495;0.3151740018037183;1.6686227;-18.809584;24.658466;12.25;12.25;12.25;1372;200.0049999998906
6.267278258757846;-14.692549499667622;9.247321405285183;-0.7248614149809469;1.1937655824908997;-2.004383827878888;-3.1737995;4.353889;2.6479692;12.25;12.25;12.25;1372;200.0049999998906
8.758524790552404;-8.63474910209964;-3.691264952580443;0.23734124034322604;0.2674034718840586;-0.8407728244628991;6.539157;1.142614;5.5723214;12.25;12.25;12.25;1372;200.0049999998906
20.22790864947827;-13.079390778730202;10.000934671227785;0.7851623698608731;-0.21152522633602341;-1.9360618294293985;1.0228852;-15.845647;8.045446;12.25;12.25;12.25;1372;200.0049999998906
12.052374415170307;-1.778847602679787;-5.4549203060051354;-1.290970855901912;3.8632843607332616;-2.6083586498603144;-6.649155;-0.13792945;-7.056941;12.25;12.25;12.25;1372;200.0049999998906
-6.930932554304234;-3.017174356336824;0.19516713926626786;1.4658070382521788;-0.2413379085234769;-1.26063940644051;-36.291973;9.033857;57.620934;12.25;12.25;12.25;1372;200.0049999998906
-3.0270294627576035;-4.431054566703937;-10.571149340223423;-0.9716911192038897;1.2736689901094405;-0.0037120274723862895;-10.537087;-16.481173;19.515316;12.25;12.25;12.25;1372;200.0049999998906
-5.942690412637637;7.484038770309425;-5.587393004213042;1.603236355687212;0.26328729288467556;-1.6138907602261179;35.06863;19.6344;21.461124;12.25;12.25;12.25;1372;200.0049999998906
9.063670492448411;-11.839045109572025;-26.395883086775207;0.5538071512921523;-0.5035270513854913;0.6250652043306667;23.242664;18.938715;38.35208;12.25;12.25;12.25;1372;200.0049999998906
3.371595360240361;-12.14383379778346;1.510322621830027;-1.198990747916603;-1.9551718655134844;1.6822601026575175;8.349065;-25.98521;-6.0500064;12.25;12.25;12.25;1372;200.0049999998906
3.503946734533126;-8.306431283555481;2.210197661844354;0.09405314223011847;-0.6579631756748541;-0.1917316700111604;35.15158;2.5955188;-9.415612;12.25;12.25;12.25;1372;200.0049999998906
2.6313804849636386;-3.602351165090664;-23.77671993698406;0.979330900564353;-2.27139159718928;0.7090044278848371;-13.268767;-37.237255;-29.371382;12.25;12.25;12.25;1372;200.0049999998906
1.969264293335396;-16.672927427766503;-3.9193111093253648;1.5666640597737527;0.18101849238008222;1.5332952429647506;-0.74728245;-25.674055;-9.397641;12.25;12.25;12.25;1372;200.0049999998906
11.742445688385441;8.354025117190654;-18.67249011422364;-0.2879065798708863;2.635732511485592;-0.9550205834398011;-2.9069118;-22.061823;-6.349869;12.25;12.25;12.25;1372;200.0049999998906
-17.15804610926768;1.0177706761505192;-6.182948006464184;-1.0574052260664655;0.7083016432629358;0.2254419449191712;-1.771699;44.94632;-1.5761755;12.25;12.25;12.25;1372;200.0049999998906
1.1058411872647398;-3.1761172390254786;4.522483561902456;0.6508872395469046;-1.7422895959555833;1.1611306672832178;7.3410306;-23.462841;8.475753;12.25;12.25;12.25;1372;200.0049999998906
11.054836507875722;-4.060695346053235;-10.126461705615679;-1.507197613377711;0.03394282305096896;-0.24340515996117887;-24.646408;-13.076533;-43.593407;12.25;12.25;12.25;1372;200.0049999998906
-12.900933518425981;11.23717346389681;-6.52234447591536;-1.4568951098309448;-0.40012988118590653;0.3879803099030325;8.058343;16.767212;-12.882717;12.25;12.25;12.25;1372;200.0049999998906
9.258425464966622;-9.711643204446654;-12.212013381532447;-0.963337605797066;0.901613466266021;0.6086317467456588;-0.7147174;-16.949654;-35.350456;12.25;12.25;12.25;1372;200.0049999998906
-2.848913469013137;-1.5641962841544426;-20.234841676834183;1.795247084301194;-0.13099370291279264;-2.3128896052943424;2.5514772;-6.7066503;-6.501458;12.25;12.25;12.25;1372;200.0049999998906
4.988842038676748;-6.835762467468147;-3.437147677225994;0.9655924723756525;1.6306419634208762;-0.8481331910098442;-10.258261;-7.228264;35.057762;12.25;12.25;12.25;1372;200.0049999998906
9.021103191711031;9.309821874963017;-10.485565334834746;-1.950497708805632;-3.3806298205492262;-0.4794241687037085;4.2586255;-0.06256746;-14.521071;12.25;12.25;12.25;1372;200.0049999998906
1.2316456853831086;-6.263167468175982;-6.811986671121065;1.9515576785928708;-0.4825008427311287;0.8651380872448423;-7.447386;13.255547;-8.050648;12.25;12.25;12.25;1372;200.0049999998906
5.158775013292208;6.784949237246802;-14.405757828773215;-0.10737617254751004;-0.8460302656769372;-0.09796364808673069;-2.1617255;-5.9826584;-7.4819427;12.25;12.25;12.25;1372;200.0049999998906
-1.83215284470124;-4.837216623019092;-9.714297900055046;-0.12577742277456164;0.42066397492568275;-1.1596305365770416;5.336769;7.579495;14.981816;12.25;12.25;12.25;1372;200.0049999998906
-5.436078215592473;-13.635506738744398;-7.479775965408396;0.6105584027412925;0.6111556551049951;-0.5930097392596112;-14.204206;-6.285609;-7.604545;12.25;12.25;12.25;1372;200.0049999998906
7.260891289143296;4.77262267906898;-13.928301074177442;0.29959081022016726;0.15683164536218455;-1.8419562953266488;3.903475;-6.3242817;10.928409;12.25;12.25;12.25;1372;200.0049999998906
7.897227285664326;-1.5559170478827835;-10.273720632873914;1.8059400887184163;-2.30237688705979;-0.1578100058325597;16.320906;30.09884;-19.622013;12.25;12.25;12.25;1372;200.0049999998906
-2.1602839169677606;9.66789928417096;8.50511616136423;-3.160904002100119;-1.009791517235155;-0.5509515295700346;5.2426896;15.045198;2.531561;12.25;12.25;12.25;1372;200.0049999998906
1.821546193247399;6.765561128774758;-17.22489411593094;1.6906869143678664;-1.042410403440752;0.9076851559686201;24.985176;5.5016475;3.8196242;12.25;12.25;12.25;1372;200.0049999998906
-19.05902393769003;-5.7828974821553825;-1.1300937016854977;1.7863812522126765;-0.7551985326589646;0.2716535062700912;-4.1784215;-0.36099705;2.7407665;12.25;12.25;12.25;1372;200.0049999998906
0.24514263157832775;24.412781601123076;8.010579018829704;-1.514272477940175;0.247363485067623;0.3517598189285969;-5.2935095;-0.46354032;9.341914;12.25;12.25;12.25;1372;200.0049999998906
11.7658087786392;-3.4110938505119686;-4.196825730932695;0.3031903931592683;0.06775280427601887;-1.0435564271044806;9.510116;-16.29906;19.397768;12.25;12.25;12.25;1372;200.0049999998906
3.8917818541947766;2.4753797258304022;-5.366440964453628;0.7838514866073851;1.780796305496469;-1.5520536652349766;13.10062;-1.2628529;-1.3372464;12.25;12.25;12.25;1372;200.0049999998906
18.084191067504616;4.847557464020984;-2.792196046501773;-0.8533347746522315;-0.5603102158241159;-1.063773376469799;-7.668273;-8.95007;63.185844;12.25;12.25;12.25;1372;200.0049999998906
4.273191695389385;-2.681680122860451;-4.856393810272367;0.6998200544896414;-0.7957566845692137;-1.0122540251684566;-6.944137;-29.939512;-36.5003;12.25;12.25;12.25;1372;200.0049999998906
3.9467111371279318;4.652795203436746;-5.064152516465143;0.8996063963467072;0.005081676458100079;0.7467367361817211;-6.525954;-15.261541;6.445884;12.25;12.25;12.25;1372;200.0049999998906
4.573429479643508;-3.60636023093341;-0.22719835588231443;-0.860104819811554;0.7274796814466394;0.4357171675814718;0.78027457;-17.497297;7.3253202;12.25;12.25;12.25;1372;200.0049999998906
3.5238563051717167;4.205476766929703;6.27410883864394;0.4443963212403368;-0.15781949995675548;2.2029916755236383;-5.290082;2.385529;16.875229;12.25;12.25;12.25;1372;200.0049999998906
10.565630477008291;9.338572063554231;-5.487248604260982;-1.6524292730935224;-0.7550268263062475;0.9440147137032766;-1.7392033;-9.448659;-5.8219824;12.25;12.25;12.25;1372;200.0049999998906
-0.4614073044331704;5.853140693328339;-12.546583195980542;0.9356349491199091;0.1924268466857515;-1.0121230892114397;-2.3669364;11.300142;-16.31299;12.25;12.25;12.25;1372;200.0049999998906
-15.216556863171299;-5.501898390785846;-9.407725006299945;0.009953251277303003;-0.9622366237515482;-0.2712934261254053;13.964741;-10.40912;-9.694134;12.25;12.25;12.25;1372;200.0049999998906
-11.620069276883461;-4.569223884691765;9.918238313986262;-0.6133612024524959;0.07409045793218362;0.4911941483892116;-14.586032;-5.523593;15.77977;12.25;12.25;12.25;1372;200.0049999998906
-10.109854923017487;8.799834374807746;-16.683351314774775;-0.5645979723393314;0.11186495604671064;1.1813210984583349;-1.3431269;-0.8163575;-2.332651;12.25;12.25;12.25;1372;200.0049999998906
5.80469566381429;11.46242667386307;-19.236455784278014;0.44464170719910184;1.1847401108656852;-0.35506301423447273;4.6253614;12.831034;-10.268483;12.25;12.25;12.25;1372;200.0049999998906
9.09404228238389;4.8887492613976296;3.3471665894445364;-1.807599452489014;-0.6080715710657256;-0.2849656204082458;33.81523;13.114115;21.885063;12.25;12.25;12.25;1372;200.0049999998906
0.12476073373463754;-18.476176577786013;-6.769524400490153;0.3189886031942145;-0.8652288308851686;-1.0044698686863358;18.604582;8.654218;8.193599;12.25;12.25;12.25;1372;200.0049999998906
-1.136727273075482;-1.7957909765626088;-2.8032369930151013;0.1145830437506798;-1.7765282441990204;-0.8313450401805172;6.422449;3.4241252;-12.633005;12.25;12.25;12.25;1372;200.0049999998906
-7.367974213833368;3.441184167766828;1.1843827138490426;0.6813843135110744;0.1500511921618815;-0.779243483084264;48.384647;8.340403;-30.591896;12.25;12.25;12.25;1372;200.0049999998906
-0.9402544264534586;0.04351967431521507;-3.4004722449141327;-0.0314319689016286;-1.391536605557121;0.42549906476902527;-1.9621891;-5.313467;-7.057299;12.25;12.25;12.25;1372;200.0049999998906
-6.199256024554178;-3.2459842849868776;-8.000607921016053;0.6523494958962658;0.016268235681354208;0.27583919179866245;6.614088;4.597494;-3.728093;12.25;12.25;12.25;1372;200.0049999998906
5.768513692275163;-1.7510816946713976;4.430883499040946;-0.7037920361380514;-0.7264303877946762;-0.4358891436789031;18.221958;-18.499279;9.979969;12.25;12.25;12.25;1372;200.0049999998906
0.29399144212013234;-14.100456689533006;-1.565776641509197;-1.2200778003766175;-0.22627184170402956;-1.2842624698244722;13.578311;-20.934277;13.359877;12.25;12.25;12.25;1372;200.0049999998906
-14.310313563346028;8.473210849766291;-12.935413088592686;1.2452010508459956;-1.0751298465317345;0.8994787677102799;9.278852;-0.43286514;16.16569;12.25;12.25;12.25;1372;200.0049999998906
4.466270290992822;-8.741338182762197;-12.223263979905852;1.3557528909841383;0.3223162798567261;-0.241870159675635;7.831551;11.803261;6.8485465;12.25;12.25;12.25;1372;200.0049999998906
-6.02048438702605;3.634800188358294;-10.804314217648685;-3.1177490312762983;1.2198912558645585;-0.6819341252646943;-25.003904;-13.638803;-19.96351;12.25;12.25;12.25;1372;200.0049999998906
8.587211865631204;0.6697571480028263;-0.6021679678414746;1.2033545551754334;-2.562508485381993;-0.04224321594550187;2.0848076;11.130347;-1.5527073;12.25;12.25;12.25;1372;200.0049999998906
1.165462841156893;6.76109988105512;-18.03433837885657;0.3321917221415749;1.5202332832571825;-1.9208013106404347;1.7941036;-25.639643;10.719958;12.25;12.25;12.25;1372;200.0049999998906
19.240423661499623;-3.544107466140411;-19.95596136566049;1.2923358979487014;1.6909966015246287;-0.6910651518444317;15.977763;-19.364458;-4.159179;12.25;12.25;12.25;1372;200.0049999998906
0.03954752161929098;5.232959616646667;-11.888305979246667;-1.0226342125296932;-2.3040910260524283;-2.6093191753827454;-11.668007;-14.21196;20.295584;12.25;12.25;12.25;1372;200.0049999998906
14.37364922736231;16.599148641961058;-5.308590226936085;0.4470363842138923;0.43872078228166894;-0.3726339417625568;-7.21636;19.35518;-10.045327;12.25;12.25;12.25;1372;200.0049999998906
7.885433027698698;11.003714669744118;-3.7311146404450812;0.31399086408794685;1.2516529738919855;-0.14447073493277204;43.90434;-17.667597;-8.429447;12.25;12.25;12.25;1372;200.0049999998906
5.273142356346995;-3.5265005890186307;-4.898733284424017;0.21013593845379994;-1.1306452667033293;-3.4485329912461005;-11.348343;16.613813;-10.473358;12.25;12.25;12.25;1372;200.0049999998906
10.908331871760737;-4.127845922852161;-7.342529073956088;-0.6300093919547125;0.1861205936628817;0.8088234128573231;-23.073238;-1.1579503;11.640113;12.25;12.25;12.25;1372;200.0049999998906
5.542920092531488;0.11207567077653224;-3.266462158367055;0.8965931130024138;0.6914647778170552;-0.37256196597380176;14.413967;38.95736;-17.559631;12.25;12.25;12.25;1372;200.0049999998906
11.949524215815838;1.7594962765452862;1.2702144308101417;-0.1955299349418683;0.9642992160899658;-2.120831483638652;53.95373;-29.117744;7.387248;12.25;12.25;12.25;1372;200.0049999998906
-4.137051808208464;-1.4722908174139642;-8.832950235013001;-0.3788399603070495;-0.43646333654654895;-1.3873771340086463;12.846002;-26.100801;-13.920789;12.25;12.25;12.25;1372;200.0049999998906
0.533044470390418;-7.807478666971267;-3.0369961280782487;1.6989009178512513;-2.0512068940907926;-1.151756199212563;-9.616562;15.874172;-11.0526705;12.25;12.25;12.25;1372;200.0049999998906
-0.7629965425912527;5.820611831910799;8.732144623750791;-0.7865389716007883;0.22245974197477733;-0.08562642850151626;22.042782;-17.151726;-3.8132856;12.25;12.25;12.25;1372;200.0049999998906
11.301172381301088;-7.001103977418398;-13.945669122767008;1.0846165128416894;-0.3356421475262793;1.575106004418452;8.254935;-38.490204;0.9286605;12.25;12.25;12.25;1372;200.0049999998906
3.097371860370803;-5.4908135512383245;-4.400094545144962;0.22551011877884286;-1.4014261655715263;-2.1843190215003596;4.3784146;-26.807053;13.374043;12.25;12.25;12.25;1372;200.0049999998906
-2.9208935325781047;-5.197677381427224;-3.624601958896728;0.7922336144187446;-1.6063344086115068;-0.037317834329064645;-29.265457;-41.95922;-20.760715;12.25;12.25;12.25;1372;200.0049999998906
7.352025172415523;6.286523955574126;5.220521384149904;1.8430590532272462;-0.06371147506152157;0.5605962744084794;10.138133;-1.2124107;9.901998;12.25;12.25;12.25;1372;200.0049999998906
-21.120399054619945;5.112498355995941;3.02869250653018;2.4045160887264205;-0.2926270279874449;-1.2213102567232725;4.7475085;3.856881;-9.609271;12.25;12.25;12.25;1372;200.0049999998906
-11.70126003802593;-4.188816180330965;-9.188562165986662;0.9355012976529055;0.2483717665423049;-1.0548163156983767;1.5166792;-5.9197054;2.0070612;12.25;12.25;12.25;1372;200.0049999998906
-0.4193616175295793;-6.846445818462319;4.873540432122642;1.4944283267869554;-0.3730726191084578;1.1124954149482942;-8.91585;-7.7623487;-6.6098676;12.25;12.25;12.25;1372;200.0049999998906
-3.678576964943136;-11.171238225023405;0.40279573474886954;-1.10634360960785;-0.15880344613276298;-0.8605126283729105;-20.37539;3.06046;14.7564945;12.25;12.25;12.25;1372;200.0049999998906
6.491382062888582;4.235387830899392;-9.35547519407046;-1.8048903219146497;-1.1614181027926864;-0.48271471895097623;19.218138;-24.613861;15.138669;12.25;12.25;12.25;1372;200.0049999998906
1.0136311023424807;-11.015042458467398;-8.32093998695818;-0.44173658506157376;1.809726429419071;-0.3050748646632886;3.3748038;-22.504162;4.4155593;12.25;12.25;12.25;1372;200.0049999998906
-6.570538945237174;-0.5963425728126923;-22.332303838345638;0.5710691354878404;0.3259469835823795;0.5495506613466524;6.8273487;-8.971402;4.077165;12.25;12.25;12.25;1372;200.0049999998906
-10.733454561088191;-0.30397567920792673;-9.460143955453084;1.6625324521567273;-0.0273696308814373;0.14627665939810328;-2.2741344;-0.7631266;0.637455;12.25;12.25;12.25;1372;200.0049999998906
6.025253318679666;10.305787532501165;-16.264214602283463;-0.9105958142788042;1.770928661234372;1.0313378808443672;-6.582934;-19.6416;-22.537361;12.25;12.25;12.25;1372;200.0049999998906
0.737459866465086;3.9506096882486488;-23.385473020894523;-0.5715842278320746;-0.4561615900733771;-1.2187574536775196;2.002619;8.16117;-3.3566878;12.25;12.25;12.25;1372;200.0049999998906
3.8090322335375717;6.636529597109702;-5.211303982949323;-0.18954768047234846;1.0690972838758803;0.22560896561196528;32.10462;-10.374793;3.4314792;12.25;12.25;12.25;1372;200.0049999998906
8.527338660513088;4.513165268555167;-7.320744855642884;-0.32172186451207496;-0.40768643599532906;-0.666169109576204;9.883451;-1.7896969;4.692823;12.25;12.25;12.25;1372;200.0049999998906
-0.510460754118184;9.889200914342073;-8.449778688027068;-1.2564274534966713;-1.146025338948107;1.1673820398218275;14.136835;-4.8367133;1.5491513;12.25;12.25;12.25;1372;200.0049999998906
-10.723599192339748;1.1912817673712601;-9.192803101414395;-0.02803155437027768;0.674038144575162;0.5490947146920604;9.239974;-1.1470095;-21.332542;12.25;12.25;12.25;1372;200.0049999998906
9.987181383401024;-2.520567398951077;3.862777753155477;-0.5093616398742391;1.3494581917731518;-0.582335947576134;10.1807575;15.667754;35.163254;12.25;12.25;12.25;1372;200.0049999998906
-4.001606579061348;6.937275399586898;-9.379147815218595;-0.3204492438809692;-2.446930093354379;1.0253098621937302;-10.728574;6.776032;6.3875923;12.25;12.25;12.25;1372;200.0049999998906
15.572925148896877;-3.16788319573568;7.06265702830836;0.07934579453729242;-0.09465717783804203;-1.6141662430620274;-1.9575988;3.3917232;-2.359093;12.25;12.25;12.25;1372;200.0049999998906
-3.4373057056633214;11.065541121911282;2.6545806967764904;-0.3717066716077809;-0.4186288569943478;1.2728139399891358;-30.166595;-11.682268;-7.676673;12.25;12.25;12.25;1372;200.0049999998906
11.813733572980476;1.4501974396743516;-9.810880299952995;-0.07961987566974332;1.8982216411772745;0.6276853505746744;-14.768919;2.6381922;-32.277046;12.25;12.25;12.25;1372;200.0049999998906
10.036357908544431;13.011062189306033;0.8851811231843643;0.7122573812264169;-0.9082657061849544;2.6489217511263714;16.700663;27.429174;27.029795;12.25;12.25;12.25;1372;200.0049999998906
8.722797932748529;-3.369173713850092;-3.253712837331822;1.1894880545196795;1.1120639360863784;-2.0638858409063983;-7.011607;-2.5162833;-10.921516;12.25;12.25;12.25;1372;200.0049999998906
-9.322082331844603;-5.194659351839297;-5.383666866822887;-0.8472902740287646;1.7308024639150161;0.8026906393848605;-25.243408;10.879216;-13.141505;12.25;12.25;12.25;1372;200.0049999998906
-18.38354216131337;0.4449828542781234;-6.994527241790008;0.6922876569075712;0.09084700948227831;1.4253261314190733;1.4986116;-4.2833815;-3.3260221;12.25;12.25;12.25;1372;200.0049999998906
-7.81446989612494;-4.0917566593967996;9.826527449838602;-1.3044046420764188;0.5656517981855236;1.4654155084529332;-4.8194275;-12.209917;0.7891141;12.25;12.25;12.25;1372;200.0049999998906
4.128107688316256;3.0278611737682195;2.8113735588101436;2.0725552334905974;0.26905696511891436;0.29668038877060526;-7.7533197;10.912074;4.151006;12.25;12.25;12.25;1372;200.0049999998906
-12.308457191640414;7.223024871212181;-4.497823445697379;0.22093752459707408;1.5329720647699827;-0.7073589346416567;12.00202;-8.097985;-17.992098;12.25;12.25;12.25;1372;200.0049999998906
5.966364859073646;-4.7359294320088;-2.5826956049836896;1.577543452021758;1.4930155913054486;-1.5172496941017108;-1.339565;1.125295;-7.1449275;12.25;12.25;12.25;1372;200.0049999998906
1.3590393996269616;3.7095112059131474;-5.804502857488279;-1.171434306166564;0.30067810752877916;0.8755246899651538;11.600307;9.337353;-31.810379;12.25;12.25;12.25;1372;200.0049999998906
