radius;rdf
1.85;0.9400415797349324
1.86;0.8311243665723818
1.87;0.8889287604059539
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0523262254586008
1.92;1.125716363205805
1.93;0.9221420589549403
1.94;1.139792505984627
1.95;1.0463835837731452
1.96;1.1490167833231688
1.97;1.1974541983777094
1.98;1.177460220554387
1.99;1.185280024044344
2.0;1.142371905981866
2.0100000000000002;1.157962661396176
2.02;1.1427170065178343
2.0300000000000002;1.1842891412443453
2.04;1.202584804268638
2.05;1.1982776612176087
2.06;1.1280710417301152
2.07;1.2223888644108694
2.08;1.0813343538060953
2.09;1.1137095412748117
2.1;1.0925549257389005
2.11;1.0612772338987542
2.12;1.1965326449172295
2.13;1.2264334718093437
2.14;1.1165766105824948
2.15;1.1465622379144198
2.16;1.1326392039283455
2.17;1.1288255048250597
2.18;1.2198769341641231
2.19;1.195799345776007
2.2;1.1817418940836752
2.21;1.015140864583119
2.22;1.1258549515746477
2.23;1.0814004543256441
2.24;1.1151329257163678
2.25;1.1666450303804055
2.2600000000000002;1.031580193229065
2.27;1.1099828770915385
2.2800000000000002;1.055419675995541
2.29;1.0284393497887745
2.3000000000000003;1.0459586140697874
2.31;1.1039144677553805
2.32;0.9038337260780516
2.33;1.1852464796341091
2.34;0.9792815115064428
2.35;0.934377848901321
2.36;1.0297280311469958
2.37;1.0210566757956003
2.38;0.9740799720213713
2.39;0.911526250466816
2.4;1.0388633404266305
2.41;0.9740639568395376
2.42;0.9341833154811663
2.43;0.9054533301992176
2.44;0.9946390320498726
2.45;0.9839467665640658
2.46;0.8860720874487206
2.47;0.9706244883889462
2.48;1.020935201640939
2.49;0.8523155223057833
2.5;0.9474692705939394
2.5100000000000002;0.910330509400852
2.52;0.8688552836857292
2.5300000000000002;0.9348455437293811
2.54;0.9564081064841603
2.5500000000000003;0.9178485760778279
2.56;0.8703748004842637
2.57;0.9200907947622677
2.58;0.9643414065221886
2.59;0.9291054753862467
2.6;1.0024436481264212
2.61;0.9696792233393684
2.62;0.903421637669111
2.63;0.8808353692024777
2.64;0.9566864292004396
2.65;0.874229631893282
2.66;0.8830452420077165
2.67;0.9331284296376808
2.68;0.9434895106558544
2.69;0.9558189267058868
2.7;0.895451229458645
2.71;0.9862057037178339
2.72;0.9999754078972918
2.73;0.9926629979990772
2.74;0.9916412012522346
2.75;0.9351174987966473
2.7600000000000002;0.9895636856738586
2.77;0.9277396433400149
2.7800000000000002;0.957276804744491
2.79;0.9983475874743323
2.8000000000000003;0.989246808768831
2.81;0.9467877094190691
2.82;1.0299889691495066
2.83;1.0867642185990622
2.84;0.9095477283949182
2.85;0.9548408717448614
2.86;1.0146806204024357
2.87;1.0491345106402599
2.88;1.1168155679911111
2.89;0.9881412073502245
2.9;0.9554648667242991
2.91;0.9764406009401313
2.92;0.9624726441611764
2.93;1.0029856027292248
2.94;1.0752927017640923
2.95;1.0305093965906844
2.96;1.023558256920018
2.97;1.1030154853229275
2.98;1.0658717198541285
2.99;1.0744006773072412
3.0;1.015441694206103
3.0100000000000002;1.0018438370668818
3.02;1.0258946862652272
3.0300000000000002;1.0326775910753763
3.04;1.1621202133527389
3.0500000000000003;1.0108247590806057
3.06;1.0573450936081747
3.0700000000000003;1.0323281196071055
3.08;0.9600997531236604
3.09;1.061330907948102
3.1;1.0464080403353473
3.11;1.0637936323334596
3.12;1.0074890767835307
3.13;1.04865579074821
3.14;1.0640564084891464
3.15;1.1027364411758938
3.16;1.024169653465709
3.17;1.0053447334889027
3.18;0.9959578084860178
3.19;1.0737276424815485
3.2;1.0412243934730552
3.21;1.0211717195060432
3.22;1.0103418165028613
3.23;1.0547472167099343
3.24;1.0156738482285554
3.25;1.0712351938877571
3.2600000000000002;1.0544360355169755
3.27;1.0131119727285003
3.2800000000000002;1.066175870441015
3.29;0.9706777505798083
3.3000000000000003;1.0218927489902314
3.31;1.002959973193176
3.3200000000000003;0.9729557708674477
3.33;1.0315956979258518
3.34;1.0574723419350183
3.35;0.9957709477600869
3.36;1.0655714623511956
3.37;0.955247249522308
3.38;0.9931380803597626
3.39;0.9940497437212226
3.4;1.0446801908385825
3.41;1.0091561439998813
3.42;0.9966191463602843
3.43;0.9049456701079284
3.44;1.004765524198739
3.45;0.9793619981926847
3.46;0.9789022422344296
3.47;1.0003752257946978
3.48;0.9047962753071015
3.49;0.9991508982325205
3.5;0.9503113231491517
3.5100000000000002;0.9877970029108467
3.52;0.9834468887584933
3.5300000000000002;0.9654098485149597
3.54;0.9326774819904133
3.5500000000000003;0.9224972214771507
3.56;0.9492074533960403
3.5700000000000003;0.971945837497381
3.58;1.0053300225868842
3.59;0.9707941669921022
3.6;0.9390245258921237
3.61;0.9803419538756852
3.62;0.9998402330698845
3.63;0.9943390592810899
3.64;0.9689412719439525
3.65;0.9426398745239156
3.66;1.0129132399877967
3.67;0.954318968264662
3.68;1.0409546863602717
3.69;0.9394361712982894
3.7;1.0762794898414445
3.71;0.9869241775700444
3.72;1.0287971888923
3.73;0.9908915643998722
3.74;1.0256015573183694
3.75;1.0190337328522743
3.7600000000000002;1.003726204874466
3.77;1.014811665297231
3.7800000000000002;1.0214148499291391
3.79;0.9565199226965162
3.8000000000000003;0.937499698598192
3.81;1.0685645566987876
3.8200000000000003;0.9841593444572342
3.83;1.0383618003457344
3.84;0.986582880112953
3.85;0.9961444537528766
3.86;1.0337588013850068
3.87;1.0076680180070434
3.88;1.03448558967083
3.89;0.9932245517307192
3.9;1.023902686465519
3.91;0.9505572335399587
3.92;1.0225844788201792
3.93;0.973109132415517
3.94;1.0072231802407825
3.95;1.0021297715613404
3.96;0.9693233128806316
3.97;1.0315038327277333
3.98;0.9664741917911248
3.99;1.0407144587951638
4.0;0.9966612036882606
4.01;1.025526326385302
4.0200000000000005;1.0175452622567724
4.03;0.9962327446558955
4.04;0.96559587050757
4.05;1.0262155359827643
4.0600000000000005;1.0315384717526381
4.07;1.0480560990976158
4.08;1.0447922329010915
4.09;0.9950915304201599
4.1;1.0124336720935816
4.11;1.044317108254499
4.12;0.9989655085450935
4.13;1.0661196141292937
4.14;1.0038460481475018
4.15;1.005331226663269
4.16;0.967273338080701
4.17;0.9805160175580824
4.18;1.0203073832605503
4.19;1.0242960265887537
4.2;1.0520246623647154
4.21;0.9847721083389288
4.22;0.9836015152992564
4.23;0.9772191358154712
4.24;1.060798811642659
4.25;1.021393368566608
4.26;1.0440100573572557
4.2700000000000005;1.0297489534233188
4.28;0.9986403272458935
4.29;1.0151028761745546
4.3;1.0171116626660175
4.3100000000000005;1.0400081995019492
4.32;0.9644089692272234
4.33;1.0171592315382272
4.34;0.9844216573510938
4.3500000000000005;0.9864717858894337
4.36;1.0285557528005809
4.37;0.9978098142251229
4.38;1.0005502656052632
4.39;0.9951906663293725
4.4;0.9970947231331011
4.41;1.0173523666634625
4.42;0.9928650462380348
4.43;0.987595667463958
4.44;0.9642301160894916
4.45;0.9504828742636525
4.46;1.0399884427076824
4.47;1.0345625888750165
4.48;1.0198819883114278
4.49;0.9413327248733466
4.5;0.9993235720758473
4.51;0.9849632086709887
4.5200000000000005;0.9730022619026356
4.53;1.027030782263306
4.54;0.9915947577278351
4.55;0.9684720509890157
4.5600000000000005;0.9664714171828857
4.57;0.9577812300210268
4.58;1.0099155862839335
4.59;1.01068395481821
4.6000000000000005;0.9401875182649774
4.61;1.02826166474433
4.62;1.0012416841448866
4.63;0.9816956290286581
4.64;0.9839659493964729
4.65;0.951704788187532
4.66;1.0077457991091938
4.67;0.9998712590079749
4.68;0.9977317428826512
4.69;0.9779363285884308
4.7;0.981518900013059
4.71;0.9479297584762567
4.72;1.001124474726246
4.73;1.0351044173023471
4.74;0.998228172881471
4.75;1.016073152097237
4.76;1.0049487035290907
4.7700000000000005;1.0164507675083636
4.78;1.0319293447448952
4.79;0.9903678209363966
4.8;0.9693809222032911
4.8100000000000005;0.9996154351010348
4.82;0.9994859557130968
4.83;0.9726996716743669
4.84;1.036359615611919
4.8500000000000005;1.0334118720927286
4.86;1.00284220583111
4.87;1.0308393186083789
4.88;1.051419606714137
4.89;0.9931750730589852
4.9;0.9891254337565082
4.91;1.017980176163653
4.92;0.9644059966289698
4.93;1.0429903673892715
4.94;1.027944832191443
4.95;1.018721138968536
4.96;1.0165128338120488
4.97;1.0375954369582983
4.98;1.0196451138172864
4.99;0.9880979507960306
5.0;1.0108825682321165
5.01;1.029762262999816
5.0200000000000005;1.001610262376005
5.03;0.9632305831391954
5.04;1.033448291651547
5.05;1.0214366415594085
5.0600000000000005;0.9882652890853457
5.07;1.0043241104886242
5.08;1.0015785145359941
5.09;1.0150442351986406
5.1000000000000005;1.0134578027526016
5.11;0.9815197218440196
5.12;0.978282302996618
5.13;1.0553827641753055
5.14;1.0142177302878195
5.15;1.0020786916148037
5.16;1.0081220393848784
5.17;0.9687552874325404
5.18;0.9725486865171499
5.19;0.9953471074885891
5.2;1.000144465447232
5.21;1.0220754313719171
5.22;0.9913544059787188
5.23;1.0074547129469507
5.24;1.0075755106835946
5.25;1.0313718498975217
5.26;1.0016131781173583
5.2700000000000005;1.0207603180886355
5.28;0.9695091494053399
5.29;0.981398478718227
5.3;1.0037041469964643
5.3100000000000005;0.986146581135254
5.32;1.0175888267663546
5.33;0.9946256063689883
5.34;1.003985144505028
5.3500000000000005;1.0121817882678514
5.36;1.0300481813582256
5.37;0.9992665121973372
5.38;0.9509861343798458
5.39;0.9672551946214827
5.4;1.0025855729831614
5.41;0.9441856626266562
5.42;1.023241325638568
5.43;1.006824750316847
5.44;0.9857950843609332
5.45;0.9596801275097058
5.46;0.9900562149160964
5.47;0.987997930587872
5.48;0.9916412012522346
5.49;1.0055648812402715
5.5;0.9916355893832579
5.51;0.999302078283423
5.5200000000000005;1.0477133043165494
5.53;1.0296967770840646
5.54;1.0016752262699506
5.55;1.013710968162898
5.5600000000000005;1.009062262144009
5.57;0.992417148784388
5.58;1.003339325411704
5.59;0.9952762663185002
5.6000000000000005;0.9966810282736066
5.61;0.9906617185413019
5.62;0.9994417036539135
5.63;1.0169793565324479
5.64;0.9684241635931319
5.65;0.9981070896139622
5.66;1.0081678777896654
5.67;0.980442227266025
5.68;1.0444382813348423
5.69;0.9922842974198286
5.7;1.016073152097237
5.71;0.9905890015586567
5.72;0.9999544503497786
5.73;0.9907866801101448
5.74;1.0132827917514737
5.75;0.9881370816964911
5.76;1.009069099602707
5.7700000000000005;1.0041739690518043
5.78;0.9876759807930912
5.79;1.0134753850555553
5.8;1.007211513278033
5.8100000000000005;0.9600060489836749
5.82;1.0351738701696125
5.83;0.9863549095061245
5.84;1.0126014277112376
5.8500000000000005;0.9896136410771192
5.86;1.0473414642217622
5.87;1.0112990069093486
5.88;0.9822385256498919
5.89;0.9892103563690274
5.9;1.0099706477851509
5.91;0.9967660365537234
5.92;1.0018276006855809
5.93;1.0311587397690503
5.94;1.0171177139020124
5.95;1.007555396411965
5.96;1.0168661235389964
5.97;1.0391914265260014
5.98;0.9935598496457742
5.99;0.9919779361517386
6.0;0.9998992192947852
6.01;1.0232531288427766
6.0200000000000005;0.9979839935165387
6.03;0.9715943629950192
6.04;1.0305810822573025
6.05;0.966455102743243
6.0600000000000005;0.9835830826472026
6.07;1.006920567386961
6.08;0.9964634246186654
6.09;0.9785262366615521
6.1000000000000005;1.0266972139752597
6.11;1.0037717409732498
6.12;0.9747659438326539
