radius;rdf
1.84;1.0053763012696777
1.85;1.0127017984584052
1.86;0.9389459060196096
1.87;1.0444912934769959
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.1034513862096262
1.92;1.0034475447302682
1.93;1.0348019485105213
1.94;1.0695878951087623
1.95;0.9441976869202988
1.96;1.0235959372562033
1.97;1.0532791109476174
1.98;1.1140280201204804
1.99;1.0596874387151418
2.0;1.068545150153106
2.0100000000000002;1.2118213898332073
2.02;1.2607977638580106
2.0300000000000002;1.263493192091897
2.04;1.1839111271837213
2.05;1.231563151806987
2.06;1.179346998172393
2.07;1.1498435312114113
2.08;1.088519299678561
2.09;1.1208258961711364
2.1;1.2687734621484008
2.11;1.2044100187337834
2.12;0.9475431927957251
2.13;1.096253382622877
2.14;1.2048167074674336
2.15;1.1734610587452567
2.16;1.265890874978739
2.17;1.2113419890958974
2.18;1.1086817176451416
2.19;1.1277457244716813
2.2;1.1335730668791777
2.21;1.1615248137079575
2.22;1.0817037770030928
2.23;1.1501600207856562
2.24;1.130620883017984
2.25;1.0407701718393616
2.2600000000000002;1.0285371838095099
2.27;1.0345764316369503
2.2800000000000002;1.1122269673380771
2.29;0.9395252849655376
2.3000000000000003;0.9578160342324458
2.31;1.013620672239769
2.32;1.0308902243126656
2.33;0.9848424854930761
2.34;0.9168345745408146
2.35;0.9203058933455783
2.36;0.9348479415562158
2.37;1.0819326835666119
2.38;0.9192022271187589
2.39;0.9958764408085214
2.4;0.9228344478595005
2.41;0.9339239586181282
2.42;1.0562640896633642
2.43;0.9817851516404307
2.44;0.9398164082361
2.45;0.9036774250812079
2.46;0.9477118848364576
2.47;0.9145779300042827
2.48;0.9097442390859853
2.49;0.9350402641766387
2.5;0.9250881067216415
2.5100000000000002;1.0065443030773649
2.52;0.8908826007369167
2.5300000000000002;0.9955497998157046
2.54;0.9178626916132622
2.5500000000000003;0.9537020360808681
2.56;0.9225498566440834
2.57;0.8965590608808799
2.58;0.9643414065221886
2.59;0.924471532865617
2.6;0.8943820622045363
2.61;0.9605528306491153
2.62;0.8581373450541179
2.63;1.0516095734356112
2.64;0.9210058164563671
2.65;1.0667814748672453
2.66;0.9072081715153903
2.67;0.9789127684750437
2.68;0.9543093444936508
2.69;0.960114742106812
2.7;0.9892604058781223
2.71;0.992554667475674
2.72;0.9537580571121229
2.73;1.0072609832637696
2.74;0.9812900404875976
2.75;0.9885527844421701
2.7600000000000002;0.9895636856738586
2.77;0.988508615611195
2.7800000000000002;0.9552657190202379
2.79;0.9624070743252564
2.8000000000000003;0.9476151795420865
2.81;0.9881235553604423
2.82;1.0299889691495066
2.83;0.9509186912741795
2.84;0.9692849732683131
2.85;1.0141596433362254
2.86;1.121089074976474
2.87;1.0302651849093198
2.88;1.0081321737906341
2.89;0.978836676207567
2.9;1.0478695927131094
2.91;1.011313479545136
2.92;1.049970157266738
2.93;1.0391944692537456
2.94;1.0555130701262911
2.95;1.0251514621196758
2.96;0.9863057033752686
2.97;1.0342972681861955
2.98;1.04311912156496
2.99;1.0639696027702779
3.0;0.9912645110107197
3.0100000000000002;1.0001283510445071
3.02;1.0241905422681088
3.0300000000000002;1.1342524360991837
3.04;1.0258948337846174
3.0500000000000003;1.0325449605153956
3.06;1.027467210272308
3.0700000000000003;0.9564701427669667
3.08;1.1108321375731085
3.09;1.0043576230122375
3.1;0.9703938550250516
3.11;1.0911115957015394
3.12;1.005892422145205
3.13;1.0074076053330006
3.14;0.9773555159455861
3.15;1.1137011501080405
3.16;1.0552994301667944
3.17;0.9821444704083897
3.18;1.0082535838994253
3.19;1.0217977138266798
3.2;1.0943480870175988
3.21;1.1116743829777753
3.22;0.9773633002371894
3.23;0.9966467344335397
3.24;0.9416451420894479
3.25;1.0550489478262661
3.2600000000000002;0.9754630176003088
3.27;1.0886956493165663
3.2800000000000002;1.032948167161688
3.29;0.9706777505798083
3.3000000000000003;1.0218927489902314
3.31;1.0057972008401157
3.3200000000000003;1.0067977107237067
3.33;1.0343989471049981
3.34;0.9627317368604712
3.35;1.023469722384846
3.36;1.0077497550918284
3.37;0.9949351724967305
3.38;0.9155916823042743
3.39;1.0116315759230945
3.4;1.0312351433374425
3.41;0.9891066841853141
3.42;0.9514390783919513
3.43;1.0145960213764804
3.44;0.9942581723116933
3.45;1.0237597421107532
3.46;0.9607263385324641
3.47;0.9500337628192227
3.48;1.0190187838210476
3.49;1.032328322694903
3.5;0.9756867923921199
3.5100000000000002;0.9701352429609719
3.52;0.9784293025913582
3.5300000000000002;0.9541841526019951
3.54;0.998411400268993
3.5500000000000003;0.9594957731406728
3.56;1.0534485819989647
3.5700000000000003;0.936580179671253
3.58;0.9701616623275119
3.59;0.9466750572531681
3.6;0.97500247707573
3.61;0.9874977345609093
3.62;0.974933181000528
3.63;0.9860823885634534
3.64;0.9771526386553419
3.65;1.0394704556940704
3.66;1.0082721713051495
3.67;0.9947073163774349
3.68;1.0191485793692625
3.69;1.0067833573330391
3.7;1.0422200123148164
3.71;0.9632108964156154
3.72;0.992856675743224
3.73;0.9607291379750734
3.74;0.9933778897536537
3.75;1.0466647993612839
3.7600000000000002;0.9718444305684862
3.77;0.9437311068443
3.7800000000000002;0.9898695563743521
3.79;0.9803247171527644
3.8000000000000003;1.0225312441656518
3.81;1.0931907939774168
3.8200000000000003;1.0001359571919295
3.83;0.9694908646085175
3.84;0.9950152124216108
3.85;0.9730758453501783
3.86;1.0201978887533163
3.87;1.0087057811563813
3.88;1.0334531689226554
3.89;1.0076042246616705
3.9;0.9973343532837791
3.91;1.0176553912016029
3.92;1.0428136475406575
3.93;0.9962544375298468
3.94;1.026246282054475
3.95;0.9951567015802973
3.96;0.9732878254077507
3.97;1.0364345393851317
3.98;1.004740682633616
3.99;1.0094734994317067
4.0;1.0170607020093654
4.01;1.0032953127124822
4.0200000000000005;0.9944629500694732
4.03;1.0058027037784305
4.04;1.0094000224240869
4.05;1.0082117546497336
4.0600000000000005;1.00136550000119
4.07;1.0471178214798025
4.08;0.9981080401887998
4.09;0.9839420454854803
4.1;0.9828465693474676
4.11;1.007512981091345
4.12;0.9852308773551977
4.13;1.0214701602042207
4.14;1.0591618647120886
4.15;1.0260876164417745
4.16;1.0130773680176701
4.17;0.9483386459700323
4.18;1.018528294536469
4.19;0.970292519568949
4.2;1.0308784379955753
4.21;1.0330022650251631
4.22;1.0237485159237159
4.23;1.0588712236080529
4.24;1.0071969156998353
4.25;1.0343006141677025
4.26;0.9737813250329775
4.2700000000000005;1.0749283363135802
4.28;0.9816710778449438
4.29;0.9804779028607803
4.3;0.9994593114957808
4.3100000000000005;1.0199275906620082
4.32;1.0385302112490047
4.33;1.0146722896518257
4.34;1.0256798994865126
4.3500000000000005;0.9782580324682061
4.36;1.0449079905239604
4.37;0.9652548447561139
4.38;0.9973096169717239
4.39;0.9806741087978257
4.4;0.9376865029142207
4.41;0.990979524479728
4.42;0.9713847928338466
4.43;0.9535406444479594
4.44;0.9815752203854595
4.45;1.0101333271489024
4.46;0.9962323549604019
4.47;0.9451079289346953
4.48;0.9796132993272259
4.49;0.9845060521402651
4.5;1.023884520083856
4.51;1.004066451663056
4.5200000000000005;0.9752845189673016
4.53;0.9838591343363087
4.54;0.978775662000555
4.55;0.9617152692379295
4.5600000000000005;1.0090768856897876
4.57;1.0857830727277995
4.58;1.0039879819623845
4.59;1.0298648181943222
4.6000000000000005;1.0731359095196344
4.61;1.0085155303573476
4.62;0.9684737744819631
4.63;1.0121470444047316
4.64;0.9731372705696594
4.65;0.9588928908173472
4.66;1.0292176556243042
4.67;1.0191132575776223
4.68;1.0140531014077585
4.69;1.0295182303131094
4.7;0.9639289555683807
4.71;1.0165898592380256
4.72;0.9774044523285508
4.73;1.0128739868636392
4.74;1.0065294466684271
4.75;0.9905852154005607
4.76;1.0063206471516561
4.7700000000000005;0.9754648494636714
4.78;1.012202284100464
4.79;1.0154318492364285
4.8;0.9929914526675326
4.8100000000000005;1.02178432579884
4.82;1.0382879539937926
4.83;1.0133398634361042
4.84;1.0337056857383928
4.8500000000000005;0.9977314110358185
4.86;1.0035002387745686
4.87;1.0000386523816822
4.88;1.0259662456577425
4.89;0.9834253177606312
4.9;0.9904201005546188
4.91;0.9664042331027968
4.92;1.0176987381204508
4.93;0.9905530834371438
4.94;0.9706244883889462
4.95;1.0523402051985062
4.96;1.0139857664812544
4.97;0.9784480924621916
4.98;0.9832963636013045
4.99;0.9762382786133872
5.0;1.0307769361186034
5.01;0.9963244023852701
5.0200000000000005;1.0460166286882417
5.03;1.0062319484579096
5.04;1.010809104682271
5.05;0.9824319010702662
5.0600000000000005;0.9791596506723973
5.07;0.9988822579935022
5.08;1.0088057798242873
5.09;1.0090451557943931
5.1000000000000005;0.9787994580829962
5.11;1.0077094536579292
5.12;0.9960692539601929
5.13;1.00872622339755
5.14;0.997745516570848
5.15;1.0096968337147991
5.16;1.0548213811050813
5.17;0.9809664885346313
5.18;1.0084617410520298
5.19;0.9849608768017517
5.2;1.0139395615223663
5.21;1.009478423254168
5.22;0.9919248055218597
5.23;1.002340729632499
5.24;0.984933364376098
5.25;0.9873877032097106
5.26;1.066777019206317
5.2700000000000005;0.9838249118420073
5.28;0.9834468887584932
5.29;0.9930619580917883
5.3;0.9494797774233366
5.3100000000000005;1.0043370994010246
5.32;1.0115480943894364
5.33;0.9907959148153123
5.34;1.011070815991763
5.3500000000000005;1.003493532574565
5.36;1.0165233890609802
5.37;0.9690837049249257
5.38;0.9858896345123642
5.39;1.0314535482468021
5.4;0.9823313189835018
5.41;1.0307448656683573
5.42;0.9671588124443135
5.43;0.9783595479518681
5.44;1.0146809286016638
5.45;1.00939093018878
5.46;0.9723300899518272
5.47;0.9999453293278936
5.48;1.0097557325903495
5.49;1.0277388760573647
5.5;0.9582385358548061
5.51;1.0351377060907179
5.5200000000000005;0.9768115763223914
5.53;1.0068259207322467
5.54;1.0675082795637292
5.55;1.0258210046168101
5.5600000000000005;0.980404290573402
5.57;1.007947149598278
5.58;1.0223079295737163
5.59;1.0305909164477423
5.6000000000000005;0.9723959112246725
5.61;1.0425158962316492
5.62;0.9659793521775638
5.63;1.001778604337411
5.64;0.9943204706922418
5.65;1.000541497149606
5.66;1.0047717396065432
5.67;1.0021976021313954
5.68;1.0063798753267923
5.69;1.0042858007751725
5.7;0.9964596872968667
5.71;0.9748577998977156
5.72;1.0108803184533628
5.73;0.9964672535269253
5.74;1.0246043871900379
5.75;0.9815557690686361
5.76;0.9669074380594184
5.7700000000000005;0.9584235976119732
5.78;0.9997718712785459
5.79;1.004202966162092
5.8;0.9924267571198233
5.8100000000000005;1.0387403580370123
5.82;0.9833234059279609
5.83;1.0032743029468878
5.84;1.0080442655703232
5.8500000000000005;1.0041467464073017
5.86;1.0106799868656848
5.87;1.0437760490580879
5.88;1.0114584360239163
5.89;1.0443158245906716
5.9;0.9921108662151217
5.91;1.0239101116563023
5.92;0.9707838060649565
5.93;0.9980096161159517
5.94;1.0179987166858167
5.95;1.02467725282158
5.96;1.001114324723418
5.97;1.0413718533546334
5.98;0.9635705103520039
5.99;0.9954433612561987
6.0;0.9895375693539066
6.01;1.000016935000258
6.0200000000000005;1.0151388537402866
6.03;1.012629584661329
6.04;1.014817750283958
6.05;0.9770708222373473
6.0600000000000005;0.9856992252518652
6.07;0.9478636426135323
6.08;0.9935202837020701
6.09;1.0263001086013452
6.1000000000000005;0.9665489638481495
6.11;1.0050207311113337
6.12;1.019582768836454
