radius;rdf
1.83;0.8678798436550653
1.84;0.991604023170093
1.85;1.0444906441499249
1.86;1.015319496461396
1.87;0.9822662802485792
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1290139665851386
1.92;0.978150547804295
1.93;1.0973907760413995
1.94;0.9456974053278244
1.95;1.1158699936330805
1.96;1.1813834532759342
1.97;1.0692985651065166
1.98;1.0823119199035274
1.99;1.067536975298217
2.0;1.142371905981866
2.0100000000000002;1.1541156093649594
2.02;1.2036619135321187
2.0300000000000002;1.1050850903967935
2.04;1.1204206250950044
2.05;1.1723889463147592
2.06;1.1244084734128095
2.07;1.16072533119133
2.08;1.0813343538060953
2.09;1.2062221549270322
2.1;1.1172255208362307
2.11;1.1590264528104814
2.12;1.1550344028969788
2.13;1.1990271372437717
2.14;1.160696659024964
2.15;1.1465622379144198
2.16;1.1692834134672037
2.17;1.1849367141292293
2.18;1.2656631997895864
2.19;1.1407083190058385
2.2;1.0821929845277136
2.21;1.221987749216043
2.22;1.147930538860425
2.23;1.0032645833483578
2.24;1.03149795628764
2.25;0.9916482758233447
2.2600000000000002;1.144171541752591
2.27;1.0526739785460517
2.2800000000000002;0.9836630974576005
2.29;1.0906791951650405
2.3000000000000003;1.0371443560860532
2.31;0.9786682352659838
2.32;1.0106766905026134
2.33;1.0134716275132236
2.34;1.0133434771240581
2.35;1.0328815377915206
2.36;1.0325186220173128
2.37;0.9684819418115451
2.38;0.932921663344412
2.39;0.906084302702835
2.4;1.0145782233776963
2.41;0.9044879599224278
2.42;1.0164551415604735
2.43;1.005474337604945
2.44;0.9711436218439701
2.45;0.9010880914849865
2.46;0.9220286359249005
2.47;0.8763643674692848
2.48;0.9906103936714061
2.49;0.9250130227377471
2.5;0.9201145147500198
2.5100000000000002;0.9720060181678474
2.52;0.9594120315628335
2.5300000000000002;0.9542709056770047
2.54;0.9901353444961961
2.5500000000000003;0.8437514254048782
2.56;0.8561452397134038
2.57;0.9271503149266842
2.58;0.9596714723501685
2.59;0.910569705303728
2.6;0.9587591772218294
2.61;0.9673976251668049
2.62;0.9192711400843585
2.63;0.9077997172392883
2.64;0.9120856632703492
2.65;0.9738254127418836
2.66;0.9599272904412242
2.67;0.9156867767472568
2.68;0.9910967795421589
2.69;0.9128607726966335
2.7;1.0425610742982796
2.71;0.975624097454767
2.72;0.9663627891444417
2.73;0.9697233068688464
2.74;1.0123435227815087
2.75;0.8919582296214175
2.7600000000000002;0.93447457327552
2.77;0.8993807896134643
2.7800000000000002;0.9854320048840348
2.79;1.0203112343987677
2.8000000000000003;0.9495976380766935
2.81;0.9802500608954188
2.82;0.9713558210005784
2.83;0.974206495958445
2.84;1.0328762339399917
2.85;1.0906999937766952
2.86;1.0583840928167727
2.87;1.02083052204385
2.88;1.0043844705423417
2.89;0.9937239260358188
2.9;1.095920050227291
2.91;1.0058072355548722
2.92;0.9169010227520299
2.93;1.0192795926652591
2.94;1.0303389934963627
2.95;1.0965905883997924
2.96;0.9898535656176257
2.97;1.0166772125101105
2.98;1.0116155239338036
2.99;1.0848317518442048
3.0;1.0361649940878606
3.0100000000000002;1.0138522392235056
3.02;1.0599775662075934
3.0300000000000002;1.0614571304987883
3.04;1.1049391898303176
3.0500000000000003;1.0475820230471733
3.06;1.1071415658346193
3.0700000000000003;1.0620116757619424
3.08;1.0846178098427697
3.09;0.9848239253199412
3.1;1.0577293019773062
3.11;1.0171924007055588
3.12;1.0314388963584165
3.13;1.0772122268048934
3.14;0.9852374152677281
3.15;1.0698423143794538
3.16;1.0895421845379882
3.17;1.0362784175962536
3.18;1.022086331239509
3.19;1.0355438714117922
3.2;1.0351531142108217
3.21;1.0302219858532164
3.22;0.9938525583700255
3.23;1.0413394131076894
3.24;1.0082709776146448
3.25;1.0491630401675422
3.2600000000000002;0.959375921358025
3.27;1.0218331661809694
3.2800000000000002;0.9491565675877328
3.29;1.020934734707461
3.3000000000000003;0.9676582176192416
3.31;1.038425318779922
3.3200000000000003;1.0110279532057391
3.33;0.975530714342925
3.34;0.969697957821835
3.35;1.0082353963412285
3.36;0.9513047551481605
3.37;0.916927875615969
3.38;0.9346381660372013
3.39;0.9264273121755611
3.4;0.9909000008340222
3.41;0.9570275484820066
3.42;0.9939614953033235
3.43;0.9643946557354566
3.44;0.9706166305658407
3.45;1.0067841341420798
3.46;1.0580972512215652
3.47;1.0210281336820721
3.48;0.9561322341897738
3.49;1.005531172167594
3.5;1.001062261635088
3.5100000000000002;0.9903201114751145
3.52;1.016061198844872
3.5300000000000002;0.9604206503314198
3.54;0.9674048350432479
3.5500000000000003;1.0408925868004215
3.56;0.9700556791166253
3.5700000000000003;0.9670678157282598
3.58;0.9386314083018679
3.59;1.013002609035237
3.6;0.9654083567601015
3.61;0.9696082828478492
3.62;0.9488400788326307
3.63;1.069828620128053
3.64;1.0404974675717746
3.65;1.0231375865810322
3.66;0.9908681637452217
3.67;1.0177863724418768
3.68;0.9824225044370369
3.69;0.989661191392001
3.7;0.9207412091365099
3.71;0.9733737311960851
3.72;0.9378227649837013
3.73;1.0210539908246712
3.74;0.9956002116546686
3.75;0.9858764530414628
3.7600000000000002;1.0268130069581063
3.77;1.0465245298377694
3.7800000000000002;1.00618608752338
3.79;1.0322624505118512
3.8000000000000003;1.0010042706042694
3.81;1.056786791043791
3.8200000000000003;0.9969406346449904
3.83;0.9959796860459086
3.84;1.0097717939617616
3.85;0.9636386873672563
3.86;1.0358450956360359
3.87;1.0450274913832058
3.88;0.9601512958022673
3.89;0.9901431932455154
3.9;0.9963124943152504
3.91;1.071537245081408
3.92;1.01752718664006
3.93;1.012355519348511
3.94;1.0382608726736495
3.95;0.9712490330738637
3.96;1.0109506944153825
3.97;0.9900858968055871
3.98;0.9851168411759283
3.99;0.9782325400682496
4.0;1.0413458190582996
4.01;1.0409913793750898
4.0200000000000005;1.0185070252645767
4.03;1.0507815116543453
4.04;0.9617868138191772
4.05;1.0366387778071509
4.0600000000000005;1.0070229322045865
4.07;1.0414881557729219
4.08;0.968230156852933
4.09;1.0545554500717849
4.1;1.0484929535654077
4.11;0.9743892666445063
4.12;1.0227722026075796
4.13;1.0160028801317629
4.14;1.0192619314523867
4.15;1.0432341993022791
4.16;1.0346322056350674
4.17;1.0457645766116284
4.18;1.0007374072956574
4.19;1.0322637571326592
4.2;1.0062078428982453
4.21;0.9575878382066877
4.22;0.9888380805980991
4.23;1.0050155912342225
4.24;1.0193005696224084
4.25;1.0059046738452944
4.26;1.0003312116433754
4.2700000000000005;0.9965037471455792
4.28;1.032578826047793
4.29;0.9652766950644892
4.3;0.9532269631927801
4.3100000000000005;1.0023570579270595
4.32;0.971904375723808
4.33;1.0453445729174444
4.34;0.956366052699009
4.3500000000000005;1.0176840488900984
4.36;0.963146801907062
4.37;0.961999347809213
4.38;0.9535608604189432
4.39;0.981480584216245
4.4;0.9722074957441106
4.41;1.0069630651971428
4.42;0.992069481297139
4.43;1.0073950994500036
4.44;1.0091697044926813
4.45;0.9763837288059322
4.46;1.0079527356069948
4.47;1.0376740553077233
4.48;0.9757413100018217
4.49;1.0138022384999599
4.5;1.0353974644626098
4.51;0.9414078146490753
4.5200000000000005;1.0178866508410682
4.53;0.9876461209965716
4.54;0.9674646951823669
4.55;0.9894931497701726
4.5600000000000005;1.0217837798058813
4.57;1.0642013666900298
4.58;0.9847232679173498
4.59;0.9885521893842347
4.6000000000000005;0.9703028997094026
4.61;0.9990081323191711
4.62;0.9888626960500045
4.63;1.0317229542893505
4.64;0.9933508043797116
4.65;1.0128036605409612
4.66;1.011324441861712
4.67;1.0048599253038093
4.68;0.9799911357901432
4.69;1.0118531954758907
4.7;1.001219637791099
4.71;1.0039788203225986
4.72;0.9899621112449776
4.73;1.0302415106438798
4.74;0.9608724408401687
4.75;0.9588975103182061
4.76;1.0083785625855042
4.7700000000000005;0.9809296385362971
4.78;1.0366910490383785
4.79;0.988335602425583
4.8;1.0010864916838442
4.8100000000000005;1.047312139329646
4.82;1.0088519552980921
4.83;0.978029532889021
4.84;0.9487799297855596
4.8500000000000005;1.0076426502182936
4.86;1.0206090953044957
4.87;0.979723319338542
4.88;0.9900704800653916
4.89;1.0165744857750345
4.9;1.0104874359253333
4.91;1.0663326227832062
4.92;1.0093516822241946
4.93;0.9809608973483399
4.94;0.9890943769475287
4.95;1.0060346988817548
4.96;1.0253575694698294
4.97;1.0206063060923953
4.98;0.9939503076301268
4.99;1.0430269587998529
5.0;1.0021787822817785
5.01;0.9938475238212295
5.0200000000000005;1.0009935072883351
5.03;1.0277326311172665
5.04;1.0205990233716875
5.05;1.0049815166655516
5.0600000000000005;1.0052624807895163
5.07;1.010370613260982
5.08;1.0076012356095718
5.09;1.0102449716752429
5.1000000000000005;1.0027017647516896
5.11;0.9803292794888419
5.12;1.0328289526182477
5.13;1.0057732777787047
5.14;1.0177474903700277
5.15;1.004422735337879
5.16;1.0308879684734773
5.17;0.9861998604355274
5.18;0.9968768847504555
5.19;1.002271261279814
5.2;0.9943965087492593
5.21;0.9711148076228413
5.22;1.0518167575516442
5.23;0.9989314074228647
5.24;0.9662535936724134
5.25;0.9873877032097106
5.26;1.0162188666372973
5.2700000000000005;1.0112466528432917
5.28;1.0196850110766917
5.29;1.0163889168389109
5.3;0.9511397071041465
5.3100000000000005;0.9988248211386698
5.32;1.0175888267663546
5.33;1.0362051146660416
5.34;1.017066384172846
5.3500000000000005;1.0295582996544241
5.36;0.9499814109585317
5.37;0.9750124706391493
5.38;1.0014619653407184
5.39;1.0020293028351972
5.4;0.9935244593517347
5.41;0.9930411637299477
5.42;0.9740368565153069
5.43;0.986793681985936
5.44;1.0157313229376903
5.45;0.9963091400100762
5.46;0.9650310973194811
5.47;0.971375462775668
5.48;1.008203058475654
5.49;0.9859692579135382
5.5;1.007049614088697
5.51;0.9931588278021724
5.5200000000000005;1.0145578200027343
5.53;0.9509193829833588
5.54;1.015854653133226
5.55;0.9995825923000006
5.5600000000000005;1.0397313194388693
5.57;0.9488329529518582
5.58;1.0327905792421967
5.59;0.9873180353034596
5.6000000000000005;0.9951941843726516
5.61;1.0158480334194706
5.62;1.019125439816472
5.63;1.0199214376024548
5.64;0.9840596697661794
5.65;1.0365707286771344
5.66;1.0154453167534985
5.67;0.9959127160591772
5.68;1.017941922721643
5.69;1.032609348693784
5.7;0.9931110469650962
5.71;1.0387360127027492
5.72;0.958151128909978
5.73;0.9846327255752991
5.74;0.9538444156990131
5.75;1.030445520018415
5.76;0.9650335864352724
5.7700000000000005;1.0083755337758706
5.78;0.9890716604644899
5.79;0.9958577891579747
5.8;0.990578662600047
5.8100000000000005;1.0032868972352171
5.82;1.0035129672255951
5.83;1.0174500109648248
5.84;0.9957399277898534
5.8500000000000005;1.0055092250320066
5.86;0.9998173269083288
5.87;1.0063372365810692
5.88;1.0132565843546253
5.89;0.9721859027720967
5.9;0.993450349832874
5.91;1.018570293603336
5.92;1.0089233251702951
5.93;1.0249709033538053
5.94;0.9898066276040806
5.95;1.02467725282158
5.96;0.9796743763355475
5.97;0.9947107192219091
5.98;0.9887789404829992
5.99;1.0322635029910887
6.0;0.9847884797976707
6.01;1.025834928158612
6.0200000000000005;0.9958396359885702
6.03;1.0241707407549783
6.04;1.0152437862832377
6.05;0.9681536178622997
6.0600000000000005;0.9979728523589088
6.07;0.9875161492471202
6.08;1.0027701551542265
6.09;0.9705639246715867
6.1000000000000005;1.0383927070555312
6.11;1.0012737606970825
6.12;1.0336917693006134
