radius;rdf
1.84;0.8355182047081338
1.85;1.0444906441499249
1.86;1.06923026618501
1.87;0.8978180480100135
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9756384843320631
1.92;0.9950152124216105
1.93;1.0514923025187555
1.94;1.0695878951087623
1.95;1.1444820447518775
1.96;1.003366768535725
1.97;1.2094687889968838
1.98;1.0823119199035274
1.99;1.0753865118812922
2.0;1.1540287621653544
2.0100000000000002;1.1041039329591442
2.02;1.1731894600249766
2.0300000000000002;1.1993756271200693
2.04;1.2361974230214883
2.05;1.1095163529792675
2.06;1.2013224080762264
2.07;1.128079931251574
2.08;1.2142558524467117
2.09;1.1457331383082727
2.1;1.2828709450611608
2.11;1.2532846281896473
2.12;1.2380308869374803
2.13;1.2195818881679508
2.14;1.2183921069881933
2.15;1.2306210530107848
2.16;1.1293079121520857
2.17;1.0298057237000544
2.18;1.0727067946537063
2.19;1.1471896162729172
2.2;1.1624743632018764
2.21;1.0342344231646197
2.22;1.1636988154931232
2.23;1.0626478452910952
2.24;1.105840151335398
2.25;1.1390139638713959
2.2600000000000002;1.0589672780050576
2.27;1.0255276581823998
2.2800000000000002;0.9627340953840345
2.29;1.004728932502578
2.3000000000000003;1.0165777541240069
2.31;0.9466285013733474
2.32;0.952923736759607
2.33;0.9648020860789728
2.34;0.9594120315628338
2.35;1.0244383644580748
2.36;0.9878691680922398
2.37;1.1179048699767549
2.38;0.9823116337567631
2.39;0.9006423549388541
2.4;0.9228344478595005
2.41;0.9285719588552735
2.42;0.9952237025722652
2.43;0.9633602292235862
2.44;0.924152801432165
2.45;0.9658214313905172
2.46;0.9579851844010804
2.47;0.9527914925392805
2.48;0.8516216904777141
2.49;0.9475743159752532
2.5;0.8405370432040723
2.5100000000000002;0.9572038960637685
2.52;0.9202523568051667
2.5300000000000002;1.0028343105460633
2.54;0.8744990998835017
2.5500000000000003;0.9584824974146068
2.56;0.8893475481787436
2.57;1.018924077064097
2.58;0.9573365052641583
2.59;0.9916636994147472
2.6;1.00474283080561
2.61;1.0016215977552534
2.62;0.9396490717611055
2.63;1.0403744284202736
2.64;0.954456390903935
2.65;0.9030017463606557
2.66;0.9203879512468488
2.67;0.9135065701359539
2.68;0.9456534774234135
2.69;0.9901854499132895
2.7;0.9551479780892214
2.71;0.9650424911917002
2.72;0.9789675211767607
2.73;0.9697233068688464
2.74;0.944025861734904
2.75;0.9762215646778186
2.7600000000000002;0.9324342357792853
2.77;0.945970335021369
2.7800000000000002;0.8848777186713782
2.79;0.9584136839753591
2.8000000000000003;1.005106477045686
2.81;1.0491431374643738
2.82;1.0632144197672326
2.83;0.9819690975198669
2.84;1.0001170996545816
2.85;0.941446310417779
2.86;1.035582281122336
2.87;1.0246043871900379
2.88;0.9781505478042956
2.89;1.0346638630635119
2.9;1.0626543488713192
2.91;0.9782760156035526
2.92;1.0846045895376895
2.93;1.1116122023027872
2.94;0.9817889885672146
2.95;1.0537271126317225
2.96;1.0750022594341957
2.97;1.0677753739707572
2.98;1.0483697211701528
2.99;1.0639696027702779
3.0;1.0534344106559914
3.0100000000000002;0.9846889768431341
3.02;0.9952200943170975
3.0300000000000002;1.042835075577757
3.04;1.0797122676880728
3.0500000000000003;1.070973009207716
3.06;0.995929444528893
3.0700000000000003;1.1131333558063836
3.08;1.0387427363146768
3.09;1.0662143323711761
3.1;1.0496426865187642
3.11;1.0493311811385937
3.12;1.0426154788266966
3.13;1.0010617306537375
3.14;0.9915429347254414
3.15;1.077674249330987
3.16;0.9650230777336467
3.17;1.1089725752485282
3.18;0.9698292857325265
3.19;1.0202703629838896
3.2;1.0321174745797048
3.21;0.9894957872909371
3.22;0.992353534903404
3.23;1.0040955142125647
3.24;1.0141932741057733
3.25;0.9549885176279592
3.2600000000000002;1.0354240126851855
3.27;0.9535171508032944
3.2800000000000002;0.9621587123492087
3.29;0.9792932335731203
3.3000000000000003;0.9947754833047365
3.31;0.9462154202543824
3.3200000000000003;0.9898767407955772
3.33;1.0035632061343884
3.34;0.9905966207059262
3.35;1.026239599847322
3.36;0.9499280478324613
3.37;1.0223061538584013
3.38;0.9115102929329328
3.39;0.9534762847938256
3.4;0.9236747633283219
3.41;1.014502666617099
3.42;0.9846597166039608
3.43;1.0344123499189897
3.44;1.0428546747892795
3.45;0.9663038382167822
3.46;1.0438161840271638
3.47;1.0287729741398377
3.48;1.0177353848489807
3.49;1.0068072269546087
3.5;0.9858369800893069
3.5100000000000002;0.957519700139633
3.52;1.0185699919284397
3.5300000000000002;0.9990869362538537
3.54;1.0318984907127977
3.5500000000000003;0.963195628307025
3.56;1.0043939332446472
3.5700000000000003;0.9475557286517755
3.58;1.0247332558334346
3.59;1.0045609206266102
3.6;0.9090428999057851
3.61;1.047129240271109
3.62;0.9903518322815581
3.63;1.0014162056104927
3.64;1.0135172626629236
3.65;1.0079713509760682
3.66;1.0442404535956669
3.67;0.9323938650034426
3.68;0.9456964295048113
3.69;0.9930856245802087
3.7;0.9684244776737893
3.71;1.0049914394019903
3.72;1.0186889195691224
3.73;1.0109998486830714
3.74;1.0433801325264886
3.75;1.0577172259648877
3.7600000000000002;0.9817387743186178
3.77;1.0596470944752336
3.7800000000000002;0.9779041001983985
3.79;1.0463289199632704
3.8000000000000003;0.9547212774472978
3.81;0.9775545493647224
3.8200000000000003;1.0097219248327467
3.83;1.0330640360582561
3.84;0.976042464727131
3.85;0.9521043831659073
3.86;0.9920329163644211
3.87;1.0647449912206246
3.88;1.002480546477421
3.89;0.9798719982948357
3.9;1.039230570993446
3.91;0.9556404273022043
3.92;0.9952751010475337
3.93;1.0536145415088378
3.94;1.020238986744888
3.95;1.003125924415775
3.96;1.02185310386496
3.97;0.9703630701759938
3.98;1.087160816755905
3.99;0.9528492605854407
4.0;1.0355173909665554
4.01;1.0177937998904083
4.0200000000000005;0.9617630078041327
4.03;1.0364265729705426
4.04;1.0170181358008725
4.05;1.0281106708599255
4.0600000000000005;1.0023084053684226
4.07;1.0518092095688696
4.08;1.036389078212879
4.09;0.9783673030181403
4.1;1.0068860903286851
4.11;1.0038325683750295
4.12;0.9843152352758712
4.13;1.0014234666052084
4.14;1.0038460481475018
4.15;1.0179655508762724
4.16;1.0247529050604272
4.17;1.0100119415137951
4.18;1.0051851291058602
4.19;0.9933104078068985
4.2;1.0070889355802928
4.21;0.956710926266938
4.22;0.9905836023643799
4.23;0.9989351166113705
4.24;0.959646846718298
4.25;0.9861135639236164
4.26;0.9754942209433258
4.2700000000000005;1.0357160417295797
4.28;0.9910041650154661
4.29;1.0303040839708457
4.3;1.0238363678737268
4.3100000000000005;0.9588490721071872
4.32;1.0443599718574594
4.33;0.9732232582118001
4.34;0.9514150636427586
4.3500000000000005;1.0078275447846254
4.36;0.966417249451738
4.37;1.038503526061384
4.38;0.982726698120797
4.39;1.0185784534635312
4.4;1.014756626441417
4.41;1.0157540125917213
4.42;0.9705892278929507
4.43;0.9899715993022834
4.44;1.0004971523446973
4.45;1.0085635783887643
4.46;1.000920507219039
4.47;1.0493420544303738
4.48;0.9974244502240844
4.49;0.9983831930474888
4.5;0.9701574463163372
4.51;0.9368230363309792
4.5200000000000005;0.9836527948710773
4.53;0.983101737004256
4.54;0.9674646951823669
4.55;1.0082619879676342
4.5600000000000005;1.0389754600805963
4.57;1.0530384152911834
4.58;0.9913918227790925
4.59;0.9944539934999614
4.6000000000000005;1.0173122756226514
4.61;1.0275303264337008
4.62;1.0434758788215437
4.63;1.0186723476996047
4.64;1.033777871999816
4.65;1.0257422452746285
4.66;0.9340257584073138
4.67;1.0632985876264422
4.68;0.9728948929531399
4.69;0.9341270421921283
4.7;1.037103124458243
4.71;0.9955714610456473
4.72;1.0101938950547764
4.73;0.9691078269374326
4.74;1.017597811717702
4.75;0.9947183943243461
4.76;1.0248418860562878
4.7700000000000005;1.0266972470195366
4.78;0.9781901105755828
4.79;1.0106900060445305
4.8;1.043585446519479
4.8100000000000005;0.9982718659678345
4.82;0.9760709567506077
4.83;1.0213346552580853
4.84;1.0058394220663693
4.8500000000000005;0.9917846675263335
4.86;0.9738887563189256
4.87;0.9639953195632074
4.88;1.03379804905971
4.89;0.9925250893724282
4.9;0.946401429418858
4.91;0.990258106768443
4.92;1.0202670630116066
4.93;0.9847977717838615
4.94;0.9744458446424461
4.95;0.9952512248079906
4.96;0.9823974248463244
4.97;0.9954372233280945
4.98;0.9970838205797803
4.99;1.0392817991632286
5.0;1.025181645150529
5.01;1.0155202112565835
5.0200000000000005;1.0342982820225128
5.03;0.977973908391326
5.04;1.033448291651547
5.05;1.0452051552949795
5.0600000000000005;1.0259019278588664
5.07;0.9783241485674857
5.08;1.0437375620510387
5.09;0.9946473652241997
5.1000000000000005;1.0200309370864924
5.11;1.0166377713217618
5.12;1.0126704081928628
5.13;0.97742499983779
5.14;1.0030401566941602
5.15;0.9815683090378924
5.16;0.9795186925812542
5.17;0.9780590597008001
5.18;0.9928221850449045
5.19;0.988422953697364
5.2;1.0081916048243935
5.21;1.0278013441527123
5.22;0.9924952050650004
5.23;0.9830212371112377
5.24;0.9968204911875337
5.25;0.9710346230309091
5.26;1.0274540116526352
5.2700000000000005;1.0067696339043066
5.28;1.0063047812976644
5.29;1.0030592261262694
5.3;1.0103438657197041
5.3100000000000005;0.9911076315713733
5.32;0.9824427474824655
5.33;0.9798539389476666
5.34;1.0067104027691567
5.3500000000000005;1.014353852191173
5.36;1.0370810733527935
5.37;1.00681221401544
5.38;0.9955552191644462
5.39;1.0705075467022052
5.4;1.0089816531935805
5.41;0.9845445548424188
5.42;0.9809149005863004
5.43;0.9962820827742621
5.44;0.9868454786969597
5.45;0.9999720412601132
5.46;0.9733728031850195
5.47;0.9999453293278936
5.48;1.0268351478520008
5.49;1.017425390095926
5.5;0.9793043696189064
5.51;1.002373703524048
5.5200000000000005;0.980382166940802
5.53;1.0149577807684487
5.54;0.9712907401343607
5.55;1.035912701661737
5.5600000000000005;0.9974985192295536
5.57;1.011954891743798
5.58;0.9818748522810059
5.59;0.9893075930572198
5.6000000000000005;0.9818125892640552
5.61;1.0123910882401141
5.62;0.9945207696132737
5.63;1.0321801087274844
5.64;0.9835710601982718
5.65;0.9995677341353487
5.66;1.024663406107687
5.67;0.9944623577348193
5.68;1.010233891125076
5.69;0.9529193664143008
5.7;1.0127245117654666
5.71;0.9882054861554838
5.72;1.031306941429629
5.73;1.0258168828469585
5.74;1.0014894631696365
5.75;0.990017456733021
5.76;1.009069099602707
5.7700000000000005;1.0275159952966164
5.78;1.0174504804495952
5.79;0.9620134601968332
5.8;1.009521631427753
5.8100000000000005;0.9996034207882775
5.82;1.020490552862242
5.83;1.0137917637343894
5.84;1.0103228466407803
5.8500000000000005;0.9900678006186875
5.86;1.0247109226439368
5.87;1.0185161273868462
5.88;0.9629084310947682
5.89;1.011162941270333
5.9;0.9863064372048622
5.91;0.9851964307722961
5.92;1.0044884973673487
5.93;1.011269265577191
5.94;1.0232847333886421
5.95;0.9873603862878036
5.96;1.0164285735718968
5.97;1.0138984753138705
5.98;1.0035562960770308
5.99;1.001507855189004
6.0;0.9990357484663787
6.01;0.9750595416138486
6.0200000000000005;1.0391556580535337
6.03;1.0220334896265246
6.04;1.0101313542918826
6.05;0.9821663675945173
6.0600000000000005;0.9937405671495835
6.07;1.0626028107447654
6.08;0.9712365024764207
6.09;0.9831359962346902
6.1000000000000005;0.9552711669493162
6.11;0.9996084405129709
6.12;1.0042288565666337
