radius;rdf
1.84;0.9870132638035647
1.85;0.8492163063305911
1.86;0.9209756494450716
1.87;0.8578162537917455
1.8800000000000001;0.8838947083450933
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.04380536533343
1.92;1.0709062031995298
1.93;0.9346598244611161
1.94;1.0406801141598767
1.95;1.1158699936330805
1.96;1.1449709495790732
1.97;1.261532015013306
1.98;1.0069861818882635
1.99;1.0910855850474424
2.0;1.1384862872540364
2.0100000000000002;1.1771979215522583
2.02;1.146526063206227
2.0300000000000002;1.0485107683628279
2.04;1.1316248313459545
2.05;1.1834841098445519
2.06;1.3881133922588105
2.07;1.1969979977910592
2.08;1.2429956359365748
2.09;1.2809438813384415
2.1;1.1242742622926107
2.11;1.1694995834081665
2.12;1.1412016555568951
2.13;1.1133823417263595
2.14;1.0792442619004052
2.15;1.3113175155032952
2.16;1.1492956628096447
2.17;1.1387274829375602
2.18;1.1217635078238455
2.19;1.2411684266455574
2.2;1.0565029433519815
2.21;1.2060764503981258
2.22;1.0564745343907758
2.23;1.1501600207856562
2.24;1.0160099989860238
2.25;1.0162092238313531
2.2600000000000002;1.0620102874246125
2.27;1.1552267443642916
2.2800000000000002;0.9896428123357623
2.29;1.031403151949549
2.3000000000000003;1.0870918179938802
2.31;0.9990571568340252
2.32;1.0106766905026134
2.33;0.9762537428870317
2.34;0.9026420888668082
2.35;1.055396666680709
2.36;0.8734549424092403
2.37;0.9435781204506768
2.38;0.9384094378346731
2.39;1.1237622132620746
2.4;0.9444212185696642
2.41;0.9713879569581102
2.42;0.9527608245958485
2.43;0.9580959656759163
2.44;0.8353923628765334
2.45;1.022786770507384
2.46;0.9836684333126375
2.47;0.9145779300042827
2.48;0.957758518371079
2.49;1.0052309542488798
2.5;0.8206426753175853
2.5100000000000002;0.897995407647453
2.52;0.849275446306896
2.5300000000000002;0.9202765222686634
2.54;0.9973626097844894
2.5500000000000003;0.8987267307428731
2.56;0.9486373847239932
2.57;0.9412693552555169
2.58;0.8966273610278945
2.59;0.9267885041259318
2.6;0.9058779756004816
2.61;0.862444109228897
2.62;0.9487059302841039
2.63;0.984198703343585
2.64;0.9968271185375209
2.65;0.9362003399768563
2.66;0.9225845812020919
2.67;0.9244076031924688
2.68;0.9326696768180579
2.69;1.0266998808211547
2.7;1.080937555560793
2.71;1.026415807517488
2.72;0.9117422836710601
2.73;0.907160512877308
2.74;0.9626579511112507
2.75;0.9042894493857688
2.7600000000000002;1.012007398132441
2.77;1.1181490897897124
2.7800000000000002;0.9311326903292002
2.79;0.9604103791503077
2.8000000000000003;1.0447556477378235
2.81;1.019617533220536
2.82;0.9791735740871021
2.83;0.9955536502523551
2.84;1.0020441075537234
2.85;1.0696513974055661
2.86;0.9766776009117079
2.87;0.9774310728626883
2.88;0.9556643283145415
2.89;0.9937239260358188
2.9;1.0127557968373615
2.91;1.0149843088719788
2.92;1.0080442655703232
2.93;1.059109345842232
2.94;1.044724180142036
2.95;1.02157950580567
2.96;1.0217843257988395
2.97;1.0642513628355401
2.98;1.0116155239338036
2.99;1.010075717662633
3.0;1.079338535508188
3.0100000000000002;1.0241451553577543
3.02;1.0258946862652272
3.0300000000000002;1.0005122234845039
3.04;1.062894319593243
3.0500000000000003;1.0408988841441609
3.06;1.093862506574234
3.0700000000000003;1.0554153299497564
3.08;1.0043364311686072
3.09;1.110165152178843
3.1;0.9784804704835937
3.11;1.0011230104890414
3.12;1.1495913395945199
3.13;1.078798695474709
3.14;1.0230705320140088
3.15;1.0479128965151605
3.16;1.0848727180328255
3.17;1.0733988385250748
3.18;0.9698292857325265
3.19;1.0065242053987773
3.2;0.9835472404818364
3.21;1.0588811626192651
3.22;1.074799825567584
3.23;1.0368701452402744
3.24;1.0141932741057733
3.25;1.0153190711298796
3.2600000000000002;0.9740005543055558
3.27;1.018926101696813
3.2800000000000002;0.9896076846234353
3.29;1.029550217700773
3.3000000000000003;0.9648037685997158
3.31;1.0057972008401157
3.3200000000000003;1.020898518997148
3.33;1.007768079903108
3.34;0.9097884575541066
3.35;1.02069984492237
3.36;0.9705786575679495
3.37;0.893662541458549
3.38;0.9768125228743967
3.39;0.9656483224720447
3.4;1.0043450483351624
3.41;1.0038096213826633
3.42;0.9873173676609215
3.43;0.980247718569464
3.44;0.9837508204246477
3.45;0.980667814190275
3.46;0.9477435501739173
3.47;0.9681050572206752
3.48;1.0421199653182502
3.49;1.0080832817416234
3.5;0.9680741516192293
3.5100000000000002;0.9928432200393822
3.52;0.9407974063378444
3.5300000000000002;1.0402478212680573
3.54;0.9996516628780228
3.5500000000000003;1.047059012077675
3.56;1.085334103689271
3.5700000000000003;0.9402386959980937
3.58;0.9495457270030523
3.59;1.0033549651396636
3.6;1.0265708737722323
3.61;0.9851124743325012
3.62;0.9440958784384674
3.63;1.0191090714339996
3.64;1.0088250531135583
3.65;0.9543062096046572
3.66;0.9270534693588197
3.67;1.0050928916064337
3.68;0.9502871888713393
3.69;0.9108992280632259
3.7;0.9763716890966689
3.71;1.0241879050984328
3.72;1.0108269323177619
3.73;1.0154683563015603
3.74;1.0111564649617728
3.75;1.0510857700027254
3.7600000000000002;1.036707350708238
3.77;1.010437477084743
3.7800000000000002;1.0333803061050928
3.79;1.0365905949584417
3.8000000000000003;0.9848590404332329
3.81;0.93472631061928
3.8200000000000003;1.0043963872545147
3.83;0.9864437103284478
3.84;0.9697182154956376
3.85;1.0296987932477102
3.86;0.9857740336113332
3.87;1.0024792022603541
3.88;0.9787348692694079
3.89;1.0404720485038454
3.9;1.0014217891578927
3.91;1.0339216112407892
3.92;1.0428136475406575
3.93;1.0435513653721729
3.94;1.014231691435301
3.95;1.0250412872133392
3.96;1.0159063350742816
3.97;0.9743076355019125
3.98;1.0233833320184194
3.99;1.0690265782182966
4.0;1.0073466551897918
4.01;1.0177937998904083
4.0200000000000005;1.0377422854206593
4.03;0.9723078468495581
4.04;0.9989251165310069
4.05;1.0186349964741197
4.0600000000000005;0.9881648248599314
4.07;1.0067718839138244
4.08;1.002776459460029
4.09;1.0006662728874998
4.1;0.9652792270919627
4.11;1.0093531874495025
4.12;1.035591191718149
4.13;1.0114468134047145
4.14;1.0011255981525222
4.15;0.9538914780817553
4.16;0.9951150033365058
4.17;0.9796222016806365
4.18;1.0238655607087126
4.19;1.001278138350804
4.2;1.0229486038571478
4.21;1.0373868247239115
4.22;0.9975656894295033
4.23;0.9911173635248467
4.24;0.9605113934270533
4.25;1.012788538165878
4.26;1.0217424105227284
4.2700000000000005;1.0544697478349712
4.28;1.0207003514671282
4.29;0.9982126452897867
4.3;1.0145898982131265
4.3100000000000005;0.9914800614720916
4.32;1.0202081064795756
4.33;0.9790261226134036
4.34;0.9505898988000503
4.3500000000000005;1.002077917389766
4.36;0.9966688892399903
4.37;0.9896710718578706
4.38;0.945459238835095
4.39;1.039546814342432
4.4;0.9794328198247854
4.41;0.9853852852286328
4.42;0.9713847928338466
4.43;1.0066031221705618
4.44;1.028880050283554
4.45;1.0022845833482117
4.46;0.9907628439919918
4.47;1.0298953892259561
4.48;0.9850340843827915
4.49;1.0091765248642186
4.5;1.018511812707104
4.51;1.0621403103589406
4.5200000000000005;1.0209296602606233
4.53;0.9596224197106259
4.54;1.0285439160005834
4.55;1.0465504178904557
4.5600000000000005;1.0120667431288686
4.57;0.9935026744973355
4.58;1.0143612895250955
4.59;0.9870767383553031
4.6000000000000005;0.9622231632243129
4.61;0.9968141173872841
4.62;1.017989726861492
4.63;0.9758953594332155
4.64;0.9594209440556953
4.65;0.9984274552813307
4.66;1.0084615276596973
4.67;0.9449959297537952
4.68;1.0346322056350679
4.69;0.997014566212627
4.7;0.9667433466795291
4.71;1.0130867928726293
4.72;0.9760091568933923
4.73;0.9830018459616251
4.74;0.9871598078321963
4.75;0.9650972787038841
4.76;1.0653142229219645
4.7700000000000005;1.031478937458084
4.78;1.0210454492169332
4.79;1.0208510985985975
4.8;0.9977135587603809
4.8100000000000005;0.9519187308724235
4.82;1.0128659551202333
4.83;1.0239995858654123
4.84;0.9978776324457913
4.8500000000000005;1.020196886516095
4.86;0.9778369539796781
4.87;0.9934853191419596
4.88;0.9965969829003645
4.89;0.9801753993278466
4.9;1.0292601044979373
4.91;1.017980176163653
4.92;0.9766055398619594
4.93;0.9905530834371438
4.94;1.0693428582710243
4.95;0.9958855468123298
4.96;0.9988233624964881
4.97;0.9992125857427395
4.98;0.9713890143926207
4.99;1.0399059924359992
5.0;0.9785542204165751
5.01;0.9957051827442598
5.0200000000000005;0.9824908546582366
5.03;1.0283469363361053
5.04;0.9906173973853492
5.05;0.9738996140882664
5.0600000000000005;0.9955497998157046
5.07;0.9638125419138271
5.08;1.0015785145359941
5.09;1.0192435907816135
5.1000000000000005;1.0307869750874044
5.11;0.9874719336199081
5.12;1.0316431558873425
5.13;1.0099074016450882
5.14;1.011276263552646
5.15;0.9716061232148212
5.16;1.0279692596159646
5.17;0.987944317735826
5.18;1.0629105656694282
5.19;1.0184276201260056
5.2;1.0432541406820264
5.21;0.9911555023556239
5.22;0.98508001100417
5.23;1.051775901672197
5.24;1.0030470814220953
5.25;0.9755458175629922
5.26;1.008916022377328
5.2700000000000005;1.0006137328632019
5.28;0.9644915632382048
5.29;1.0075024563638166
5.3;0.9904247095499839
5.3100000000000005;0.9982735933124343
5.32;1.0401042838075962
5.33;0.9924372111954592
5.34;0.9810929750863466
5.3500000000000005;0.9958913088429397
5.36;0.9938017380016076
5.37;0.9599210670029437
5.38;0.9907224268384052
5.39;1.0223587814832151
5.4;1.0175097601408056
5.41;1.0567657303864149
5.42;1.035410172841095
5.43;1.006824750316847
5.44;0.9495564797680166
5.45;0.9732851892955576
5.46;0.9921416413824812
5.47;1.0041009462809445
5.48;0.976114460105279
5.49;0.9802968406347468
5.5;0.9407693078553084
5.51;0.9890633274813386
5.5200000000000005;1.0084368075140302
5.53;1.0139412982639233
5.54;0.9788868616682581
5.55;0.9894908952550738
5.5600000000000005;0.9974985192295536
5.57;0.9904132777116282
5.58;1.015319496461396
5.59;1.008705781156381
5.6000000000000005;0.9847862770659654
5.61;1.0370835538069463
5.62;1.0294594013018152
5.63;0.998836523267404
5.64;1.051487790137447
5.65;1.0453345958054523
5.66;1.024663406107687
5.67;0.9954292632843913
5.68;0.9914455641084436
5.69;0.9711616515144234
5.7;0.9854570119210492
5.71;1.0339689818964035
5.72;0.9899786577334625
5.73;1.0101953059508118
5.74;0.9977155980234486
5.75;1.0060006445435257
5.76;0.9875198059250262
5.7700000000000005;1.0405875299937108
5.78;0.9574362545794545
5.79;0.9958577891579747
5.8;1.0183000803966902
5.8100000000000005;1.0184812375788437
5.82;0.979193722935263
5.83;0.9831539431794937
5.84;0.9952842115757621
5.8500000000000005;1.0522876578135316
5.86;1.036478804264406
5.87;0.9603280935370221
5.88;0.9849357481459557
5.89;1.0254993232466953
5.9;1.0063986914711451
5.91;1.0101155816861394
5.92;0.9774360477693759
5.93;0.9940317212775799
5.94;0.994652142915004
5.95;1.007116374452744
5.96;0.9914882254472313
5.97;1.0173871582396816
5.98;1.0387611726392825
5.99;0.9625218227638266
6.0;0.9765855069278083
6.01;0.9737686419559309
6.0200000000000005;1.0138522392235056
6.03;1.021606039400834
6.04;1.008853246294044
6.05;1.0025485490231971
6.0600000000000005;1.0055909657356943
6.07;1.0275904910576612
6.08;1.005292847368451
6.09;0.9982224821104142
6.1000000000000005;0.9962053927302663
6.11;1.0204249428143657
6.12;1.0038138859647465
