radius;rdf
1.84;0.9411056701382826
1.85;0.9309590523944983
1.86;0.9030053928705336
1.87;0.9956002116546684
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.1332743966477241
1.92;0.9992313785759392
1.93;0.9889034749878771
1.94;1.0861066270795539
1.95;1.128132301255422
1.96;1.1571084508113603
1.97;1.0933277463448652
1.98;1.1378150952831954
1.99;1.087160816755905
2.0;1.1967705681714786
2.0100000000000002;1.1387274012400932
2.02;1.0931992695687283
2.0300000000000002;1.1201715762725177
2.04;1.1390943021799211
2.05;1.1982776612176087
2.06;1.2892240476915602
2.07;1.1824889311511673
2.08;1.1819235960206158
2.09;1.1635240255490844
2.1;1.1700910817590808
2.11;1.302159237645511
2.12;1.0858706661965607
2.13;1.1373628844712351
2.14;1.1980290077070537
2.15;1.0557787176103455
2.16;1.1259766203758257
2.17;1.1288255048250597
2.18;1.2067951439854196
2.19;1.082376643602131
2.2;1.1688968734958094
2.21;1.1265199563085395
2.22;0.9650185299211266
2.23;1.1064039330383757
2.24;1.0562786879702262
2.25;1.102172541859383
2.2600000000000002;1.1015694098788245
2.27;1.004413853455115
2.2800000000000002;1.0195413867265708
2.29;1.1321724254158845
2.3000000000000003;1.0077634961402726
2.31;1.0573112184570002
2.32;1.059766701184169
2.33;1.0964961393716517
2.34;1.021858968528462
2.35;1.049767884458412
2.36;0.9264761689452644
2.37;0.9159072078274898
2.38;0.9521288740603263
2.39;1.004039362454493
2.4;0.925532794198271
2.41;1.0195559548238018
2.42;0.9209136661135361
2.43;0.9449353068067415
2.44;0.9502588127720568
2.45;0.9373387618320838
2.46;0.8038856909317379
2.47;0.9324109258539484
2.48;0.9754479896866398
2.49;0.8949312984210724
2.5;0.994718394324346
2.5100000000000002;0.8782592448420143
2.52;0.952069592545771
2.5300000000000002;0.9664117568942693
2.54;0.9756808139196093
2.5500000000000003;0.9202388067446972
2.56;0.9296646370295133
2.57;0.9412693552555169
2.58;0.9666763736081989
2.59;1.0310522108400992
2.6;0.9357673504299391
2.61;0.8966680818173451
2.62;0.9781407204838494
2.63;0.914540804248491
2.64;0.8652548590437542
2.65;0.9428400587000965
2.66;0.9489441406650088
2.67;0.9462096693054988
2.68;0.9131939759100242
2.69;0.9772980037105136
2.7;0.9316956839843521
2.71;0.9100181386237524
2.72;0.9831690985208669
2.73;0.9301002040075388
2.74;0.9336747009702668
2.75;1.068705712910454
2.7600000000000002;0.9079501858244682
2.77;1.049277587882375
2.7800000000000002;0.9773876619870223
2.79;0.9584136839753591
2.8000000000000003;1.0110538526495068
2.81;1.0511115110806297
2.82;0.9244493024814356
2.83;1.0246634061076871
2.84;0.9789200127640221
2.85;1.0275542046633077
2.86;1.045083035995018
2.87;1.037812915201696
2.88;1.0868339420047726
2.89;0.941618551636937
2.9;1.0016672297187044
2.91;1.0186551381988211
2.92;1.048147292410372
2.93;1.15144195547976
2.94;1.064503811779837
2.95;1.0412252655327021
2.96;1.089193708403624
2.97;1.0166772125101105
2.98;1.0466195213017553
2.99;0.9961676182800149
3.0;1.0689768855673094
3.0100000000000002;1.0207141833130047
3.02;1.0531609902191204
3.0300000000000002;1.0140555361543448
3.04;1.1015756002113515
3.0500000000000003;0.995787696548828
3.06;0.9826503852685077
3.0700000000000003;0.9333829324243158
3.08;1.078064227910185
3.09;1.0206357044224847
3.1;0.9768631473918852
3.11;0.9882674983158273
3.12;1.0809351901465138
3.13;1.0137534800122634
3.14;1.0750910675401448
3.15;1.0056204477768804
3.16;1.017943698125492
3.17;0.9543041547117739
3.18;1.0159384435328052
3.19;1.1210755186080463
3.2;1.0275640151330296
3.21;1.0075963199852835
3.22;1.0118408399694827
3.23;1.0696447762679844
3.24;1.0186349964741197
3.25;1.0050187327271127
3.2600000000000002;0.9403638985262348
3.27;1.004390779276031
3.2800000000000002;0.9924970501259854
3.29;0.9563186122576217
3.3000000000000003;1.024747198009757
3.31;1.0299136358391028
3.3200000000000003;1.0180783573424599
3.33;1.0147762028509737
3.34;1.0184615045513812
3.35;1.0193149061911322
3.36;1.0118798770389261
3.37;1.0058835650413989
3.38;0.9264753872945182
3.39;0.9629434252102184
3.4;1.0218236100866445
3.41;1.0385620183945798
3.42;1.020538005872931
3.43;1.0621552098785028
3.44;1.004765524198739
3.45;0.9597747582288312
3.46;0.9698142903834469
3.47;0.9939211920798934
3.48;1.01003499101658
3.49;0.9621453094090938
3.5;0.979493112778565
3.5100000000000002;1.0180743056820603
3.52;0.9984996472598989
3.5300000000000002;1.0427424203598272
3.54;0.979807461133546
3.5500000000000003;0.963195628307025
3.56;1.0105257643389371
3.5700000000000003;0.9780433647087824
3.58;0.9907775976519715
3.59;0.9539107901748483
3.6;1.0289694038511394
3.61;0.9803419538756852
3.62;0.9808634314932319
3.63;0.9719280959046478
3.64;0.9724604291059766
3.65;1.0009715499276233
3.66;0.965342285990661
3.67;0.9716282603129933
3.68;0.9399579802966511
3.69;1.0501595110503354
3.7;0.9877248482722117
3.71;0.9722445273315883
3.72;0.9760095602045946
3.73;0.9596120110704512
3.74;1.0389354887244588
3.75;1.0632434392666896
3.7600000000000002;0.9399626562625064
3.77;0.9743504243317165
3.7800000000000002;1.0138004687262596
3.79;0.9749145365945261
3.8000000000000003;1.0311420335902046
3.81;0.988261609051083
3.8200000000000003;1.0203729999892104
3.83;0.9938605803309174
3.84;0.9876369216515352
3.85;1.0296987932477102
3.86;1.0108095646236845
3.87;0.9422889395987594
3.88;1.0220965406927363
3.89;1.0291737340580978
3.9;1.0249245454340474
3.91;1.0115555586869078
3.92;1.0347219800524663
3.93;0.9650585915061849
3.94;1.04727181563803
3.95;0.9642759630928206
3.96;0.9980660287022453
3.97;1.008822582103701
3.98;1.049875517986298
3.99;1.0514535385763522
4.0;0.9490623742723495
4.01;1.0777208802258358
4.0200000000000005;1.006965869170927
4.03;1.031641593409275
4.04;1.0084477582519888
4.05;0.9996836477025083
4.0600000000000005;1.0437962415266642
4.07;1.0264757138879068
4.08;0.9700975245614246
4.09;1.0480515838598883
4.1;1.0152074629760297
4.11;1.0295954573892374
4.12;0.965086751610017
4.13;0.9904889064602925
4.14;1.0038460481475018
4.15;1.0044287749337688
4.16;1.0130773680176701
4.17;0.9635335158866116
4.18;0.9838360644168863
4.19;0.9747190365377854
4.2;1.0361649940878606
4.21;1.005817994892922
4.22;0.9862197979486778
4.23;1.0276002112619578
4.24;0.9994159953210383
4.25;1.0007417756048569
4.26;1.018316618702032
4.2700000000000005;0.9930939823991444
4.28;1.0088218768864632
4.29;1.0227034800727004
4.3;1.0019810759486718
4.3100000000000005;1.0324779711869714
4.32;0.9860623657729123
4.33;0.968249374438997
4.34;1.0157779213740121
4.3500000000000005;0.9651160269942419
4.36;0.9991217248984974
4.37;0.9774629583069924
4.38;1.029716103307117
4.39;0.981480584216245
4.4;0.9746159371043355
4.41;1.0221474288786871
4.42;1.0103674749377438
4.43;1.0026432357733526
4.44;0.9792099788905548
4.45;0.9936509651674518
4.46;0.9962323549604019
4.47;1.0050036577643016
4.48;0.974966912136741
4.49;0.9937574794117476
4.5;1.0192793423323543
4.51;1.0101794894205176
4.5200000000000005;1.0300586885192875
4.53;0.9990070809773602
4.54;0.9697268885460045
4.55;1.030784593804588
4.5600000000000005;0.964229024103575
4.57;0.9994562485767202
4.58;0.980277564676188
4.59;1.0077330527603467
4.6000000000000005;1.0004182811538276
4.61;0.9902320725916234
4.62;0.967745598711676
4.63;0.999096437814986
4.64;1.0056233070501004
4.65;1.0199917631707762
4.66;1.0492580550384076
4.67;1.013411924668097
4.68;1.0381803270535694
4.69;1.0245720205586881
4.7;0.9850368889019948
4.71;1.0032782070495194
4.72;0.9599632593890692
4.73;1.003842874497914
4.74;1.0286661767669767
4.75;1.0016070258639882
4.76;0.9452691559474998
4.7700000000000005;0.9829789344385317
4.78;1.0230861796284259
4.79;0.9592071371039245
4.8;1.0415616867654012
4.8100000000000005;1.0083486344668366
4.82;1.0028309555648809
4.83;0.9573763206822365
4.84;1.0151281766237104
4.8500000000000005;1.0116071458912836
4.86;1.0100805682091558
4.87;0.9915193191700428
4.88;1.0057340868693265
4.89;1.0172244694615915
4.9;1.0176081033149418
4.91;1.0282953647758246
4.92;1.024761631571129
4.93;1.0429903673892715
4.94;1.005653587379361
4.95;0.9667067346127328
4.96;1.0196716679755418
4.97;0.998583358673632
4.98;0.9820429584214428
4.99;0.9949640767965083
5.0;1.0382373240760359
5.01;0.9325447793612286
5.0200000000000005;1.0219631802691138
5.03;1.0338756833056544
5.04;0.9508458527095939
5.05;1.0080287620162658
5.0600000000000005;0.9943357146939781
5.07;0.9867892524487866
5.08;1.0178398614346542
5.09;1.0084452478539685
5.1000000000000005;1.0313845327541218
5.11;0.9446160088335107
5.12;1.0025911359801705
5.13;1.0004579756647831
5.14;1.0177474903700277
5.15;1.0143849211609501
5.16;1.0408115785890204
5.17;1.0513262663133451
5.18;0.98587127126396
5.19;0.9647654282440121
5.2;1.0254354749183114
5.21;1.000316962804896
5.22;0.98508001100417
5.23;1.0205237814172154
5.24;1.010971832629719
5.25;0.999229588856429
5.26;0.9768958590836153
5.2700000000000005;1.0285951012318597
5.28;1.0118798770389257
5.29;0.9719566144634394
5.3;1.0396692900806814
5.3100000000000005;1.0247325289717368
5.32;0.9341168884671178
5.33;1.009944372583692
5.34;0.993084111448513
5.3500000000000005;0.9709125737247416
5.36;0.9278007515910489
5.37;1.0612490628460394
5.38;0.9826677729616701
5.39;0.9747450025444365
5.4;1.0212408069302166
5.41;0.9802962503986542
5.42;1.0068398359308144
5.43;1.002607683299813
5.44;1.027810857801996
5.45;0.9701455596526687
5.46;1.0083036964969618
5.47;1.0082565632339955
5.48;1.033045844310783
5.49;1.0055648812402715
5.5;1.061512501381249
5.51;1.0028856410641525
5.5200000000000005;0.9916040231700933
5.53;0.9961528544347318
5.54;0.9798996778727779
5.55;0.9713258405742055
5.5600000000000005;0.9768848905559591
5.57;1.0039394074527581
5.58;0.9923575019494865
5.59;1.0151718438561015
5.6000000000000005;0.9877599648678758
5.61;1.0420220469203128
5.62;1.0014100772701693
5.63;0.9993268701124053
5.64;1.0324320169890453
5.65;0.9956726820783185
5.66;1.0004052762282436
5.67;1.0017141493566095
5.68;1.0155331628477158
5.69;1.0138870034594474
5.7;0.9926326697748433
5.71;0.9882054861554838
5.72;0.997579261631608
5.73;1.0191895471940478
5.74;0.9996025305965425
5.75;1.0031800819887307
5.76;1.0175014319113649
5.7700000000000005;1.0097760553505593
5.78;1.025359331920854
5.79;1.0171843526129407
5.8;0.9739458119220612
5.8100000000000005;1.0055890700145544
5.82;0.9810291375986843
5.83;0.9959578084860172
5.84;0.9656626576598168
5.8500000000000005;1.033212957067667
5.86;0.9943859969296507
5.87;0.9882944353873251
5.88;0.9957246381302107
5.89;1.0241552874364115
5.9;1.0122031204814046
5.91;0.9700669462888915
5.92;0.9685663921634833
5.93;0.992705756331456
5.94;0.9818776025498422
5.95;1.0352137798428818
5.96;0.9879878257104362
5.97;0.995582889953362
5.98;1.0300686105251464
5.99;1.0417934220283542
6.0;0.994718394324346
6.01;1.0176592303251333
6.0200000000000005;0.9786847757648222
6.03;1.0023707792447514
6.04;1.02291243427027
6.05;1.0038224353624896
6.0600000000000005;1.0254827062195233
6.07;0.9735955884076691
6.08;0.9830090661428016
6.09;1.011213622725621
6.1000000000000005;1.0446581497771052
6.11;1.0324985141491745
6.12;0.9768407968420891
