radius;rdf
1.83;0.9189315991641868
1.84;0.8860165577399443
1.85;1.0172430621286226
1.86;0.9569161625941475
1.87;0.9200412670201623
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9713780542694778
1.92;1.0245283755019123
1.93;1.0431471255146385
1.94;1.0861066270795539
1.95;1.021858968528462
1.96;1.1652001182995515
1.97;1.0492742474078927
1.98;1.1378150952831954
1.99;1.1342580362543557
2.0;1.2278555179941144
2.0100000000000002;1.115645089052794
2.02;1.2722249339231888
2.0300000000000002;1.169202655368621
2.04;1.2175237459365715
2.05;1.2241663761204584
2.06;1.120745905095504
2.07;1.2260161310708422
2.08;1.1244440290408897
2.09;1.2951765911310908
2.1;1.0819818135543307
2.11;1.0682593209638775
2.12;1.2656963816176474
2.13;1.1818981781402895
2.14;1.0894258115409752
2.15;1.1465622379144198
2.16;1.1059888697182667
2.17;1.181636054758396
2.18;1.1446566406365768
2.19;1.095339238136288
2.2;1.0918267499686132
2.21;1.1392489953628733
2.22;1.0375526024315378
2.23;1.1720380646592963
2.24;1.1615967976212165
2.25;1.1605047933784032
2.2600000000000002;1.1624295982699195
2.27;1.1401454552733739
2.2800000000000002;1.0494399611173792
2.29;1.025475547628
2.3000000000000003;0.975444550199914
2.31;0.9699301260225375
2.32;1.0568790534970185
2.33;0.9304471156547957
2.34;0.9423810487540261
2.35;1.0441391022361148
2.36;0.9292667598155816
2.37;0.9850844893854572
2.38;0.8588367077258852
2.39;0.993155466926531
2.4;0.9956897990063031
2.41;1.0436399537566474
2.42;0.9952237025722652
2.43;0.9580959656759163
2.44;0.9476482116380676
2.45;0.9528747634094111
2.46;0.8860720874487206
2.47;1.0011953384169447
2.48;1.0234622689717334
2.49;0.9601083677738678
2.5;0.937522086650696
2.5100000000000002;0.8708581837899749
2.52;0.9153573974604584
2.5300000000000002;0.9542709056770047
2.54;0.9588171949135913
2.5500000000000003;0.9417508827465214
2.56;0.8988339220259836
2.57;0.8824400205520472
2.58;0.9479966369201177
2.59;0.9453242742084506
2.6;0.993246917409665
2.61;0.9263288580606671
2.62;0.9192711400843585
2.63;0.9752105873313146
2.64;0.954456390903935
2.65;0.9716121731674703
2.66;0.9291744710678211
2.67;0.882983677577712
2.68;0.9131939759100242
2.69;0.9751500960100508
2.7;0.874130962090582
2.71;0.9565772061812465
2.72;0.8886336082784758
2.73;0.8988188070117695
2.74;0.9357449331231943
2.75;0.9577247350312916
2.7600000000000002;0.9630392982228068
2.77;0.945970335021369
2.7800000000000002;0.9753765762627691
2.79;1.0442715764981516
2.8000000000000003;0.9515800966113003
2.81;0.9822184345116747
2.82;1.0358522839643995
2.83;0.9392747889320466
2.84;1.0579273366288349
2.85;1.0256406959022961
2.86;0.9994794126061446
2.87;1.037812915201696
2.88;1.0287445416562417
2.89;1.0197766132352597
2.9;0.9277434489276559
2.91;0.9727697716132888
2.92;1.0463244275540062
2.93;1.0428153559061977
2.94;1.0663019601105463
2.95;1.0572990689457284
2.96;1.0324279125259108
2.97;1.043107296024238
2.98;0.988862925644635
2.99;1.0830932394213775
3.0;1.0517074689991783
3.0100000000000002;1.1202123726107431
3.02;1.0139656782853987
3.0300000000000002;1.098701240340851
3.04;1.0511217559268622
3.0500000000000003;1.1010471342712713
3.06;0.9760108556383151
3.0700000000000003;1.000995476999222
3.08;1.0469347137304077
3.09;1.0206357044224847
3.1;1.0965450561783083
3.11;1.0252270958138174
3.12;1.045808788103348
3.13;1.0899039761634195
3.14;1.032528811200579
3.15;0.9758590949610537
3.16;1.0335085864760345
3.17;1.085772312168015
3.18;0.9882729488526381
3.19;0.9912506969708749
3.2;1.0488134925508472
3.21;1.0588811626192651
3.22;1.0792968959674483
3.23;1.0383599011960796
3.24;0.9905040881412589
3.25;0.9932469174096648
3.2600000000000002;1.0558984988117286
3.27;1.0218331661809694
3.2800000000000002;0.9997204638823609
3.29;1.016626993210805
3.3000000000000003;0.9876393607559221
3.31;1.065378981425849
3.3200000000000003;1.04204973140731
3.33;1.0526200667694492
3.34;0.9947763532827445
3.35;1.0428588646221773
3.36;1.0008662185133324
3.37;0.9949351724967305
3.38;0.9999403959786651
3.39;0.9832301546739167
3.4;0.9761104485827682
3.41;0.994453206802532
3.42;0.9979479718887646
3.43;0.9538259471794515
3.44;0.9771837254952442
3.45;0.9297409902842554
3.46;1.0386230686837452
3.47;0.9668142504777144
3.48;0.8970958814747005
3.49;1.0093593365286382
3.5;0.9173232131332933
3.5100000000000002;0.9373348316254904
3.52;1.0072804230523855
3.5300000000000002;0.9541841526019951
3.54;1.004612713314142
3.5500000000000003;0.9163307961998971
3.56;0.9038319032982968
3.5700000000000003;0.9829213864779035
3.58;1.023520553755525
3.59;0.9659703450443153
3.6;0.9738032120362764
3.61;0.9362146396501373
3.62;0.9796773813946912
3.63;0.9707485715164139
3.64;1.0498818866705055
3.65;0.9799721467822885
3.66;0.9827462935505886
3.67;1.0489430981288728
3.68;1.024887028577423
3.69;1.0159151791682595
3.7;0.9616125821684637
3.71;0.9699861196025951
3.72;0.9962260988509498
3.73;1.008765594873827
3.74;0.9555984174364007
3.75;1.0289809167955177
3.7600000000000002;0.9894343750131646
3.77;0.9338891833662017
3.7800000000000002;0.985518481401278
3.79;1.084200183870938
3.8000000000000003;1.038676474336688
3.81;1.062140320886971
3.8200000000000003;1.028893860114381
3.83;0.9631335474635436
3.84;0.9770965062657131
3.85;1.0129216235002934
3.86;0.9659542382265551
3.87;1.0014414391110165
3.88;1.0220965406927363
3.89;0.9942516712257873
3.9;1.035143135119332
3.91;1.052221108784874
3.92;0.9952751010475337
3.93;0.9952481199161802
3.94;1.0322535773640622
3.95;1.0091028415423835
3.96;1.0248264882602995
3.97;0.9920581794685466
3.98;1.0302516765286103
3.99;1.0348567789145156
4.0;0.9811187287769427
4.01;0.9771980357922153
4.0200000000000005;0.9819600309680195
4.03;0.976135830498572
4.04;1.083676627847746
4.05;1.0157922941583781
4.0600000000000005;1.0701975918091815
4.07;1.0396116005372948
4.08;1.0177154011279623
4.09;0.9885876642082635
4.1;0.9828465693474676
4.11;1.000152155658714
4.12;0.9687493199273225
4.13;1.027848653622088
4.14;1.000218781487529
4.15;1.0260876164417745
4.16;1.0238547868263688
4.17;0.9894541763325407
4.18;1.0389878148634024
4.19;0.9862279806567602
4.2;1.0573112184570004
4.21;0.9496956307489403
4.22;1.019384711508014
4.23;1.0102274266252382
4.24;1.0080614624085906
4.25;1.012788538165878
4.26;1.054287432819345
4.2700000000000005;0.9905366588393182
4.28;1.0588811626192651
4.29;0.962743160431774
4.3;1.0095463693073445
4.3100000000000005;1.004867134032052
4.32;0.9802326051644575
4.33;0.9881449095302093
4.34;1.0149527565313037
4.3500000000000005;0.9651160269942419
4.36;1.0269205290282428
4.37;0.9912988203313211
4.38;1.0135128601394205
4.39;0.9992230434214688
4.4;1.0171650678016417
4.41;1.0317375533091362
4.42;1.0024118255287853
4.43;0.9693801900367959
4.44;0.9476734256251584
4.45;1.0281854378904913
4.46;0.9852933330235817
4.47;0.9583316612736994
4.48;0.9610277505652863
4.49;0.9976122407748653
4.5;1.0261871089596066
4.51;1.0155283974582965
4.5200000000000005;1.0513597544561708
4.53;1.0391491395761472
4.54;0.9576618572732704
4.55;0.9459494451520618
4.5600000000000005;0.9709562033415069
4.57;1.005409822656105
4.58;1.004728932502578
4.59;0.9642072474068617
4.6000000000000005;0.9673648137148244
4.61;0.9653665700302386
4.62;1.021630605712928
4.63;0.9853207975258097
4.64;0.989019332848986
4.65;0.9452354958206983
4.66;1.0363749411293413
4.67;0.9763532607561836
4.68;0.9721852686694396
4.69;0.9991343703930933
4.7;0.9653361511239548
4.71;1.022895378695739
4.72;0.9787997477637095
4.73;1.0747023715212962
4.74;1.0425016330785704
4.75;0.973363636551455
4.76;1.0152382806983307
4.7700000000000005;1.0068873866312686
4.78;1.0441737272138523
4.79;0.9449816075282306
4.8;0.9902931063287622
4.8100000000000005;1.0029743579340356
4.82;0.9954719558909558
4.83;1.0040126063104595
4.84;1.013137729218566
4.8500000000000005;1.044644609832867
4.86;1.0041582717180273
4.87;0.9888979858741537
4.88;1.018134442255775
4.89;1.0081246978497946
4.9;0.9962461011461166
4.91;1.0289400640640851
4.92;1.015130413229295
4.93;1.023166516139077
4.94;0.9871836988207788
4.95;0.999057156834025
4.96;1.0493647091123761
4.97;1.0111679000557825
4.98;0.9738958247523436
4.99;1.042402765527082
5.0;1.0208297521753598
5.01;0.9994205005903206
5.0200000000000005;1.0256637107951334
5.03;1.0277326311172665
5.04;0.960023901480922
5.05;1.0001059241044088
5.0600000000000005;0.9925145870113883
5.07;1.0055334110430956
5.08;0.9991694261065628
5.09;1.0288421178284093
5.1000000000000005;1.0301894174206871
5.11;0.9517586629645769
5.12;1.0102988147310528
5.13;1.0364839122146958
5.14;0.9895094097123621
5.15;0.9704341013532835
5.16;0.985939852067782
5.17;1.0048074049720468
5.18;1.0605935944091134
5.19;0.9913080177770413
5.2;0.9897981433908813
5.21;0.9722599901790002
5.22;0.9616936297353971
5.23;1.0216602221537603
5.24;1.0222929057834673
5.25;0.9964100922738771
5.26;1.0218364391449664
5.2700000000000005;1.0162832991496502
5.28;1.00407474300116
5.29;1.0141673017201371
5.3;0.9682923138058501
5.3100000000000005;1.0330009463652687
5.32;1.024178716632084
5.33;0.9864191244682541
5.34;1.0050752478106795
5.3500000000000005;0.9757997175522152
5.36;1.035458098277124
5.37;0.9847140872624244
5.38;0.9461533420538049
5.39;0.9763499613850696
5.4;1.019641786877612
5.41;1.0100343815050057
5.42;0.9750950171416136
5.43;1.0110418173338809
5.44;0.9894714645370262
5.45;0.9863669794742613
5.46;0.9853640053667311
5.47;1.0191650577357543
5.48;1.0040625941697991
5.49;0.9880319551058259
5.5;0.944365913619911
5.51;1.035649643630822
5.5200000000000005;1.0079267231399716
5.53;1.0312215008408525
5.54;0.976354821156959
5.55;0.9955459134820299
5.5600000000000005;0.9934763477810474
5.57;0.9879084388706781
5.58;0.991359154362012
5.59;1.008705781156381
5.6000000000000005;0.950588867343997
5.61;0.9936248144093218
5.62;1.0033784508864252
5.63;0.9963847890423982
5.64;1.0114218055690127
5.65;0.982526881385842
5.66;1.0571693001461409
5.67;0.9997803382574654
5.68;1.008306883225934
5.69;1.0354897094990665
5.7;1.026119073092549
5.71;0.9729509875751772
5.72;0.9952040729134376
5.73;0.9813190577488439
5.74;1.0128110586082002
5.75;1.0252744886679577
5.76;1.0043844705423417
5.7700000000000005;1.0041739690518043
5.78;1.0197766132352595
5.79;1.0065210708854577
5.8;0.9707116465124529
5.8100000000000005;1.0092725464614942
5.82;0.9892885035840802
5.83;1.0128772019267804
5.84;0.9861698872939327
5.8500000000000005;1.025946404402576
5.86;1.0079643218763459
5.87;1.004081886431851
5.88;0.9943760268821789
5.89;0.9905543921793113
5.9;0.9626422266245737
5.91;1.0203502329543248
5.92;1.0257756708214911
5.93;1.0386725411304192
5.94;0.9959736470907103
5.95;0.9781409251441646
5.96;1.0540578707424448
5.97;1.015642816776776
5.98;0.970524560043313
5.99;1.0171022681590751
6.0;0.9912645110107197
6.01;1.0228228289568042
6.0200000000000005;0.9979839935165387
6.03;1.0019433290190607
6.04;0.9679537903632044
6.05;0.973673791999234
6.0600000000000005;1.0136323076334124
6.07;1.0183101171646938
6.08;0.9956225272139239
6.09;0.9818787890783798
6.1000000000000005;0.9832568111056801
6.11;1.0116820118477798
6.12;1.0141881510119226
