x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.248734505825645;-9.974831759591893;-1.3515898588752715;0.6304392072657622;-0.16951295509181893;-2.136187307003031;0.62501454;1.3782895;18.952688;12.25;12.25;12.25;1372;200.0049999998906
-0.6374097690688811;-21.90743816918406;-3.4851739598209805;0.5040022847416702;-0.48272060404817907;-1.8343252795038492;48.97482;-33.642056;66.26696;12.25;12.25;12.25;1372;200.0049999998906
6.441676483057107;-2.670686572123652;-6.236666665983313;-1.746712204660134;-1.2748051200091925;-0.6749948303539249;1.773376;-5.254487;3.8634393;12.25;12.25;12.25;1372;200.0049999998906
11.319614284211784;3.32169484512786;-10.159713978385907;-0.008097450628402537;-0.589431871754166;-0.04961152815676315;-5.581115;12.869216;-4.3857694;12.25;12.25;12.25;1372;200.0049999998906
-1.8115706376534406;-4.15379377931949;-7.306138246802679;2.385660984829528;-0.3913037365235214;-2.318196976599494;-2.1184542;-16.661243;-27.238083;12.25;12.25;12.25;1372;200.0049999998906
-7.822465904268465;-6.499397504986987;-6.2485567979832535;0.14699850206744888;-1.3510789865158794;-0.42473944754294957;8.316725;25.287947;-15.77451;12.25;12.25;12.25;1372;200.0049999998906
2.6784111550260508;-18.312359308245924;2.1765286880771444;0.5368469241312747;-1.4069495451092224;0.4618257250885456;-40.682255;22.28365;16.027708;12.25;12.25;12.25;1372;200.0049999998906
-8.643222669350617;-5.992028817959617;-11.552941186016012;-2.280278438922252;-0.7465624122984129;1.1676768708614398;9.035779;4.241087;-1.0032371;12.25;12.25;12.25;1372;200.0049999998906
9.905225698338851;-10.180603914003818;-8.256608210118381;-0.06258633484710957;1.9258140996472615;0.19168333078788527;16.940615;21.408194;-2.4162374;12.25;12.25;12.25;1372;200.0049999998906
-3.4659731402875114;3.905632161189528;1.7380479777388997;1.4637004227089576;-1.8936032749942582;-0.8135516480774331;-15.103332;-25.500586;1.2935256;12.25;12.25;12.25;1372;200.0049999998906
-3.2761607324245077;-0.02450599551093683;-12.391264123914588;-1.426563294519416;-0.24980926396522238;-0.2220638545939764;35.91803;14.159575;-8.965068;12.25;12.25;12.25;1372;200.0049999998906
3.2480046794661783;3.521863238492514;-5.2585177083157655;-1.0794270628983653;-1.6035191733833594;-1.1048372187607702;-0.7114784;4.055401;3.3931541;12.25;12.25;12.25;1372;200.0049999998906
4.843336332075022;-5.877880562839965;-3.817614175983349;-0.4339535458095582;3.0697330713282747;-1.0594009560630635;-1.1718867;9.801462;10.259592;12.25;12.25;12.25;1372;200.0049999998906
-16.716200063713895;3.4732496018726566;-10.266086745508488;0.051770177748846964;-1.6687050684279603;-1.532698781612757;4.802549;7.401501;7.285947;12.25;12.25;12.25;1372;200.0049999998906
-8.113081094777082;1.6657511306536879;4.4669150866232314;2.019785672992285;-0.9713089505087101;0.4358245465752964;-82.44462;11.370429;20.38248;12.25;12.25;12.25;1372;200.0049999998906
-6.46567587986049;-6.336494945793228;-12.575355109502885;0.6394599196781904;-0.49820144735275035;0.47093386607386334;20.78416;-4.3816495;-34.573307;12.25;12.25;12.25;1372;200.0049999998906
-4.704547771438384;-5.822079326112152;11.485628831097738;0.7406169027927929;0.6633765117019501;-1.8865462879079138;31.751682;0.7725126;-29.23789;12.25;12.25;12.25;1372;200.0049999998906
-1.064061293488552;-12.59533513097189;-1.6381757233291008;1.0014304386176611;1.4525859966305763;0.23967928543324885;-4.869909;15.075666;-9.339119;12.25;12.25;12.25;1372;200.0049999998906
-2.09317130588558;-16.0238865284189;-8.36154559405499;2.950121609236089;2.893000531652561;1.5636539861674206;11.584739;17.595196;2.5108254;12.25;12.25;12.25;1372;200.0049999998906
0.28592024382034426;7.372115681868217;-19.45886236369493;-0.21200847871180692;-2.14506682933104;-0.3475511112045725;-0.37582466;-8.935531;8.112816;12.25;12.25;12.25;1372;200.0049999998906
-11.79420974643161;-10.417706263046501;-10.634769204022716;0.3031671037636866;0.844835087678158;0.25662590905593774;-14.430953;10.835965;10.203156;12.25;12.25;12.25;1372;200.0049999998906
11.483195143385323;5.146670176489956;-9.28910625941718;-2.0552176483371083;0.16714086360502056;-0.8200061063707893;1.5959343;-3.35569;-12.899163;12.25;12.25;12.25;1372;200.0049999998906
12.779453228457184;-0.3944354616089084;0.22017699151266637;-0.05906425539016863;-0.9670036180577959;-0.04921509116525527;3.4910035;-17.350779;-7.581667;12.25;12.25;12.25;1372;200.0049999998906
-14.45445297891394;-1.3980802968987065;-11.098606044410861;-0.16969860408748288;-0.6392348437909329;-0.49009845656311013;-9.150254;-1.4592282;2.820067;12.25;12.25;12.25;1372;200.0049999998906
14.130978548255149;-20.31854473736739;6.762241111498789;-0.902216664186657;0.3861350093948078;0.8518498794928021;3.0891838;-1.714242;-4.9687543;12.25;12.25;12.25;1372;200.0049999998906
6.984858356993144;-8.80012725279926;0.7000880261028819;-1.1866642622471155;0.9986202325562911;-0.0501690068761822;0.8342323;0.8721563;25.435019;12.25;12.25;12.25;1372;200.0049999998906
0.489561444579558;2.7492301950823888;-8.684327745053873;0.18991094309792508;0.341536464113534;-3.9661228666407164;-0.79195863;-8.970153;-9.128938;12.25;12.25;12.25;1372;200.0049999998906
8.178662717372902;-15.564479131188081;8.294980025001346;0.882594906516046;-1.2563943289993176;-1.108687948876103;-2.3031547;-4.020827;-14.470642;12.25;12.25;12.25;1372;200.0049999998906
6.79049129049345;-10.588510000170396;-2.7239060331064344;1.0461097244048108;1.0099933946460824;0.44612696479038594;28.03286;-22.722488;-26.3227;12.25;12.25;12.25;1372;200.0049999998906
19.422377182437423;-13.488338247661659;9.099042470046612;0.021821450884994795;-0.901203883966379;-0.6604580333935843;13.032413;13.2571535;0.10700284;12.25;12.25;12.25;1372;200.0049999998906
13.51624131346108;-4.661170867971244;-7.655329727665738;1.408543792727614;-1.3668058145323576;1.2218770039528462;-9.573157;32.750538;-34.561756;12.25;12.25;12.25;1372;200.0049999998906
-8.630053052081253;0.30837733719017596;2.353015025185612;-0.7201787332570037;0.7090477408805914;-1.1399334633771139;-0.25621605;33.472492;-27.175701;12.25;12.25;12.25;1372;200.0049999998906
-4.429938622567815;-2.8995569631619507;-9.63877252407349;0.41862411593497334;1.255039426773816;-0.3370235817601081;-7.264304;15.128593;-1.8390514;12.25;12.25;12.25;1372;200.0049999998906
-7.421503201005164;9.09598946866183;-3.20126541150281;-1.6753988889082392;-0.326893496797502;0.3490064202136003;-17.45811;10.675098;-1.6261717;12.25;12.25;12.25;1372;200.0049999998906
9.523424072864318;-11.555657220415142;-25.689255683529318;-0.6075066505175946;0.5710122221281553;-0.6063958813397424;-12.368227;4.3753347;-4.800771;12.25;12.25;12.25;1372;200.0049999998906
3.7819393443210556;-11.641576153718571;0.1392615371941854;0.9852735464129178;-2.4782202134622344;-1.701327915250618;12.405156;11.865564;-10.539789;12.25;12.25;12.25;1372;200.0049999998906
-0.3165294555843137;-5.884884656033334;2.8231825690626975;0.18277902664177056;-1.03110570234261;-0.03933881652245241;-1.1582459;-0.82035273;21.094288;12.25;12.25;12.25;1372;200.0049999998906
-1.239109432209511;-3.1989873951777668;-22.751578110965816;0.3057942262397351;-0.6544981298983777;-0.3948141255283237;-3.8405325;27.480658;-5.106955;12.25;12.25;12.25;1372;200.0049999998906
2.4732351887212576;-13.842137432246215;-2.7835612468338686;2.645286186189779;-0.8720212217485727;-0.04888865869581746;-14.350496;26.364574;-48.244953;12.25;12.25;12.25;1372;200.0049999998906
9.644937984021716;6.858080847121312;-18.210437196788813;1.9082171311872789;-1.5178400534144327;0.23827794548583936;-3.4734743;0.81109023;0.40987772;12.25;12.25;12.25;1372;200.0049999998906
-16.927750907860673;-0.07200712399165377;-7.715943696530338;-0.21165940492725208;4.398855169182842;0.0755870191992094;-8.4211;29.431652;-13.126645;12.25;12.25;12.25;1372;200.0049999998906
-1.0016726542530783;-4.900054372149914;3.556843794143932;1.7437047718235248;-2.7444728693918607;1.0121359944675659;32.7489;-17.409544;-4.781858;12.25;12.25;12.25;1372;200.0049999998906
12.14791600885935;-4.11088847699438;-13.108314239756506;-1.3468647426697014;0.06320073135938893;0.9668057051472067;-20.868605;7.2081013;-6.0361156;12.25;12.25;12.25;1372;200.0049999998906
-10.611058869416102;8.22768728588974;-5.7836412149856935;0.45203918805739396;0.4832939546237222;1.6236316455130884;4.5270405;8.565063;8.351288;12.25;12.25;12.25;1372;200.0049999998906
8.516592066415422;-9.333849151378585;-10.890623977131128;1.7831970081807123;-0.4685773126092484;0.7789032172968235;1.4240098;-3.827716;3.7650888;12.25;12.25;12.25;1372;200.0049999998906
-2.842815941886866;-0.5503644974044258;-19.696544404622152;0.7115766722991783;0.7709197450884816;2.960602653469622;15.695155;22.6273;23.677404;12.25;12.25;12.25;1372;200.0049999998906
5.324826156025264;-8.305311076083552;-6.650302569046249;-0.6592889947948167;-2.0240581433328364;1.12507963992363;12.358419;-44.499237;9.017513;12.25;12.25;12.25;1372;200.0049999998906
10.386386277783668;6.223856940500301;-12.026169495438268;1.0510376353806397;-1.3734419048054043;-1.239145430291518;1.2781239;-2.0368056;8.946652;12.25;12.25;12.25;1372;200.0049999998906
0.768754255687954;-5.810297576427329;-8.94329532200433;1.7079032690316047;-0.7457298833493943;-1.2635519975763445;-2.3717113;-5.997299;-10.788851;12.25;12.25;12.25;1372;200.0049999998906
4.31374412461526;8.471565420161308;-14.484114842293632;-1.7647940162242712;0.9270841206275444;0.7272725776358616;6.25499;-28.100506;2.6173306;12.25;12.25;12.25;1372;200.0049999998906
-3.8351742489766494;-3.530656669557012;-12.140887211355777;-0.2996431054745544;-0.3339185330977423;0.027563228853113922;13.842563;52.316975;21.692282;12.25;12.25;12.25;1372;200.0049999998906
-4.937162809437263;-13.30414545616964;-4.296707369340501;1.6054009416719357;-0.8250655148733361;1.3210175975657152;-2.617108;-12.003939;-3.8526855;12.25;12.25;12.25;1372;200.0049999998906
5.281840757006145;4.957525390477176;-11.663707078871658;0.45429604606457136;-1.100261244772433;-0.2369478174561288;-12.39167;4.123234;-12.637011;12.25;12.25;12.25;1372;200.0049999998906
6.06817696410427;1.156471266545099;-11.403256018269625;-1.4198940629889876;-0.14442638820879508;-0.5377216788730876;1.8860748;5.913459;-9.356306;12.25;12.25;12.25;1372;200.0049999998906
0.806865561575596;9.28637585329236;7.1408075772832165;0.01485130005160018;0.7385441149687999;1.7744670201925228;1.7828231;-0.24123481;18.189459;12.25;12.25;12.25;1372;200.0049999998906
1.3391238953970674;9.303762963964987;-18.230688352690724;0.8600852685534793;2.377692259423748;-1.4056278579431445;7.4503856;-18.040064;-5.917587;12.25;12.25;12.25;1372;200.0049999998906
-18.321631026322386;-4.0555261722961395;-0.6368539977658226;-0.22582834426161194;-1.1049052842672442;-0.06269181902391814;-13.764218;56.791172;0.7245572;12.25;12.25;12.25;1372;200.0049999998906
2.68068427204272;23.372768579470296;8.430550189916774;-1.9202464486870627;-0.4731115017904088;-0.023793674829120683;-10.636448;-11.634047;-12.038655;12.25;12.25;12.25;1372;200.0049999998906
9.762814855933987;-2.294613708063278;-1.3914107190414113;-0.1259669057060301;-0.2903597163096527;0.18817316045699586;-5.899971;-13.298869;-8.114805;12.25;12.25;12.25;1372;200.0049999998906
5.734984561804019;5.778814616003411;-6.531703440334656;-1.6470814995494405;-1.010289900480866;0.5358261422972702;-17.058014;7.692119;-4.3877826;12.25;12.25;12.25;1372;200.0049999998906
18.5761622545955;3.2730814886901713;-5.872419425853712;-0.41828758467839194;0.95653995727523;-1.7961059889427184;-10.399972;-1.5883571;20.856417;12.25;12.25;12.25;1372;200.0049999998906
4.144605388633642;-1.7623223487783601;-5.155265978737753;-1.0020095518571943;0.6511504161828744;1.6059480569390443;20.02986;24.28302;-13.328132;12.25;12.25;12.25;1372;200.0049999998906
3.1345319016328657;4.260192440114228;-4.232431418794923;-1.9131276523209262;0.5422187509884328;1.2233157750825538;-4.461713;-0.7208038;-0.36769694;12.25;12.25;12.25;1372;200.0049999998906
5.191475240195126;-0.15237137222908487;0.6082722344211036;0.75431070038577;-1.1250506856243694;-0.2506819339023279;-3.0480978;-1.2226887;-2.5288491;12.25;12.25;12.25;1372;200.0049999998906
0.5595756473821158;2.501564276017803;8.49448357745818;0.2909100392149618;-0.5765853765874975;-2.0442346630346986;1.0591888;-0.32347286;-6.500332;12.25;12.25;12.25;1372;200.0049999998906
10.998935071260556;7.684976742764913;-4.784359239110022;-0.48921551070732183;-0.9486192948589809;0.2804301085679703;-25.131227;-7.1888733;-26.891928;12.25;12.25;12.25;1372;200.0049999998906
-2.8532908106074;7.746576381172079;-13.298304857792631;1.2294096220748345;1.4948891331538545;1.3487141190707403;-1.0493197;3.3201263;17.446146;12.25;12.25;12.25;1372;200.0049999998906
-12.459572400348069;-7.680931305732133;-7.787954920932184;0.6388793305260134;-0.2084703858280613;-1.7164592308182076;-2.3601117;0.5715339;-10.614602;12.25;12.25;12.25;1372;200.0049999998906
-11.683768261600404;-6.747869489772317;6.186793930430587;-0.8095157328964633;1.8348702898361322;-0.7096816597870076;26.293388;0.87678754;-75.6951;12.25;12.25;12.25;1372;200.0049999998906
-10.92640687634605;10.241801550377819;-18.605584558294577;-0.6418977953351988;-0.9233475497435263;-0.44037481886754604;14.635023;2.4079208;-13.534804;12.25;12.25;12.25;1372;200.0049999998906
5.879649708191155;9.29563917158504;-17.54208100976907;-0.4464905244633606;0.46403946936274826;-1.3528826500444064;30.5454;-34.187057;-17.084074;12.25;12.25;12.25;1372;200.0049999998906
8.441142580074859;5.651021068473929;0.49022220519489146;0.009266688018138583;-0.41156138071206894;-0.8416809388413783;21.490063;27.79076;1.1213112;12.25;12.25;12.25;1372;200.0049999998906
-0.8995517064826489;-19.029541369049138;-6.351783188023263;1.5226036856890168;1.5568983117059874;-0.04449982938609291;-3.2564077;-8.110025;5.1660333;12.25;12.25;12.25;1372;200.0049999998906
-1.860965342851533;-1.1302348618626847;-7.319708459615304;-0.22866502726597432;-1.4482657768192142;-1.4947720484478324;-13.375741;-11.073863;6.0412664;12.25;12.25;12.25;1372;200.0049999998906
-8.774493231059108;3.6697358501063664;3.3675295733678414;0.07055666940658632;0.3152146447747704;-0.8999097286706595;3.669782;0.1389514;-8.692315;12.25;12.25;12.25;1372;200.0049999998906
2.5674479513804305;-0.23675989048489368;-2.1061667863475817;0.11623751517022372;1.9175198054698797;2.4479410183712993;-2.8015497;10.542892;-78.80606;12.25;12.25;12.25;1372;200.0049999998906
-7.240779321669696;0.42218352597383335;-7.549462997233847;-1.4049023724063514;-0.4126982669058816;-1.7323765925990013;-2.7367985;4.2203975;2.824171;12.25;12.25;12.25;1372;200.0049999998906
5.039070490918419;-1.2946024060919812;5.2533523038601295;0.2994401640331584;0.951299979148938;0.07773392626154906;2.5497193;18.160975;1.4804769;12.25;12.25;12.25;1372;200.0049999998906
1.5060407608239248;-12.428658459180756;-1.9518494125681642;-0.7536605976886404;-0.8185636016123201;0.8372293662961259;18.869772;10.475039;-4.297586;12.25;12.25;12.25;1372;200.0049999998906
-14.269584880322462;8.700889558881755;-14.958373523953044;0.24869623234130622;0.16310295290680143;-1.449005034331528;2.9986112;7.7423553;-3.214574;12.25;12.25;12.25;1372;200.0049999998906
4.166203011823395;-8.333208462047132;-10.635682648984222;0.6908028949040382;0.15877501347068504;0.5306655321783335;38.886894;-1.6056427;14.571515;12.25;12.25;12.25;1372;200.0049999998906
-7.640335691497177;5.844665510977722;-7.954965049079113;-0.00806185746660958;2.76737804427738;0.3231135801162798;2.0922933;1.8466297;11.9039545;12.25;12.25;12.25;1372;200.0049999998906
7.873955511138486;1.9443823900870663;-0.12019718762196785;0.6214872571166835;-0.22653049392490796;0.7831945961564224;-1.5477246;6.3837786;0.42804608;12.25;12.25;12.25;1372;200.0049999998906
1.9879659661221818;7.376998201522985;-18.57240349690572;1.3658854956159507;-0.20340168631207242;-0.1430542444171015;1.273045;-6.7183;10.520248;12.25;12.25;12.25;1372;200.0049999998906
20.69437495639523;-3.2799272411093163;-17.450828845157275;0.7789928710163175;-1.0955594235301656;-1.401603127202544;-2.0059714;0.6953257;1.7109966;12.25;12.25;12.25;1372;200.0049999998906
0.3982470698793385;4.163130412606543;-13.093137956517143;-1.076597036857383;-0.28317259271615663;-0.09691057344745196;-11.654147;-21.857538;-2.0951493;12.25;12.25;12.25;1372;200.0049999998906
13.359531846201959;15.879297943141557;-3.8988629554173593;0.5625339164009608;-0.3054391127274957;-1.2549024143012126;26.24378;0.40823394;-8.162358;12.25;12.25;12.25;1372;200.0049999998906
8.161772680653476;5.7058322278062334;-5.035799940977992;0.16185103369104656;1.776136870188877;0.3041427678325194;0.26695737;-3.5757608;-0.86713535;12.25;12.25;12.25;1372;200.0049999998906
5.379715578177649;-3.1523692049783825;-2.312211214050815;-0.842578331924585;1.8106322444174627;0.015653522430181272;1.0769354;0.7581276;6.741586;12.25;12.25;12.25;1372;200.0049999998906
11.748812083577768;-4.6492980458920865;-6.490388392708466;1.9000176006851865;0.3204783964923339;-0.5406930369289574;33.603626;10.027365;14.233912;12.25;12.25;12.25;1372;200.0049999998906
5.328013030311949;-2.179826954053093;-1.510468624693426;-1.9448944886328;1.2261827108313805;-0.6901734046244361;9.3148575;-23.128128;16.953796;12.25;12.25;12.25;1372;200.0049999998906
8.497052698987567;1.6965866005988979;0.7810674129469484;-0.6104945092179529;0.005509055011146666;1.5452919035635937;-3.4477947;19.915798;-33.040714;12.25;12.25;12.25;1372;200.0049999998906
-2.743740088699199;-1.2906721598875333;-9.941068970412621;0.4509302181837171;0.15483582101230825;1.679207323903863;-14.883919;-2.2790754;2.1314645;12.25;12.25;12.25;1372;200.0049999998906
2.5302527288999217;-9.73937577275883;-0.1591501355031557;-0.5065022939553695;0.2012227834208822;1.579678304788748;-36.488544;8.017984;9.290779;12.25;12.25;12.25;1372;200.0049999998906
1.4271723279189976;5.519133930132146;10.866450159598198;-1.6998271236965323;-0.293872702477491;1.2552179518350806;-15.853741;0.46295843;-11.4892235;12.25;12.25;12.25;1372;200.0049999998906
7.3578410223031785;-5.893166416207631;-15.892358531882826;1.4301526412502374;-0.46473790993419645;1.0929335618189229;17.636385;-33.683773;20.398779;12.25;12.25;12.25;1372;200.0049999998906
-0.07799513042340232;-7.314351508641078;-2.701800331885034;0.3307841390242008;-0.5115783607812623;2.0658380968365786;24.892382;-47.07507;-14.486323;12.25;12.25;12.25;1372;200.0049999998906
-6.143007844223696;-4.345151768270469;-2.750720022233671;-1.1247948780603705;0.9787406200112622;-0.41514058589414576;74.68595;-10.622409;23.11766;12.25;12.25;12.25;1372;200.0049999998906
5.540569947367136;5.160606067681388;3.465970326558562;-1.9107370441770022;-0.48194313533453115;-0.9445260179195745;53.518517;6.6812897;-36.58157;12.25;12.25;12.25;1372;200.0049999998906
-20.03361667291635;6.548926589228958;-0.05472525190742432;-1.781638127335493;-2.038837520581358;-0.0959022942425948;-27.994476;6.6753025;-11.193912;12.25;12.25;12.25;1372;200.0049999998906
-11.24994158868073;-3.2846885582344414;-10.088814041007726;-0.14456475395448945;1.1022884782191424;-0.7493972992529337;-8.54961;7.6639934;11.574409;12.25;12.25;12.25;1372;200.0049999998906
-1.710317819203125;-7.185281207681354;5.0433088535980515;0.9074797206737854;1.3177573082971046;0.6480194407725133;2.0549614;-6.832649;18.778658;12.25;12.25;12.25;1372;200.0049999998906
-3.763511167081805;-7.998786185471928;2.6548226413130296;-0.7747963395095775;-0.6833702284994452;-1.0696811432573587;-1.9572237;-7.411763;25.891924;12.25;12.25;12.25;1372;200.0049999998906
7.481061396311568;4.576756377689334;-9.856151122354085;0.12910099574673528;-2.312768029021195;-1.0862769575460767;25.097075;38.733543;-25.226229;12.25;12.25;12.25;1372;200.0049999998906
2.072018115497814;-13.008398470880834;-9.134692482484718;2.026983169875674;-0.8879928114408939;0.41845105820513867;15.405661;-18.557186;-5.8244367;12.25;12.25;12.25;1372;200.0049999998906
-6.292248252012448;0.06636373645358891;-20.22735207293879;-0.2081074413004303;1.408243714931545;1.064100530152359;-12.609803;6.1450577;-16.850857;12.25;12.25;12.25;1372;200.0049999998906
-10.57308863851272;2.8163488764543834;-8.897248325261481;-1.1449129727320773;-0.7958997493844586;0.5335614356551034;-4.6422086;0.14278743;1.5823343;12.25;12.25;12.25;1372;200.0049999998906
5.298094531822497;9.658790901507391;-18.42908251896871;-0.013980367117510314;-0.9316243539996091;-0.22327521444343934;31.46664;-5.092385;15.753887;12.25;12.25;12.25;1372;200.0049999998906
1.2537336750212897;2.2794107467277134;-24.840530963711174;0.4940842877399561;0.19013684659914892;-1.5158870205806794;3.9233222;-2.1845503;2.1918309;12.25;12.25;12.25;1372;200.0049999998906
3.0894483002909845;9.031768943029865;-4.4531775764035535;-0.3602875902818453;0.4728963942337278;0.6115813307635352;14.264048;-60.39288;-2.7043736;12.25;12.25;12.25;1372;200.0049999998906
5.784053733880839;5.775509318212242;-7.6430894399144975;1.830884375321653;-0.3774657890481863;0.007578960310163765;-0.09663405;-0.61240834;-4.993574;12.25;12.25;12.25;1372;200.0049999998906
1.4470819603283656;11.99242334470056;-11.577069430799707;-0.4630973382263447;-1.581758870141249;0.07970556040369682;25.500742;-18.547148;12.46893;12.25;12.25;12.25;1372;200.0049999998906
-9.30343867015529;-1.4363963128188175;-9.435674365240365;-0.33723896163021383;-0.02259559373407588;2.19902131075127;57.252808;60.02089;40.74865;12.25;12.25;12.25;1372;200.0049999998906
10.292971472025242;-2.724498214711896;3.729683563429505;1.095009503357265;-2.593665401718579;-2.1627431980751086;-3.0537379;-0.026780002;-14.653014;12.25;12.25;12.25;1372;200.0049999998906
-3.3279586481466725;10.931946045765628;-10.931798046582687;-0.423122778263349;-0.5332432535433591;-0.7641889622684215;-1.5883846;-0.86763984;-4.8014126;12.25;12.25;12.25;1372;200.0049999998906
14.533410986613065;-3.2288022059828276;3.608905635190449;-0.26892213245693425;0.9948610782470664;-1.7279688569072416;1.4877424;5.218777;-2.7813802;12.25;12.25;12.25;1372;200.0049999998906
-5.2429974723766986;13.8153587700374;1.455987847550397;-1.516471547576147;0.6538647161948755;-1.504697815836697;1.0923771;1.3877218;-4.1843686;12.25;12.25;12.25;1372;200.0049999998906
10.470522281144742;1.9830217684718023;-9.272697078233142;1.193546194245623;0.5201793478289644;1.7675790444955641;17.18116;-11.470866;-3.0046515;12.25;12.25;12.25;1372;200.0049999998906
6.177594899119465;13.631291285087315;2.1372398503828953;-0.7955289093492187;-0.6784265529675014;-1.9105463925361539;-3.798508;-3.1033318;-0.8966732;12.25;12.25;12.25;1372;200.0049999998906
9.855400623086908;-4.054453590155327;-1.836946945011718;1.420728705499132;-1.6891838373752694;0.550733372466025;-23.97244;-14.784158;-9.192221;12.25;12.25;12.25;1372;200.0049999998906
-8.26154203818847;-4.0975501469343705;-5.167432409757;-0.6884561014961905;-2.185435374228869;0.5073391553874559;-2.3845942;4.781702;-5.9909787;12.25;12.25;12.25;1372;200.0049999998906
-15.958610214767267;1.2942349796123702;-3.022621646917983;-1.4502892749675462;-0.08986124654228378;1.0337622943018203;41.53106;18.810143;-2.2093797;12.25;12.25;12.25;1372;200.0049999998906
-3.909960351227921;-2.917861276286518;9.239555691344306;-0.03311413050094154;0.714397400958211;-2.8693261664566085;3.117953;-11.976461;-0.48419988;12.25;12.25;12.25;1372;200.0049999998906
-1.0976731570630922;4.003683438930702;4.164823249558251;-3.5225028518728294;0.36946271495608995;-0.8809083822930722;43.33563;-8.7790365;-48.203247;12.25;12.25;12.25;1372;200.0049999998906
-15.666809954155067;6.7786787726832;-2.939852959469723;-0.6144663265112001;-0.4693581612159276;1.4166088616743757;23.690767;-0.1410383;38.548885;12.25;12.25;12.25;1372;200.0049999998906
6.50071827305871;-5.520809721077916;-5.224307106892596;-0.08893273665188828;-0.643315071577836;1.059166128972401;-2.8088307;-5.5529165;8.999716;12.25;12.25;12.25;1372;200.0049999998906
