radius;rdf
1.84;1.0788284511341288
1.85;0.9264177887242813
1.86;0.9344533418759751
1.87;1.080048443893234
1.8800000000000001;1.072986611125387
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.04380536533343
1.92;0.9697182154956373
1.93;1.176669957580512
1.94;1.0117723332109914
1.95;1.0586458913954866
1.96;1.1409251158349776
1.97;1.0652937015667918
1.98;1.0942054574848847
1.99;1.0282892923828415
2.0;1.192884949443649
2.0100000000000002;1.0348569963972467
2.02;1.0551087026848003
2.0300000000000002;1.0824553615832073
2.04;1.2100542751026047
2.05;1.1428018435686453
2.06;1.120745905095504
2.07;1.1897434644711133
2.08;1.14959133959452
2.09;1.1030350089303247
2.1;1.2088591597691707
2.11;1.1729906269407282
2.12;1.1308270950518324
2.13;1.048292297133126
2.14;1.235361356389143
2.15;1.2104469373876574
2.16;1.1959337476772824
2.17;1.168433417275062
2.18;1.0988703750111137
2.19;1.114783129937524
2.2;1.0629254536459145
2.21;1.0787860598547878
2.22;1.1636988154931232
2.23;1.0782750194865527
2.24;1.04079073066861
2.25;1.102172541859383
2.2600000000000002;1.1411285323330362
2.27;1.0918853301824374
2.2800000000000002;1.0733588206300262
2.29;0.9750909108948325
2.3000000000000003;1.1194107639342388
2.31;0.9320649859676036
2.32;1.06842964424562
2.33;1.0764557399575483
2.34;0.9736045172368403
2.35;1.049767884458412
2.36;1.038099803757947
2.37;1.04319340589415
2.38;0.9795677465116326
2.39;0.9251311198767687
2.4;0.9471195649084346
2.41;0.9901199561281014
2.42;0.910297946619432
2.43;0.9949458105096053
2.44;0.9841966275139158
2.45;1.0124294361224992
2.46;0.9040503616868105
2.47;0.9910050550742785
2.48;0.9097442390859853
2.49;0.8899176777016267
2.5;0.9797976184094807
2.5100000000000002;0.9177315704528914
2.52;1.0034666656652085
2.5300000000000002;0.8838539686168694
2.54;0.8769081883129328
2.5500000000000003;0.8509221174054863
2.56;0.9225498566440834
2.57;0.9906859964064315
2.58;0.8919574268558742
2.59;0.9013018202624687
2.6;0.9288698023923718
2.61;0.9423000452686096
2.62;0.9781407204838494
2.63;0.9482462392945041
2.64;0.9254658930493762
2.65;0.9428400587000965
2.66;0.9709104402174396
2.67;1.0246971073124065
2.68;0.9153579426775833
2.69;0.8763463417887681
2.7;1.0425610742982796
2.71;0.9565772061812465
2.72;0.9831690985208669
2.73;0.9092459393436926
2.74;0.9523067903466137
2.75;0.9474487185609988
2.7600000000000002;1.0018057106512672
2.77;0.970277923929841
2.7800000000000002;0.9431992046747191
2.79;0.9923575019494865
2.8000000000000003;1.0546679404108579
2.81;0.9172621051752313
2.82;0.9752646975438402
2.83;1.0285447068883982
2.84;0.9673579653691713
2.85;0.9624949067889084
2.86;1.0336821301477996
2.87;0.9906396008743462
2.88;0.9987629156699032
2.89;1.0458293004347008
2.9;1.1180971844646055
2.91;0.9746051862767101
2.92;1.0554387518358357
2.93;0.9885020561194166
2.94;1.0033667685357248
2.95;1.0090776587066494
2.96;1.0803240527977314
2.97;1.0695373795383656
2.98;0.99236332538143
2.99;1.0970013388039954
3.0;1.0724307688809356
3.0100000000000002;0.9864044628655089
3.02;1.0224863982709904
3.0300000000000002;1.0512996459964075
3.04;1.0797122676880728
3.0500000000000003;1.0308741757896425
3.06;0.9627317963779297
3.0700000000000003;1.0521171570436634
3.08;1.1010017646742316
3.09;1.061330907948102
3.1;0.9623072395665094
3.11;1.0300479128787727
3.12;0.9931191850385991
3.13;1.053415196757657
3.14;1.0829729668622867
3.15;1.030682639621787
3.16;1.06463836317712
3.17;1.0471052070338265
3.18;1.0297711908728886
3.19;1.0019421528704064
3.2;0.9926541593751868
3.21;1.0498308962720917
3.22;0.9908545114367825
3.23;1.0085647820799795
3.24;1.0141932741057733
3.25;1.0212049787886035
3.2600000000000002;1.0412738658641978
3.27;0.9636918764978417
3.2800000000000002;0.9578246640953834
3.29;1.0080115102174931
3.3000000000000003;0.9833576872266334
3.31;0.9887738349584776
3.3200000000000003;1.022308599824492
3.33;0.9965550831865226
3.34;1.026820969705018
3.35;0.9916161315663731
3.36;1.0834686574552854
3.37;1.0428343898796542
3.38;0.9740915966268356
3.39;0.9886399491975697
3.4;0.9909000008340222
3.41;1.0465818023204068
3.42;1.0444568653855777
3.43;1.011953844237479
3.44;0.9903179153540513
3.45;0.9192944623035335
3.46;1.006166097787378
3.47;0.9823039313932451
3.48;1.0049013951283128
3.49;0.9710776929181968
3.5;1.0391254654995399
3.5100000000000002;0.9638274715503026
3.52;1.0286051642627099
3.5300000000000002;1.0365059226304023
3.54;0.9760866733064566
3.5500000000000003;0.9841614742496875
3.56;0.9970357359314996
3.5700000000000003;0.9634092994014191
3.58;0.9689489602496026
3.59;1.0045609206266102
3.6;0.8970502495112496
3.61;1.0053871862739692
3.62;0.9986541829713437
3.63;0.9613123764105436
3.64;0.9783256910426833
3.65;1.0231375865810322
3.66;0.9862270950625742
3.67;1.0004770803935454
3.68;0.9847178841203009
3.69;1.0102077905212465
3.7;0.9627478980860178
3.71;1.0072498471309836
3.72;1.008580650245945
3.73;0.9573777572612069
3.74;1.0144899478132952
3.75;0.9681925704756965
3.7600000000000002;1.0103224340412202
3.77;0.9557601244286421
3.7800000000000002;0.9702897189955189
3.79;0.984652861599355
3.8000000000000003;0.9601030208376434
3.81;0.9957565508315355
3.8200000000000003;0.9948104196136975
3.83;0.9832650517559608
3.84;0.976042464727131
3.85;0.9699301260225378
3.86;1.0149821531257432
3.87;1.0543673597272463
3.88;0.9890590767511528
3.89;1.0137669416320785
3.9;1.004487366063478
3.91;1.0562876637946705
3.92;0.9811146829431988
3.93;0.9700901795745174
3.94;1.04727181563803
3.95;0.9931643958714278
3.96;1.0268087445238592
3.97;1.0591157900091641
3.98;1.001797106414963
3.99;0.9948292997300863
4.0;0.9626620398197527
4.01;1.0651555246716333
4.0200000000000005;1.0329334703816386
4.03;0.9713508509373044
4.04;0.9865456822937303
4.05;0.9788371640537357
4.0600000000000005;1.0258810395492417
4.07;1.022722603416653
4.08;1.0550627552977958
4.09;1.0369020989252087
4.1;0.9782235845433874
4.11;1.0351160764637104
4.12;1.0099532134970102
4.13;0.999601039914389
4.14;1.0111005814674476
4.15;0.9150860537132449
4.16;1.0885192996785604
4.17;1.0100119415137951
4.18;1.054999613380133
4.19;1.0349196673139611
4.2;0.9788939697547729
4.21;0.9979257874351746
4.22;1.0150209070923117
4.23;1.0128333443207462
4.24;0.975208687475892
4.25;1.0532312410493074
4.26;0.9934796280019824
4.2700000000000005;1.0050281590116663
4.28;0.9825195403149912
4.29;1.0193254338957467
4.3;1.0364451901381815
4.3100000000000005;1.014907438452023
4.32;0.992724949325432
4.33;1.002237580219818
4.34;0.969568690182343
4.3500000000000005;0.9692229037048556
4.36;0.9778638158581038
4.37;1.0067624308291003
4.38;1.010272211505881
4.39;1.0306755847398201
4.4;1.0300100883895078
4.41;1.0189507207352042
4.42;1.0071852151741605
4.43;1.037490236068793
4.44;1.0020739800079672
4.45;0.9889417188870373
4.46;0.9813865394747175
4.47;1.0104487240215385
4.48;0.9803876971923066
4.49;0.9937574794117476
4.5;1.0223494608333552
4.51;0.9948968950268637
4.5200000000000005;1.0125613843568475
4.53;1.0005218756414653
4.54;0.9825459842732845
4.55;0.9782318468516956
4.5600000000000005;1.0315008164828943
4.57;0.9838281166183352
4.58;0.9810185152163815
4.59;0.9996180721012224
4.6000000000000005;1.0342062700914751
4.61;1.0209482816380402
4.62;0.9844936414282813
4.63;1.0607243022665633
4.64;0.9781906540221723
4.65;0.9847700602846818
4.66;0.9683807288314907
4.67;1.017687924350241
4.68;0.986377754343446
4.69;1.0062003843279808
4.7;0.9322670555679594
4.71;0.9752536761263484
4.72;1.012286838207514
4.73;0.9934223602297695
4.74;0.9830091709387182
4.75;0.9499422893166711
4.76;0.9802537183229152
4.7700000000000005;1.0137183729720507
4.78;1.0326095882153927
4.79;1.0154318492364285
4.8;1.0193003294705447
4.8100000000000005;1.0224561103654402
4.82;1.036280954082722
4.83;0.9886892553183292
4.84;0.9879253954200686
4.8500000000000005;0.9891416704110069
4.86;0.9317746479375667
4.87;0.9947959857899041
4.88;0.9992075840343535
4.89;0.9658757582235942
4.9;0.9858887667612316
4.91;1.0115331832810461
4.92;1.033108687467385
4.93;0.9867162090016223
4.94;1.0776224634869405
4.95;0.9502143624999171
4.96;0.9798703575155301
4.97;0.9885157255679117
4.98;0.9569748548242141
4.99;1.002454396069757
5.0;1.028911839129245
5.01;0.974032495308906
5.0200000000000005;1.0528009346526113
5.03;0.9847312657985525
5.04;1.048133169685672
5.05;1.026312234120551
5.0600000000000005;0.9785526081115339
5.07;0.9771148480130143
5.08;1.0033853308580674
5.09;1.0222431304837372
5.1000000000000005;1.0032993224184068
5.11;1.003542905414807
5.12;1.0352005460800575
5.13;0.9727002868476375
5.14;1.0377494641692073
5.15;0.98274033089943
5.16;0.993528495097315
5.17;1.000737004604683
5.18;1.0119371979425018
5.19;0.9924620434089121
5.2;1.0225614965693253
5.21;1.0295191179869507
5.22;1.0803367347086845
5.23;1.005181831473861
5.24;1.0143681545758434
5.25;0.9981017902234083
5.26;0.9847604605943516
5.2700000000000005;1.001173360230575
5.28;1.0196850110766917
5.29;1.0013930147871892
5.3;1.0186435141237544
5.3100000000000005;1.0148104280994983
5.32;1.0181379842551654
5.33;1.0192450520711909
5.34;0.9761875102109149
5.3500000000000005;1.0203270279803074
5.36;1.0019166133799549
5.37;1.0008834483012163
5.38;1.0181082500193042
5.39;1.0057742067966742
5.4;1.0185757735092087
5.41;0.987730783175242
5.42;0.9973163902940541
5.43;1.0115689507110102
5.44;0.9831690985208669
5.45;1.0151469178674095
5.46;0.9592961745369234
5.47;1.0290346479992505
5.48;0.9988870137874806
5.49;0.9967984181730487
5.5;0.9890665852656846
5.51;1.0213153925079042
5.5200000000000005;0.9742611544520978
5.53;0.970740791821601
5.54;1.0269956313829423
5.55;1.001600931708986
5.5600000000000005;1.0115761192993256
5.57;0.9939200520889582
5.58;0.9973492398868581
5.59;0.975380688780899
5.6000000000000005;0.9937073404716964
5.61;1.0039956499473912
5.62;1.0496352308684378
5.63;1.0213924781374584
5.64;0.9811280123587329
5.65;0.9917776300212884
5.66;0.9887613738861107
5.67;0.9519185135536505
5.68;0.9933725720075853
5.69;0.9582000278906522
5.7;0.9691921874524494
5.71;1.008227015542136
5.72;1.0051798655297537
5.73;0.9936269668185351
5.74;0.9731854745732266
5.75;1.0233941136314277
5.76;1.0329607078105707
5.7700000000000005;0.9925029559293984
5.78;1.03280295683498
5.79;0.9944669263239552
5.8;0.9859584263006066
5.8100000000000005;1.0184812375788437
5.82;0.9938770402426333
5.83;0.9849830667947113
5.84;0.9952842115757621
5.8500000000000005;1.0014217891578925
5.86;0.9961964402558766
5.87;1.0108479368795051
5.88;1.0128070472719481
5.89;1.018331132258514
5.9;0.9559448085358127
5.91;1.0110055513616336
5.92;1.0359757747682679
5.93;0.9984516044313263
5.94;0.9827586053336465
5.95;0.9746287494703975
5.96;0.9836123260394422
5.97;0.9545908655750807
5.98;1.0631003465588642
5.99;1.0274985434724557
6.0;0.9653603861585232
6.01;1.0167986305531882
6.0200000000000005;0.9782559042592285
6.03;1.0019433290190607
6.04;0.99266387832142
6.05;0.9817417388147531
6.0600000000000005;1.0216736495311305
6.07;0.9997493693787589
6.08;0.9809068226309479
6.09;0.9948699296935867
6.1000000000000005;1.0237733407051919
6.11;1.0175106324921703
6.12;0.9996641799458763
