x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.106232888538923;-8.046183425104674;-4.796574105564722;-0.5937431751427463;-0.16280247512995438;-0.11174794726344937;-6.159298;12.527535;-6.2982554;12.25;12.25;12.25;1372;200.0049999998906
1.317321277705089;-13.272719016231003;5.086348153173397;-1.2102991593304488;-0.9779137311379845;0.1947297221396847;-20.357525;7.481479;4.545327;12.25;12.25;12.25;1372;200.0049999998906
-5.770397362598595;-1.6351480411895605;3.01287770193193;0.5642660873673189;-1.9008986588559278;1.3697452658131264;39.188828;5.059459;-13.296567;12.25;12.25;12.25;1372;200.0049999998906
9.050036162298289;4.173581654561422;-3.2758658268378262;-0.7036918708629986;1.0187283187208065;-0.9743843406205132;-32.887314;-2.0452077;-11.116131;12.25;12.25;12.25;1372;200.0049999998906
-1.2776528628378905;-12.983726942023962;1.7694752793817454;0.7469719277577153;2.0103637898044093;2.2684051227447233;11.770622;4.0167713;2.0066793;12.25;12.25;12.25;1372;200.0049999998906
-15.090758646462715;-10.673745860279116;1.1239969257361098;-0.21929472612360731;0.9520348744556674;1.5375074284522865;-5.666618;-7.501057;6.640671;12.25;12.25;12.25;1372;200.0049999998906
-4.399835842591322;-31.16225719707288;-6.989024024662061;-1.0704063363630565;0.31187550967777167;-0.11926573592683823;20.690128;-12.593998;12.473312;12.25;12.25;12.25;1372;200.0049999998906
-7.807918677274676;-16.983788677055998;-9.794752892968818;0.37080250908985435;2.238654065462809;0.6266083030465466;20.366602;20.94228;-33.89394;12.25;12.25;12.25;1372;200.0049999998906
-9.053408358178288;-4.890447833326769;-2.5582100695565595;-1.1149955021960956;0.5301307724556136;2.755344548752158;7.836934;0.08293814;-15.32793;12.25;12.25;12.25;1372;200.0049999998906
-3.7790418789602596;-9.76453416101701;-2.009038324123627;0.8929183090529896;0.6344987430267771;-0.17143401572117883;6.1204567;4.1558523;-0.84245384;12.25;12.25;12.25;1372;200.0049999998906
-0.27274945452260885;-21.106565531129483;-3.615729154377797;0.21054781504563513;0.37531395015157765;-1.183936363823948;-53.66199;35.122467;-55.420677;12.25;12.25;12.25;1372;200.0049999998906
7.357978918579079;-2.8605256595432604;-6.974479413297986;-0.9375518605566221;0.1954472837858537;0.35711957398747796;4.7348533;-83.46708;37.338795;12.25;12.25;12.25;1372;200.0049999998906
10.73430833066556;3.046236536415002;-11.400320329586563;0.5182348035321986;-1.1362086069098596;-1.277006159416214;1.5153725;-7.151878;1.4643409;12.25;12.25;12.25;1372;200.0049999998906
-0.5507409766594777;-3.813485086692007;-8.69944813561343;0.3634106487179865;0.16193491604240853;2.6209435526227307;-13.122339;-4.0696254;26.38848;12.25;12.25;12.25;1372;200.0049999998906
-6.814816941213142;-7.121579486978603;-6.18277005428502;1.4689766114132372;1.7366827581783904;0.007841944488646127;-6.6695724;-3.8107586;-16.159527;12.25;12.25;12.25;1372;200.0049999998906
2.2351591968468747;-18.605087830954503;1.7865788387059858;0.5248420820465911;-0.28517532659906836;2.354330285933763;39.237347;-26.122738;-30.03954;12.25;12.25;12.25;1372;200.0049999998906
-10.36233869352882;-6.6275682752087866;-12.979793633082794;0.1664729896461017;-1.4714433244140925;1.4581584025703032;-9.931445;40.46189;-18.685549;12.25;12.25;12.25;1372;200.0049999998906
10.59511666714042;-8.800191519477611;-8.596428588323317;-2.9170857290568946;1.565285865991727;-0.29085802917819836;-30.195961;4.539996;-7.683551;12.25;12.25;12.25;1372;200.0049999998906
-3.8617425664314746;1.359202405117925;1.4237424785387256;-1.269146578307327;2.0377183373310257;-0.8043092410850273;-3.1093137;5.7432647;7.3471045;12.25;12.25;12.25;1372;200.0049999998906
-2.504206875454791;-0.8994297942144298;-13.27835423246411;-1.6436584114029944;-0.507132472210869;0.4197054529231894;-38.33402;6.8410225;-33.682667;12.25;12.25;12.25;1372;200.0049999998906
3.594280382076539;4.910613067607555;-6.922826319415958;1.912379093253336;-1.8991770898630256;-0.4818791715572172;-3.0955179;-2.6589017;0.30503264;12.25;12.25;12.25;1372;200.0049999998906
2.665674012896935;-4.499735843803051;-3.520858926083486;-0.5824637904409682;1.4202879899849485;-3.2857941821016494;-24.942808;-7.6880584;34.869705;12.25;12.25;12.25;1372;200.0049999998906
-16.102982629839808;3.5922194129931633;-10.642800718824052;1.3235728898540082;1.3787169873031795;0.021689966252435685;-20.532997;-23.309023;2.6300347;12.25;12.25;12.25;1372;200.0049999998906
-7.576024455539401;0.25110358982122943;4.30836247067015;-1.8689433414305479;-0.35011750970157884;-0.23339542279005843;8.746756;-7.567094;-10.995768;12.25;12.25;12.25;1372;200.0049999998906
-5.5590098602011375;-5.267722582310032;-10.903671656139839;-1.9259276228591444;-1.1687884603298533;1.7452008351634771;-3.793027;-13.3127775;-6.529488;12.25;12.25;12.25;1372;200.0049999998906
-3.144170730022163;-5.413697709614635;10.11688638304049;0.057051702889378476;-0.7634928476234716;-0.43024869960359946;-12.551002;0.24261612;8.418004;12.25;12.25;12.25;1372;200.0049999998906
-0.24816251194249095;-13.72296711727765;-0.73893833902825;-0.19316252205336135;-0.5702087039281218;1.1451572396091076;2.9341607;11.515499;4.368201;12.25;12.25;12.25;1372;200.0049999998906
-3.046029207721954;-15.906122501326887;-8.956541344615415;-0.3533550588927351;2.0905285654640524;0.51513822323858;6.8395243;-5.482207;1.8896507;12.25;12.25;12.25;1372;200.0049999998906
0.9042340443057879;7.628321520773803;-19.998990589879625;1.7364937823162572;-0.21183015845262773;0.32860309818956623;5.2828126;6.839514;10.183529;12.25;12.25;12.25;1372;200.0049999998906
-11.621726304809288;-10.49351270413398;-11.277855380676995;0.17556138277104083;1.255916405365726;-0.31801713489815936;-22.20136;-2.3737128;19.151854;12.25;12.25;12.25;1372;200.0049999998906
10.615581273028297;4.393413836890917;-9.501475985188168;0.2932811048837114;-0.6849449794732058;-0.37417708054442705;11.426192;-5.3053575;-8.61416;12.25;12.25;12.25;1372;200.0049999998906
12.532553218159325;0.306630085632683;-0.20262087621015684;-1.5986419601463462;-0.3995918429849986;0.43936979552781735;15.413076;-34.08225;11.2657995;12.25;12.25;12.25;1372;200.0049999998906
-14.825495754034574;-1.272160882036917;-11.615787079605154;0.9105623774197412;-0.27209162039239254;1.3502622725359608;-18.160934;-5.8061824;-36.927464;12.25;12.25;12.25;1372;200.0049999998906
13.047748428777222;-19.304493766137345;7.032822830951395;2.3993735188201755;-2.235618866632548;2.1714426742156943;10.715618;7.2203755;-20.594429;12.25;12.25;12.25;1372;200.0049999998906
7.436924884358998;-8.891064342457943;0.06505136580157146;1.1001620074746215;-1.1269448155466606;0.5504136272450656;1.0297377;-24.602598;23.905893;12.25;12.25;12.25;1372;200.0049999998906
-0.02715032236874296;2.5831502609262222;-10.814356348334844;-0.341007466369868;0.6884197465121512;1.8778654465003135;-10.432687;-5.250781;11.413903;12.25;12.25;12.25;1372;200.0049999998906
7.94230611042019;-15.91219326236817;7.049946845978943;-1.2866839322266541;0.0354907402356063;-0.565225601880288;-4.453349;5.25183;7.2105627;12.25;12.25;12.25;1372;200.0049999998906
5.9844728064836845;-9.056468101709266;-2.643203286293957;-1.69562776352882;-0.0694188046504572;0.9986180828536092;-12.385036;18.393284;3.4319818;12.25;12.25;12.25;1372;200.0049999998906
20.401889390142617;-13.75039460461354;10.836748729057698;0.6420211115994224;-0.8239566053697563;0.07810018423987178;4.6082487;-5.645848;3.9018064;12.25;12.25;12.25;1372;200.0049999998906
13.864052968382474;-3.7703138619467618;-7.550870340921713;-1.0470257252326087;-0.2902925511696967;-0.7195244859015459;-3.0990129;-0.0053752894;7.066718;12.25;12.25;12.25;1372;200.0049999998906
-8.066453383032107;-0.12605659981627476;1.7749589992621446;-0.731083299584565;-0.7760834731137134;-0.9991107692347712;-0.36908224;12.222634;6.560823;12.25;12.25;12.25;1372;200.0049999998906
-2.9600558159540027;-3.623173040685559;-10.495992272083146;1.3216507491076206;-0.15873611326444087;-0.5217872708487956;-128.81096;40.080997;78.94136;12.25;12.25;12.25;1372;200.0049999998906
-7.404416221195681;8.400381429762984;-3.570317742609851;-2.1210162504037533;-0.6423286785785376;-0.9144397970911861;-19.541647;23.3681;-5.35958;12.25;12.25;12.25;1372;200.0049999998906
9.07022520053044;-12.875094409725559;-24.579711582060053;-1.244627377530963;0.43990394576756725;-1.3187901147266798;-1.6960061;-20.178722;-26.507309;12.25;12.25;12.25;1372;200.0049999998906
4.829193120102368;-10.736919288617568;0.445533965924488;0.6410567085460618;-1.1106924110112164;0.0281244445198388;4.0688996;2.0333467;-4.859512;12.25;12.25;12.25;1372;200.0049999998906
-0.038452060207935485;-7.750142934546992;3.8609693949801693;-1.0822466703844251;-0.04694995273978326;-2.390861170187284;-0.24548557;1.5993835;3.077225;12.25;12.25;12.25;1372;200.0049999998906
-0.6601941920091783;-4.558306342998961;-22.427659265474816;-1.594253946350255;-0.10797846479856227;2.324919787934688;-1.038525;20.717321;-29.91473;12.25;12.25;12.25;1372;200.0049999998906
2.370631605226962;-13.869119178059856;-2.891020503083677;-0.9214813630114262;1.0648401821691584;0.8343463381498708;-14.509968;-11.376936;10.339544;12.25;12.25;12.25;1372;200.0049999998906
10.019045257594287;7.031826083794015;-18.65921632630156;-0.06263680512093195;1.4756101749478288;-0.06771719814385095;4.6214833;-7.5542245;2.0534906;12.25;12.25;12.25;1372;200.0049999998906
-16.88587581082861;-1.1403414091480064;-7.481012432349255;-0.6634405310897558;0.37633663958611874;-0.4545557693617284;9.3199005;21.400215;6.5083027;12.25;12.25;12.25;1372;200.0049999998906
1.4848069822035284;-4.119853921129512;3.405755530449458;0.3393497200919964;-1.4473974208207612;0.6852158209513609;10.198943;10.212647;16.360153;12.25;12.25;12.25;1372;200.0049999998906
12.115097240778121;-3.4723433796209324;-13.866262646829615;0.0648504021444601;-0.7893174721970445;1.6556484862435517;-13.955384;3.128167;21.329838;12.25;12.25;12.25;1372;200.0049999998906
-12.064286758339314;8.80401663248869;-5.980434924860108;-0.6076665691226588;-0.9083422637365433;-2.526510021247776;-2.5561566;1.8567544;-0.24279529;12.25;12.25;12.25;1372;200.0049999998906
8.722945936440757;-11.287988942902878;-11.846245383597468;-0.07984516263428673;-1.8063714011849314;-2.0466214874057123;8.804157;16.101332;3.2070813;12.25;12.25;12.25;1372;200.0049999998906
-2.1371690817308022;-1.826107605337329;-19.535397274707055;0.6026784278238162;1.8834605329246945;-0.1919933552628309;10.6729765;10.489649;6.371742;12.25;12.25;12.25;1372;200.0049999998906
5.747462709048683;-8.473141779749973;-5.131747472554814;-0.8307100034758323;2.5362736850600895;1.1101844589946872;-16.091618;-6.0404143;-0.9205896;12.25;12.25;12.25;1372;200.0049999998906
10.149732081792404;6.650427488557696;-12.33644632227831;-1.7160549113174692;-0.12112325943796164;-1.4568000225170412;-9.447553;-4.629085;-58.938858;12.25;12.25;12.25;1372;200.0049999998906
0.9822264926295077;-6.631083446077429;-8.393527836233014;0.31023638227876654;1.042154874456007;1.3735367352761554;0.62091184;2.0652103;-1.2040261;12.25;12.25;12.25;1372;200.0049999998906
3.458715084753984;8.42892169274464;-15.558287853326123;0.6355359586447548;-1.0947802729281753;0.13954593046493916;0.008574726;-19.911175;-14.440716;12.25;12.25;12.25;1372;200.0049999998906
-3.2166413669900145;-4.403542188608421;-11.621394307158754;-0.46560113783203544;0.578444034996414;2.493485986754196;12.160674;13.34787;6.6602473;12.25;12.25;12.25;1372;200.0049999998906
-4.851707181683023;-13.271216527072692;-5.392471652069035;1.8536991593107133;1.1908354542768778;1.5057539757029725;7.9423594;4.808712;-3.5121918;12.25;12.25;12.25;1372;200.0049999998906
6.975179082352699;4.372277567429169;-11.31149498151431;0.5773759399956558;-0.2991621523205864;-0.24992012994265778;1.589284;2.4157937;0.96995246;12.25;12.25;12.25;1372;200.0049999998906
7.341553241797685;0.265524365498546;-11.849467733873144;0.05248389622141979;-1.9353972265753696;0.7542997532444184;-27.041813;4.59796;10.451228;12.25;12.25;12.25;1372;200.0049999998906
-0.6839540374838415;9.474293207694465;7.104238447668103;0.4972895698096057;-2.3463162538613807;-0.3229559332485436;-8.404283;-30.46597;21.401001;12.25;12.25;12.25;1372;200.0049999998906
1.4062262550163167;9.301201804877609;-17.199745111424225;-2.3372472804686413;-1.7450541897721883;1.2252284421450361;1.4573748;0.018262763;6.4806576;12.25;12.25;12.25;1372;200.0049999998906
-17.99787399065642;-5.046265119740192;0.18787039540395126;-0.5983424249931485;-0.06997556471972946;-0.8247729292679759;2.909152;-0.3923644;-1.9567152;12.25;12.25;12.25;1372;200.0049999998906
2.1886951761786344;23.11264326867406;8.083085785379586;1.1026196548745748;-1.6672066838772952;0.19289794429678614;-29.473158;26.780827;21.199436;12.25;12.25;12.25;1372;200.0049999998906
10.39008867555724;-1.801006017965148;-1.1122481003232805;-0.02292936292598289;1.388066660913403;-0.5241268498069017;-7.205949;-6.9607596;0.440285;12.25;12.25;12.25;1372;200.0049999998906
6.141967133485411;2.7681732751590795;-4.566302120347593;0.6306351849790349;-1.5851654072834882;-0.0808808129914893;1.8453919;3.8100388;-1.8166167;12.25;12.25;12.25;1372;200.0049999998906
18.811832320632984;4.339085672692939;-4.861349051278524;-0.8878889290455095;0.14029039201060958;0.5195873938618156;-26.601572;3.9950762;-32.61169;12.25;12.25;12.25;1372;200.0049999998906
4.833639963159345;-3.5315718049440568;-5.041792395887478;0.06545180134645535;-0.5207007788008525;1.5724819836640198;45.933952;62.759705;61.773415;12.25;12.25;12.25;1372;200.0049999998906
3.7886761108324394;4.33071064376201;-5.6315300506047326;-0.47128610385655867;-0.7834073451229905;0.14117179104882285;23.826221;-8.766912;5.0446377;12.25;12.25;12.25;1372;200.0049999998906
3.6312492298892733;-1.141811426624577;-0.6619136019474512;-0.8598371236026052;-1.61209432397429;-0.48775968746165627;-6.487855;-14.689134;19.515263;12.25;12.25;12.25;1372;200.0049999998906
0.5187240540620084;3.25034740389993;8.03889120135405;-0.4122518269116392;2.348915136673105;1.2655438863074213;31.33484;-22.555185;-3.4084291;12.25;12.25;12.25;1372;200.0049999998906
10.47837457719232;9.600476919558377;-4.657784144191652;-0.6420652354777598;0.49143102020988527;0.18791677539407073;6.8785477;-9.826299;8.210829;12.25;12.25;12.25;1372;200.0049999998906
-1.7361744456911232;8.710997255334638;-13.406885607492102;0.6686365871063398;0.065365450220099;-1.2850634023463117;11.483628;-20.141287;5.4734426;12.25;12.25;12.25;1372;200.0049999998906
-13.054511459880462;-6.785703134193089;-8.467014561114949;0.19983741180506076;1.4000720196509975;1.5871476762987013;-8.117961;0.64638585;-12.686859;12.25;12.25;12.25;1372;200.0049999998906
-13.412529116240767;-6.399753436133909;6.893425891907787;0.015431832404175352;1.657182678748456;0.3581327143854107;17.937977;4.817094;13.595517;12.25;12.25;12.25;1372;200.0049999998906
-10.547754456971001;10.267273919619198;-19.20703630632163;-1.034418941486952;0.08379909493057729;-0.2579218076286702;-13.078114;0.4475891;-14.082698;12.25;12.25;12.25;1372;200.0049999998906
6.841068690690047;10.693800553810899;-16.908993656484576;2.4661044352963772;1.5975790051561882;0.578514088696427;-5.524057;-7.781943;0.37046778;12.25;12.25;12.25;1372;200.0049999998906
8.55111613959826;5.526617570324532;0.965624381302191;0.049622237277664294;-1.2648724820177815;0.4019272886799229;4.895293;-11.103027;13.865183;12.25;12.25;12.25;1372;200.0049999998906
-2.4065923659008335;-18.736714841510764;-7.243043250188684;-0.05103670867462868;-0.2020858020421;-0.8754243572431827;-16.662994;-2.4352438;35.223427;12.25;12.25;12.25;1372;200.0049999998906
-1.3066908164339588;-1.2112983590316104;-5.943144532628765;-1.8801470851619748;1.4989811961536696;0.89187901014672;27.52299;-12.089825;10.863566;12.25;12.25;12.25;1372;200.0049999998906
-8.182389793679778;3.327321873835423;2.9415519769801874;-1.2042640409975558;0.10767468920395018;-1.144569674755478;-60.465286;72.93961;54.80547;12.25;12.25;12.25;1372;200.0049999998906
1.4802193351721682;1.0673474720793261;-1.9584483243569166;1.5184257330130728;1.9083024070267034;1.8704318158066056;-16.981863;0.3037005;-15.673976;12.25;12.25;12.25;1372;200.0049999998906
-7.192482018339844;-0.45203419716890864;-7.316062712953401;-0.9245585940519059;-0.5370188257376913;0.45867698125636264;-33.804554;-10.116833;3.8412464;12.25;12.25;12.25;1372;200.0049999998906
5.246477991957912;-2.16673364511954;5.465189150251164;0.05482811236424578;-0.36736400651993506;-0.22183595520018987;-9.05331;2.9550073;-5.447069;12.25;12.25;12.25;1372;200.0049999998906
1.836454623463775;-14.038785469694174;-0.6430707833673671;2.43173041546478;-2.3948152547600996;1.2113558981579;-18.471308;-8.649792;7.7208333;12.25;12.25;12.25;1372;200.0049999998906
-13.813872756121588;9.092329408934077;-14.904937742956253;0.13533476244971399;1.4048559998200512;-0.704458262366748;-11.548854;15.643856;-12.660605;12.25;12.25;12.25;1372;200.0049999998906
5.050816787541563;-9.423513019994814;-12.651989289911473;0.7425184904122517;0.3498596475587519;-0.1608582473999497;-0.8592419;0.7800366;-5.676431;12.25;12.25;12.25;1372;200.0049999998906
-6.140698072357071;5.548462682586421;-7.818796053779079;-0.7816677506939673;0.8116333490683673;-1.6989018432114529;-1.4929866;-7.896229;-12.688481;12.25;12.25;12.25;1372;200.0049999998906
8.221705541115822;2.753159998917509;-0.5603502727528232;-0.16553199036884525;-1.2286455470719004;-1.9015392369861897;11.928722;1.0110108;18.727694;12.25;12.25;12.25;1372;200.0049999998906
0.45743814518239617;7.378417438460556;-18.62509722628348;-2.4249145903231804;2.061331477683499;0.9169809330641427;-31.285328;9.340294;-6.5457077;12.25;12.25;12.25;1372;200.0049999998906
20.70959514392263;-4.177584484167484;-18.197361248623483;-1.5816227628199704;0.5287890790947704;1.1433898389377146;-15.437561;-14.402381;-13.010172;12.25;12.25;12.25;1372;200.0049999998906
0.27735566430809266;3.9782205709261675;-14.046677925965582;-1.2862462413402498;0.8710249919503081;-0.07152205856236155;4.735899;-6.0277104;-4.0977182;12.25;12.25;12.25;1372;200.0049999998906
14.140718321249608;15.772363420793154;-5.008155375730702;-3.081027521116668;-0.18065559308329143;1.199211620908408;-0.4810184;-2.7858558;-4.6762104;12.25;12.25;12.25;1372;200.0049999998906
8.678418413535612;6.5363593623014395;-4.866130293289176;1.3651714474100136;0.823841402954258;-0.5154113104174164;-5.064257;-4.1344037;1.9465212;12.25;12.25;12.25;1372;200.0049999998906
4.37039781956632;-2.6606003245165724;-3.3615883035251546;-0.3653747093938292;1.0423553950020354;0.010956828937692991;42.644836;16.229359;-12.1483135;12.25;12.25;12.25;1372;200.0049999998906
11.359121534134403;-5.535810529074314;-6.655572977227691;-0.43353457633316483;2.2137881102301864;0.32799845707147235;37.76422;12.752456;-78.20202;12.25;12.25;12.25;1372;200.0049999998906
5.293079422964222;-2.8262028665999845;-2.2384282058066547;0.15302388050275034;-0.09420505865495073;-1.1455898069415724;2.8088524;-10.994356;6.7395344;12.25;12.25;12.25;1372;200.0049999998906
8.274242741667456;0.30305607275412255;1.1962038798500334;0.31007863777885103;0.06027767413598539;-1.176946321269429;-5.4085507;2.6555624;5.0593805;12.25;12.25;12.25;1372;200.0049999998906
-4.592651727182233;-0.21162745968356128;-9.562476377294086;1.9091686878207783;0.8685434364589645;-1.2920669113264982;37.598316;21.231289;8.419599;12.25;12.25;12.25;1372;200.0049999998906
1.8551453938241018;-10.214765635487154;-0.6498793361539819;-1.7568649754119994;-0.5316966999636473;0.353041859399144;64.64595;2.592194;38.66476;12.25;12.25;12.25;1372;200.0049999998906
-0.8312177784867103;6.654411603012299;11.489847640429304;-1.0661495567937385;0.4862446598224317;-0.30669520800096894;-15.149238;-4.840311;-3.8175828;12.25;12.25;12.25;1372;200.0049999998906
9.304448841482865;-6.753316245607588;-14.962614877461611;0.10281792296108311;-2.182662996818669;-1.0681568077375048;8.94005;2.0634167;-19.524282;12.25;12.25;12.25;1372;200.0049999998906
1.510810354046098;-7.735961871113958;-3.0338328343005485;1.0457542405936988;1.2650776146606442;0.5674383320466604;-6.2679324;-7.489601;23.328352;12.25;12.25;12.25;1372;200.0049999998906
-5.525162748498528;-4.313007121562834;-2.465323275552901;1.1113753002755158;3.6960640718142637;0.6919423234167783;-53.65777;16.43609;-5.6377916;12.25;12.25;12.25;1372;200.0049999998906
6.6460192211138995;4.928553682250096;1.8198602933001236;0.6316281673453117;-0.613897675972159;-3.9183423136732425;-8.850538;27.800648;-7.6098204;12.25;12.25;12.25;1372;200.0049999998906
-19.78362737390286;6.7941689558076455;1.807166471946735;-1.18219330909573;1.1988839146932775;2.3460822777960235;29.861994;-15.163739;2.9981225;12.25;12.25;12.25;1372;200.0049999998906
-10.939357338749598;-2.4907565495960444;-11.192198534504076;0.1677349404599168;0.7871189387045987;-1.649943108974216;2.7827013;12.158276;-4.1174;12.25;12.25;12.25;1372;200.0049999998906
-1.118380067390128;-6.782386921662955;4.962941893930335;-0.4884676425834291;0.36183919678250404;0.5659590540332944;8.348991;-10.663501;-16.393038;12.25;12.25;12.25;1372;200.0049999998906
-3.6722019321308546;-8.21261505600494;3.5967828110247066;0.5120492551349417;0.1401115390518688;0.4420987623585383;-1.8126509;4.253616;-2.3254957;12.25;12.25;12.25;1372;200.0049999998906
7.531975215831723;3.257630199347516;-9.949770095100147;1.286662949970999;0.668123969534517;-1.2197824636461545;-15.584363;20.746328;12.848243;12.25;12.25;12.25;1372;200.0049999998906
1.4553478667052064;-12.28391282377343;-9.161373858619724;-1.3174428446974253;0.6656132941053038;1.8070898195516834;30.840656;31.288845;-7.590098;12.25;12.25;12.25;1372;200.0049999998906
-5.212962241644349;0.5138351095637524;-18.602871178566836;0.7790428987902489;0.5446980848054783;0.30875030215461785;-0.42581984;2.5302672;1.4388281;12.25;12.25;12.25;1372;200.0049999998906
-11.64013215213611;1.5341171602916535;-9.079593135807466;2.161661298508956;-2.17578625167502;0.9869359306401456;0.59435916;-6.0602107;3.3259835;12.25;12.25;12.25;1372;200.0049999998906
6.460894548200878;9.767249834610729;-18.18262441868611;-0.7380553409250551;-0.4193587000971182;1.6126396407604242;3.0401702;-0.8344388;-5.3336077;12.25;12.25;12.25;1372;200.0049999998906
1.2462142880289322;2.8783603069262367;-24.89613531056005;-0.19442616726167955;1.0396553168457041;-0.5564511786365111;5.508962;11.60167;1.532814;12.25;12.25;12.25;1372;200.0049999998906
2.958470218243261;7.590346735749374;-5.278698983359454;1.1437822389944727;-0.15156164016669002;-0.7786441638123724;-7.045091;4.8334;-25.857714;12.25;12.25;12.25;1372;200.0049999998906
5.440095279877822;5.906894036661037;-6.982071695745967;-0.19296985496060456;0.43150721566709155;-0.7824018898585151;-24.74257;-15.005875;-3.008796;12.25;12.25;12.25;1372;200.0049999998906
1.5032286250925946;11.595479138364162;-10.291240226799479;0.858590922063634;-1.4611517429766863;0.40444812437650196;21.634848;2.2571735;-0.61549914;12.25;12.25;12.25;1372;200.0049999998906
-9.389881865681629;-1.1022463786670773;-9.920027919136276;-3.1158688119134;-0.8337804234937444;-0.7594352805986893;-11.108434;-0.5678828;5.7169724;12.25;12.25;12.25;1372;200.0049999998906
9.855625488261609;-2.3607468730557173;3.213477801287102;0.37806983000712663;0.5672323180866107;0.9538785460271262;11.4270735;5.8043065;10.811022;12.25;12.25;12.25;1372;200.0049999998906
-3.2512654027251786;9.828931390206666;-10.299098561041372;0.41356933073575836;-1.9709465525041265;-0.7320097981865448;30.116077;-22.102095;-7.5748615;12.25;12.25;12.25;1372;200.0049999998906
14.344048544433479;-4.640265511056;4.250772104492736;-0.4101408269500786;1.2033475276209569;1.2131650523473354;-22.80937;1.6507359;-20.018772;12.25;12.25;12.25;1372;200.0049999998906
-5.967156698480318;13.498888608478735;1.9395899573262594;-0.34439079406289724;0.36626045736797386;-1.1731919641772512;10.1692;-2.7579641;-9.119768;12.25;12.25;12.25;1372;200.0049999998906
9.668407047382741;1.6955104192112531;-9.576787896864554;-0.17983881142247848;-1.8455475763999567;-0.3022794368986938;6.1527524;-7.5285907;21.395359;12.25;12.25;12.25;1372;200.0049999998906
5.708018985691389;13.210134278658478;0.7205371023694611;1.1879263501856983;-1.188046358694897;0.982341971193298;-1.0069265;-10.204793;-1.7617676;12.25;12.25;12.25;1372;200.0049999998906
9.47349076134923;-3.65398724355873;-1.9661593642692712;-0.34046303268259404;0.1574867384627525;2.64398810474513;3.3544202;-2.7966182;-6.0937047;12.25;12.25;12.25;1372;200.0049999998906
-8.683855288385464;-4.213867473066485;-6.167372035100456;2.031535946903165;0.09888383701978878;-1.3434282354293676;-32.491653;-2.528431;8.662793;12.25;12.25;12.25;1372;200.0049999998906
-16.720697726134592;0.3868501147362696;-3.07924525871339;0.9397400383800714;-0.7162686786464085;0.6071096636742899;-9.206142;-2.473891;-1.5407135;12.25;12.25;12.25;1372;200.0049999998906
-4.5645393616792544;-2.6203831138336326;9.722503116768994;-1.1083396396935212;-1.4159081766165809;2.110231281508048;-8.105668;4.550849;-3.7701402;12.25;12.25;12.25;1372;200.0049999998906
-0.5504576805123258;4.879802030934478;2.9553932321892824;-0.9665485397663509;1.8215320851327874;-0.5301144103920721;0.46678707;-5.9897633;-10.888952;12.25;12.25;12.25;1372;200.0049999998906
-14.288567574671516;6.650040653533728;-2.778007557211376;1.9233645517901916;2.2581288629346226;0.8630074002035718;-8.493189;7.025982;-14.444647;12.25;12.25;12.25;1372;200.0049999998906
5.86332107470185;-5.304015452845867;-4.044227855856846;-1.6324257688308468;-0.48439326976900954;1.8574617375325648;1.0315241;-2.7951653;-4.821057;12.25;12.25;12.25;1372;200.0049999998906
1.3900918836248153;5.4270844738641175;-3.5938442726429427;0.8994886154500221;2.010820839167896;-0.9669349803680652;-9.809442;10.1592655;5.111098;12.25;12.25;12.25;1372;200.0049999998906
