radius;rdf
1.85;1.0308668531392737
1.86;0.9838715474559545
1.87;0.8978180480100135
1.8800000000000001;1.094974041681235
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.0310240751456736
1.92;1.041393040119228
1.93;1.1975329000908048
1.94;1.0117723332109914
1.95;1.1485694806259914
1.96;1.1328334483467861
1.97;1.0652937015667918
1.98;1.1140280201204804
1.99;0.9537186948436277
2.0;1.2239698992662849
2.0100000000000002;1.1695038174898256
2.02;1.0931992695687283
2.0300000000000002;1.1013134689278625
2.04;1.127890095928971
2.05;1.2241663761204584
2.06;1.153709019951254
2.07;1.2296433977308152
2.08;1.207070906574246
2.09;1.181314912789896
2.1;1.1771398232154606
2.11;0.9705101020521502
2.12;1.113536160876728
2.13;1.130511300829842
2.14;1.0860319616607852
2.15;1.1936351743683844
2.16;1.03603174241681
2.17;1.2212439672083981
2.18;1.0498136618409746
2.19;1.1536709135399958
2.2;1.1560518529079433
2.21;1.0915150989091218
2.22;1.0817037770030928
2.23;1.0313934969001808
2.24;0.9695461270811752
2.25;0.9762976833183393
2.2600000000000002;1.0985264004592696
2.27;1.037592689455134
2.2800000000000002;1.0643892483127837
2.29;1.0076927346633526
2.3000000000000003;1.0900299039884582
2.31;1.1126525769988267
2.32;1.0799802349942214
2.33;1.0134716275132236
2.34;1.021858968528462
2.35;0.9625217600128066
2.36;1.0074033041844592
2.37;1.0265908583202377
2.38;0.9603605357957182
2.39;1.004039362454493
2.4;0.8904542917942548
2.41;1.003499955535238
2.42;0.9554147544693747
2.43;1.0186349964741197
2.44;1.0311874479257208
2.45;0.9943041009489506
2.46;0.8937770621221877
2.47;0.9094827883329498
2.48;0.8162427478465925
2.49;0.8397814705071688
2.5;0.8604314110905592
2.5100000000000002;0.976940058869207
2.52;0.9496221128734168
2.5300000000000002;1.0004061403026103
2.54;0.9756808139196093
2.5500000000000003;1.0182382640863403
2.56;0.9320362304913233
2.57;0.9083249278215738
2.58;0.9083021964579453
2.59;0.8827660501799502
2.6;0.8644926873750788
2.61;0.9194840635429774
2.62;0.9645554326993514
2.63;0.9594813843098418
2.64;1.014667424909557
2.65;0.9539062565721633
2.66;0.9796969600384118
2.67;0.9440294626941959
2.68;0.9759490121692438
2.69;0.9558189267058868
2.7;0.9786002721940906
2.71;0.9967873099809007
2.72;0.9306493817195385
2.73;1.0176881155956927
2.74;0.9316044688173394
2.75;0.9310070922085302
2.7600000000000002;0.9712006482077458
2.77;1.006739307292549
2.7800000000000002;1.0115761192993256
2.79;1.012324453698973
2.8000000000000003;0.892106340573094
2.81;0.9979654234417216
2.82;0.9987179568034115
2.83;0.9722658455680896
2.84;1.040584265536559
2.85;1.04094876599039
2.86;1.0089801674788266
2.87;0.9812049380088762
2.88;0.972528992931857
2.89;0.9937239260358188
2.9;1.0109077023175852
2.91;1.0278322115159277
2.92;1.0882503192504211
2.93;1.0500571292111018
2.94;1.0609075151184186
2.95;1.0608710252597342
2.96;1.0945155017671597
2.97;1.0202012236453273
2.98;1.018616323407394
2.99;0.9961676182800149
3.0;1.0258033441469816
3.0100000000000002;1.0550239037605007
3.02;0.9952200943170975
3.0300000000000002;1.015748450238075
3.04;0.992258937594958
3.0500000000000003;0.9991292660003342
3.06;1.0839032121289451
3.0700000000000003;1.0686080215741283
3.08;1.030550758898946
3.09;1.1329544661531887
3.1;1.0447907172436388
3.11;1.0364756689653798
3.12;1.0202623138901363
3.13;1.0327911040500524
3.14;0.9994248340475834
3.15;1.058877605447307
3.16;1.0288391199708717
3.17;1.065665417498237
3.18;1.0082535838994253
3.19;1.0462353273113238
3.2;1.1034550059109491
3.21;0.9623449882494176
3.22;1.0628076378346123
3.23;1.0100545380357846
3.24;1.0141932741057733
3.25;1.0359197479354134
3.2600000000000002;0.959375921358025
3.27;1.0305543596334386
3.2800000000000002;1.0054991948874614
3.29;1.0467811836873968
3.3000000000000003;0.9805032382071076
3.31;0.9604015584890808
3.3200000000000003;1.0124380340330832
3.33;0.93348197665573
3.34;1.0407534116277453
3.35;0.9445282147042827
3.36;1.0201401209331213
3.37;0.9976722706328977
3.38;1.0040217853500066
3.39;1.0035168841376152
3.4;0.929052782328778
3.41;0.963710701753529
3.42;1.020538005872931
3.43;0.9947796928339708
3.44;0.9679897925940792
3.45;0.9989492381565385
3.46;0.9516383866814814
3.47;0.986176351622128
3.48;1.029285975597582
3.49;1.0285001583338589
3.5;1.0289752778023527
3.5100000000000002;0.9625659172681684
3.52;1.0010084403434665
3.5300000000000002;0.9891085398867738
3.54;0.9897295620057844
3.5500000000000003;0.9693620535842786
3.56;0.9884511723994942
3.5700000000000003;0.9158485871524883
3.58;0.9713743644054212
3.59;0.9394393243314878
3.6;0.9282311405370417
3.61;1.0626334317557609
3.62;0.9547703293253346
3.63;1.0084933519398955
3.64;1.018209472212289
3.65;1.0254708535971804
3.66;0.9827462935505886
3.67;0.9993231275903233
3.68;0.9307764615635946
3.69;1.036461778297505
3.7;0.9968073756126459
3.71;1.0208002935049432
3.72;0.8996359697628082
3.73;0.9752517877351617
3.74;1.0111564649617728
3.75;0.9958236369847061
3.7600000000000002;0.9498570000126381
3.77;0.9874729889691807
3.7800000000000002;0.9822551751714725
3.79;0.9835708254877072
3.8000000000000003;1.006386013994615
3.81;0.9593525478979095
3.8200000000000003;1.0331542901769666
3.83;1.0139920846233346
3.84;1.0045015862688507
3.85;1.072690290725466
3.86;1.0076801232471406
3.87;0.9568176236894892
3.88;0.9746051862767099
3.89;1.0178754196123503
3.9;1.039230570993446
3.91;1.0024058099148654
3.92;0.9710000985829597
3.93;1.0405324125311732
3.94;0.9761854878079153
3.95;1.0350028157576865
3.96;0.986172491120888
3.97;1.0788386166387574
3.98;1.004740682633616
3.99;1.0280228190537593
4.0;1.036488795648513
4.01;1.0535567349292925
4.0200000000000005;0.992539424053865
4.03;1.0392975607073032
4.04;0.9779753047448465
4.05;0.9560955455278017
4.0600000000000005;0.9966509731650263
4.07;1.0255374362700933
4.08;1.0550627552977958
4.09;1.0787126674302574
4.1;0.9976401207205245
4.11;1.0415567987172625
4.12;1.0273504130042117
4.13;1.0123580267501242
4.14;1.0310505480972987
4.15;1.0342096820072768
4.16;1.0148736044857867
4.17;0.9966047033521075
4.18;1.0194178388985098
4.19;1.0535110385830742
4.2;1.0749330720979504
4.21;0.9733722531221826
4.22;0.9556731670387629
4.23;0.982430971206487
4.24;1.0089260091173458
4.25;0.9835321148033975
4.26;0.9934796280019824
4.2700000000000005;0.9555865701883612
4.28;1.032578826047793
4.29;1.000746179922502
4.3;0.955748727645671
4.3100000000000005;0.9973369057170743
4.32;0.9893936575491721
4.33;1.075187875554263
4.34;0.9893726464073439
4.3500000000000005;1.0168626735479758
4.36;0.9492473998421895
4.37;1.0035069338821994
4.38;0.9908283197046452
4.39;1.0282561584845624
4.4;0.9794328198247854
4.41;0.9805902230134084
4.42;0.9674069681293673
4.43;0.9765079855517723
4.44;0.9934014278599832
4.45;1.077632523834843
4.46;0.9829492568942633
4.47;1.0003364581152414
4.48;0.9842596865177107
4.49;1.0068636680463479
4.5;1.0307922867111083
4.51;1.0124718785795654
4.5200000000000005;0.9866958042906321
4.53;1.030817768923569
4.54;0.9878244354551057
4.55;0.9534569804310463
4.5600000000000005;0.9634815597438048
4.57;0.9868049036580275
4.58;1.0269574487083872
4.59;0.9789617576961785
4.6000000000000005;0.971037421208047
4.61;1.0085155303573476
4.62;1.0310968907266613
4.63;0.9758953594332155
4.64;0.9810783017093226
4.65;0.9502671676615689
4.66;0.99343122809912
4.67;0.9963079259395217
4.68;0.9906355000456479
4.69;1.0323446358870645
4.7;1.0434355044583274
4.71;1.022895378695739
4.72;0.9997291792910874
4.73;0.9982852668882368
4.74;1.0044541282216881
4.75;0.9933406680164175
4.76;0.9802537183229152
4.7700000000000005;1.0260141483854583
4.78;0.9727481628116019
4.79;0.9402397643363327
4.8;0.9855710002359139
4.8100000000000005;0.97879011353643
4.82;0.9861059563059602
4.83;0.9587087859859
4.84;0.9945602201038838
4.8500000000000005;1.0096248980547884
4.86;1.0212671282479544
4.87;1.055741984919325
4.88;0.9704909715604727
4.89;1.0081246978497946
4.9;1.0163134365168311
4.91;0.9889687081919215
4.92;1.0189829005660287
4.93;1.0244454742842508
4.94;1.0304924030271096
4.95;0.9977885128253469
4.96;1.0101951654850627
4.97;0.9979541316045245
4.98;1.0152581956877713
4.99;1.0367850260721458
5.0;1.0090174712427582
5.01;1.017997089820624
5.0200000000000005;1.0355317921978526
5.03;1.0559906711838503
5.04;0.9802156087778439
5.05;1.0001059241044088
5.0600000000000005;1.009511778715559
5.07;1.0188357171422828
5.08;0.9979648818918474
5.09;1.01624405107949
5.1000000000000005;0.9542995937475854
5.11;1.0719933408375255
5.12;0.9664243356875681
5.13;1.0134509363877025
5.14;1.040102637557346
5.15;1.0020786916148037
5.16;1.0028683634413555
5.17;1.0269038641091635
5.18;0.9754449005925434
5.19;0.9774597101945913
5.2;0.9972704870982457
5.21;1.009478423254168
5.22;1.011318389988647
5.23;0.9762025926919691
5.24;0.9747443985377247
5.25;0.9913349984252834
5.26;1.0443067291756418
5.2700000000000005;1.0386683938445764
5.28;1.0068622908717908
5.29;1.0197213395170712
5.3;0.9871048501883639
5.3100000000000005;1.0159128837519693
5.32;0.9868360073929516
5.33;0.9825894329145781
5.34;0.9985346279767706
5.3500000000000005;0.986660037168823
5.36;0.9932607463097178
5.37;1.0305272768723348
5.38;1.0342175577727741
5.39;0.9094766763586949
5.4;1.0089816531935805
5.41;0.9585236901243613
5.42;1.0205959240728013
5.43;1.0189488179908195
5.44;1.005752576745438
5.45;0.9806109917956317
5.46;1.0015260604812117
5.47;0.9978675208513681
5.48;1.0025099200551038
5.49;0.9792654920386029
5.5;1.001397805030036
5.51;0.9527157621339396
5.5200000000000005;1.0477133043165494
5.53;1.0235978820569132
5.54;0.991547064224754
5.55;1.0056376105269567
5.5600000000000005;1.0045373192644396
5.57;1.036502312385108
5.58;0.9649029432939422
5.59;0.9758780782193389
5.6000000000000005;0.9932117258380447
5.61;1.0341204579389263
5.62;0.9974733300376576
5.63;0.982655077382365
5.64;0.9791735740871021
5.65;1.023424927984658
5.66;0.9897316990812884
5.67;0.9727069828694489
5.68;1.001562355578938
5.69;0.997084898761966
5.7;1.0069839854824312
5.71;0.9753345029783502
5.72;1.0194309978387768
5.73;0.9765852465681935
5.74;1.0387563814882428
5.75;1.0374969264054024
5.76;0.9954836753276474
5.7700000000000005;1.0242481116223425
5.78;1.003028457178476
5.79;0.9958577891579747
5.8;0.9790280718514458
5.8100000000000005;1.0097329810173619
5.82;1.0062660892207271
5.83;1.022022820002869
5.84;0.9693083873725484
5.8500000000000005;1.0318504784429625
5.86;1.0011751594029983
5.87;1.0275375279837182
5.88;0.9880825077246969
5.89;0.9878663205587433
5.9;0.9563913030750633
5.91;0.9794116278815826
5.92;1.024888705260902
5.93;1.0041974525311967
5.94;1.0113911958072848
5.95;1.011067572085732
5.96;0.9897380255788337
5.97;0.9894776948331923
5.98;0.9866057999544651
5.99;1.0305307904388585
6.0;0.98996930476811
6.01;1.0275561277025023
6.0200000000000005;1.0335803284808156
6.03;0.9626179082555139
6.04;1.025042614266668
6.05;1.0101918670589523
6.0600000000000005;1.0136323076334124
6.07;1.019997457872506
6.08;0.9909975914878457
6.09;1.0049275869440695
6.1000000000000005;0.9920284309158837
6.11;1.0058533912033893
6.12;1.007963591983617
