radius;rdf
1.84;0.9870132638035647
1.85;0.9491241070753664
1.86;0.907497957014168
1.87;1.0178234306648173
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.096470893214667
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.1545765469606513
1.92;1.0456092062735567
1.93;0.9555227669714087
1.94;1.07371757810146
1.95;1.2752799927235206
1.96;1.100466778394021
1.97;1.137381245281838
1.98;1.0624893572679315
1.99;1.0361388289659166
2.0;1.1773424745323313
2.0100000000000002;1.261833066239022
2.02;1.1389079498294414
2.0300000000000002;1.157887790961828
2.04;1.363178427198922
2.05;1.135405067882117
2.06;1.179346998172393
2.07;1.1063163312917363
2.08;1.2142558524467117
2.09;1.2667111715457922
2.1;1.0432137355442406
2.11;1.1101518433546178
2.12;1.0927870398666026
2.13;1.0859760071607878
2.14;1.2692998551910428
2.15;1.247432816030058
2.16;1.162620829914684
2.17;1.1552307797917278
2.18;1.1708202209939844
2.19;1.1115424813039847
2.2;1.0436579227641156
2.21;1.23789904803396
2.22;1.0753964663500135
2.23;1.1689126298202048
2.24;0.9757413100018217
2.25;1.0499805273423648
2.2600000000000002;1.0954833910397148
2.27;1.0315601738187667
2.2800000000000002;1.0823283929472687
2.29;1.0817877886827167
2.3000000000000003;1.063587130037256
2.31;1.0398349999701078
2.32;0.9500360890724566
2.33;1.0592782547454598
2.34;0.9281885630800196
2.35;1.0525822755695606
2.36;1.085539848553337
2.37;1.0376592233695126
2.38;0.9823116337567631
2.39;0.9251311198767687
2.4;1.0037848380226146
2.41;0.94195195826241
2.42;0.9660304739634789
2.43;0.9765208880927607
2.44;0.9607012173080135
2.45;0.8518907531567832
2.46;1.0350349311357518
2.47;0.9222206425112823
2.48;0.8743652964548636
2.49;0.9174925916585785
2.5;0.8852993709486677
2.5100000000000002;0.8634571227379355
2.52;0.9667544705798959
2.5300000000000002;0.8207215422870929
2.54;0.9178626916132622
2.5500000000000003;0.8676537320735717
2.56;0.9012055154877935
2.57;0.8683209802232145
2.58;0.98769107738229
2.59;0.9453242742084506
2.6;0.9173738889964268
2.61;0.9172024653704142
2.62;0.935120642499606
2.63;1.0021749353681253
2.64;0.9812168504619893
2.65;0.9384135795512697
2.66;0.8720620922315011
2.67;0.9505700825281047
2.68;0.9521453777260914
2.69;0.9579668344063494
2.7;0.8528106947225191
2.71;0.9735077762021536
2.72;0.9411533250798042
2.73;1.0739946301880772
2.74;0.9626579511112507
2.75;0.8282469275056018
2.7600000000000002;1.030370435598554
2.77;0.9419190702032904
2.7800000000000002;1.0055428621265663
2.79;1.000344282649281
2.8000000000000003;0.9377028868690521
2.81;1.0550482583131415
2.82;0.9694013827289474
2.83;0.9489780408838239
2.84;0.9769930048648803
2.85;1.0199001696192607
2.86;0.9500754872681982
2.87;1.041586780347884
2.88;0.972528992931857
2.89;1.0532729253488267
2.9;1.081135294069081
2.91;1.060869675457511
2.92;1.035387238415811
2.93;1.0916973257143006
2.94;0.9943760268821789
2.95;0.9858599426656116
2.96;1.1370898486754446
2.97;1.0025811679692422
2.98;1.0781231189329117
2.99;1.0535385282333143
3.0;1.043072760715113
3.0100000000000002;1.1219278586331178
3.02;1.0633858542018302
3.0300000000000002;1.1105516389269618
3.04;1.0847576521165219
3.0500000000000003;1.0893516411909998
3.06;1.1021619186119749
3.0700000000000003;1.0207845144357799
3.08;1.0223587814832151
3.09;1.040169402114781
3.1;1.0949277330865999
3.11;1.0380826079870316
3.12;0.9627827469104104
3.13;1.0518287280878413
3.14;0.9773555159455861
3.15;0.955496064087067
3.16;0.9945963655996778
3.17;1.022358259747946
3.18;1.0804912644531952
3.19;1.0355438714117922
3.2;1.0412243934730552
3.21;1.0287136081286876
3.22;0.9713672063707035
3.23;1.0189930737706145
3.24;1.0837802578765343
3.25;1.0609348554849902
3.2600000000000002;1.0149495265586421
3.27;0.9971231180656401
3.2800000000000002;0.9881630018721603
3.29;1.0037037687208372
3.3000000000000003;0.9962027078144994
3.31;1.0511928431911506
3.3200000000000003;0.9983372257596419
3.33;1.0400054454632908
3.34;1.0727980280500184
3.35;1.0276245385785598
3.36;0.980215608777844
3.37;0.9634585439308092
3.38;0.9890566909884211
3.39;0.9832301546739167
3.4;0.8887176398253578
3.41;1.0104927746541856
3.42;1.033826261157735
3.43;1.0304490842104879
3.44;1.0060789431846195
3.45;1.0107015821348506
3.46;0.9308659253078065
3.47;0.9551969897910663
3.48;0.9715330218545756
3.49;0.9506608163259613
3.5;0.9528488700734485
3.5100000000000002;0.94364260303616
3.52;0.9520869752138986
3.5300000000000002;1.020291028533898
3.54;1.0132945515773508
3.5500000000000003;0.944696352475264
3.56;0.9602447493657618
3.5700000000000003;0.9463362232094952
3.58;0.9810759810286964
3.59;0.9768239444268357
3.6;1.0049841030620685
3.61;0.9207104481654854
3.62;1.0259333352377817
3.63;0.9495171325282057
3.64;1.0463627295084814
3.65;1.00563808395992
3.66;0.9630217516493372
3.67;0.9877835995581025
3.68;0.9743886755456127
3.69;1.031895867379895
3.7;0.9343650001471611
3.71;0.9801489543830647
3.72;0.9411921880914272
3.73;0.9920086913044945
3.74;1.0433801325264886
3.75;0.9704030557964174
3.7600000000000002;0.9234720833456204
3.77;1.014811665297231
3.7800000000000002;1.0007472438070373
3.79;0.9943911866041837
3.8000000000000003;1.0688142373226233
3.81;0.9818373732392667
3.8200000000000003;1.0310240751456736
3.83;0.9991583446183956
3.84;1.020312209347584
3.85;0.9657358335856835
3.86;1.1015633645434582
3.87;0.9806861761242595
3.88;1.0241613821890851
3.89;1.0076042246616705
3.9;1.0371868530563888
3.91;1.0146054749442552
3.92;0.9811146829431988
3.93;1.020406060257843
3.94;0.9932061578517457
3.95;0.9981451601436014
3.96;1.0575337166090326
3.97;1.0758801926443184
3.98;1.0174961795811133
3.99;0.987019059889222
4.0;1.005403845825877
4.01;0.9762314699803536
4.0200000000000005;1.065633412646979
4.03;1.0392975607073032
4.04;0.9303620961399367
4.05;1.0063166197725724
4.0600000000000005;1.0588827274023884
4.07;1.0264757138879068
4.08;0.9934396209175705
4.09;0.9727925605508007
4.1;1.0558897292519362
4.11;1.037876386000947
4.12;0.9641711095306905
4.13;1.0296710803129077
4.14;1.0092869481374611
4.15;1.0080385818517696
4.16;1.0265491415285435
4.17;0.9983923351069991
4.18;1.0131910283642256
4.19;0.991539801019364
4.2;1.0247107892212428
4.21;0.9926643157966761
4.22;1.0001839720789245
4.23;1.0215197366391058
4.24;0.9924996216509965
4.25;1.0343006141677025
4.26;1.0080392432399423
4.2700000000000005;1.005880600198275
4.28;1.0402149882782203
4.29;0.9340297679276685
4.3;1.0314016612323995
4.3100000000000005;1.0567420402019
4.32;1.0077157623186013
4.33;1.0262780184550329
4.34;0.9415130855302581
4.3500000000000005;0.9946855393106613
4.36;0.9427065047528376
4.37;1.0539671365591632
4.38;0.9341169686177073
4.39;1.0048683713504036
4.4;1.0195735091618667
4.41;1.010159773340626
4.42;1.0302565984601404
4.43;1.0081870767294454
4.44;1.0052276353345067
4.45;0.9881568445069683
4.46;0.9923255614115375
4.47;0.9738889934372336
4.48;0.9246310509064882
4.49;1.060830327129996
4.5;0.9716925055668377
4.51;0.9834349492316233
4.5200000000000005;1.004193108453072
4.53;0.9793147503439931
4.54;0.9576618572732704
4.55;1.0367906220277756
4.5600000000000005;1.0195413867265708
4.57;1.0180611675747977
4.58;0.9906508722388988
4.59;1.015110307905005
4.6000000000000005;0.9813207221890703
4.61;1.0348437095399905
4.62;0.945172149832773
4.63;1.012872078104162
4.64;0.9940727163014992
4.65;1.0149600913299057
4.66;0.9347414869578174
4.67;0.9592492620276082
4.68;0.9941836214641496
4.69;1.0069069857214694
4.7;0.9315634577901722
4.71;1.0558242025304647
4.72;0.975311509175813
4.73;0.9927276592785599
4.74;0.9864680350166166
4.75;1.0071179310957021
4.76;0.9637903948521315
4.7700000000000005;1.0062042879971906
4.78;1.0196849622759379
4.79;0.997819288809379
4.8;0.9889439331593769
4.8100000000000005;1.0197689720990395
4.82;1.006175955416665
4.83;1.0273307491245711
4.84;1.0410039928905894
4.8500000000000005;0.9660154456518985
4.86;0.9988940081703575
4.87;0.9712039861269023
4.88;1.0207450433897642
4.89;1.0360739963717425
4.9;0.9761787657754021
4.91;1.0037967918219177
4.92;1.0170566568976618
4.93;0.9911925625097308
4.94;1.0597894676372748
4.95;0.9876393607559218
4.96;1.0221987353063362
4.97;1.010538672986675
4.98;0.9945770102200574
4.99;1.0630011435285154
5.0;0.9872580063669133
5.01;1.0056126970004218
5.0200000000000005;0.9800238343075567
5.03;1.0234324945853952
5.04;1.0291652022249271
5.05;1.034844521102551
5.0600000000000005;1.0435061621239
5.07;0.9795334491219573
5.08;1.0094080519316453
5.09;1.0108448796156675
5.1000000000000005;0.9823848040833001
5.11;0.9898528183302635
5.12;1.06425256598723
5.13;0.9969144409221689
5.14;1.0242187171874093
5.15;1.0190730086071014
5.16;1.0221318419009393
5.17;1.0181815776076701
5.18;0.9818165715584091
5.19;1.0103494407029099
5.2;0.9938217130794621
5.21;0.9882925459652264
5.22;0.9582712324765522
5.23;0.9585877612755249
5.24;1.0307837106487785
5.25;1.030244051264501
5.26;0.98869276134972
5.2700000000000005;1.0414665306814423
5.28;1.046445470634746
5.29;0.9680687880055856
5.3;0.9500330873169399
5.3100000000000005;0.9889027202664313
5.32;1.0000157871244102
5.33;1.0126798665506036
5.34;1.0219718490482779
5.3500000000000005;0.9931762289387877
5.36;0.9591782697206588
5.37;0.9847140872624244
5.38;1.0202561577197669
5.39;0.9838397693080234
5.4;0.9700721652468655
5.41;0.9941032398408888
5.42;0.9888511052836005
5.43;0.9968092161513914
5.44;0.9805431126808003
5.45;0.9984022264386688
5.46;1.0129959060463272
5.47;1.0134510844253093
5.48;1.019071777278523
5.49;1.0117529728171348
5.5;1.0168118297354753
5.51;0.9542515747542523
5.5200000000000005;0.9921141075441521
5.53;1.0083506444890347
5.54;0.9662266591117623
5.55;1.0258210046168101
5.5600000000000005;0.9889514049014778
5.57;0.9783900512750682
5.58;0.9918583281557493
5.59;0.9853284775496997
5.6000000000000005;0.9758652136602345
5.61;1.0163418827308073
5.62;1.0309356815140072
5.63;0.9841261179173687
5.64;0.9835710601982718
5.65;1.0156348238705977
5.66;0.9955536502523548
5.67;1.0084824882036136
5.68;1.016978418772072
5.69;0.991324177151401
5.7;0.9911975382040843
5.71;1.0091804217034053
5.72;1.0051798655297537
5.73;1.0073550192424217
5.74;1.0090371934620124
5.75;1.005530550784393
5.76;0.978619010710332
5.7700000000000005;1.0009060853775307
5.78;1.006750269635539
5.79;1.0167207316682674
5.8;1.052027805382606
5.8100000000000005;0.9917760333385305
5.82;1.0108546258792803
5.83;0.9799529768528628
5.84;0.9957399277898534
5.8500000000000005;0.9873428433692782
5.86;1.0174691493390327
5.87;1.003179746372164
5.88;1.0056144539491112
5.89;0.9851782489381754
5.9;0.967107172017081
5.91;0.9860864004477906
5.92;1.0058189457082325
5.93;1.01878306693856
5.94;1.0347377695780975
5.95;0.9882384302062454
5.96;1.0094277740983064
5.97;1.0309058045772
5.98;1.051800015810487
5.99;1.0084387053979245
6.0;1.0141464879634934
6.01;0.9982957354563676
6.0200000000000005;1.0031304515836632
6.03;1.0305824941403392
6.04;1.0126875702875602
6.05;1.005096321701782
6.0600000000000005;1.008553565382222
6.07;1.0309651724732856
6.08;0.9964634246186654
6.09;1.0187568656634833
6.1000000000000005;0.9740674951140381
6.11;1.050400706128374
6.12;0.9685413848043483
