radius;rdf
1.83;0.9142905304815393
1.84;0.9227426326721698
1.85;1.1171508628733977
1.86;1.051260009610472
1.87;1.0178234306648173
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9415550438313798
1.92;0.919124221643691
1.93;1.122426307053751
1.94;1.0861066270795539
1.95;1.0586458913954866
1.96;1.0114584360239163
1.97;1.1093472005037643
1.98;1.1695311955001486
1.99;1.0714617435897547
2.0;1.0840876250644238
2.0100000000000002;1.0925627768654949
2.02;1.215089083597297
2.0300000000000002;1.161659412430759
2.04;1.266075306357355
2.05;1.1908808855310802
2.06;1.281898911056949
2.07;1.1679798645112758
2.08;1.1567762854669859
2.09;1.1279422510674608
2.1;1.2053347890409807
2.11;1.2358294105268386
2.12;1.2484054474425428
2.13;1.205878720885165
2.14;1.0826381117805952
2.15;1.1969975269722388
2.16;1.24923441609744
2.17;1.2311459453208984
2.18;1.08578858483241
2.19;1.0467295086331985
2.2;1.1399955771731107
2.21;1.0405989426917865
2.22;1.2520011646362328
2.23;1.0313934969001808
2.24;1.0872546025734584
2.25;1.102172541859383
2.2600000000000002;1.0985264004592696
2.27;1.0496577207278681
2.2800000000000002;1.0703689631909452
2.29;0.9899099216987053
2.3000000000000003;1.0136396681294289
2.31;0.9990571568340252
2.32;1.0020137474411623
2.33;0.9533504292709138
2.34;1.1041753854376992
2.35;1.0328815377915206
2.36;0.9041514419827279
2.37;0.8993046602535776
2.38;1.0124943934532
2.39;0.998597414690512
2.4;0.9929914526675326
2.41;0.9044879599224278
2.42;0.9713383337105309
2.43;0.8870284077823731
2.44;0.9345952059681217
2.45;0.9218027602547564
2.46;0.9682584839657034
2.47;0.9196730716756157
2.48;0.9072171717551909
2.49;1.0829420754002894
2.5;0.9748240264378588
2.5100000000000002;0.8856603058940538
2.52;0.9667544705798959
2.5300000000000002;0.8304342232609048
2.54;0.9853171676373338
2.5500000000000003;0.9513118054139986
2.56;1.0031840343456229
2.57;0.8518487665062429
2.58;0.8872874926838539
2.59;0.9198375903449874
2.6;0.9173738889964268
2.61;0.8647257074014602
2.62;0.8921005645153626
2.63;0.8988116012270182
2.64;0.9522263526074305
2.65;0.940626819125683
2.66;0.9533374005754949
2.67;1.0574002064819512
2.68;0.8872263746993125
2.69;0.8956775110929321
2.7;0.9487518978788024
2.71;0.9438792786655664
2.72;1.002076196569345
2.73;0.9801504392007696
2.74;0.9274640045114846
2.75;0.9762215646778186
2.7600000000000002;1.0099670606362063
2.77;0.958124129475605
2.7800000000000002;0.8587336042560874
2.79;0.9743872453749483
2.8000000000000003;0.989246808768831
2.81;0.9448193358028134
2.82;0.9752646975438402
2.83;0.9722658455680896
2.84;0.9403798547811865
2.85;0.9835435031600375
2.86;0.9747774499371713
2.87;0.9793180054357822
2.88;0.9987629156699032
2.89;1.0439683942061693
2.9;1.0330848365548997
2.91;1.0828946514185667
2.92;1.0663759409740308
2.93;1.008416932707903
2.94;1.0285408451656535
2.95;0.9930038552936232
2.96;1.062584741585946
2.97;1.0342972681861955
2.98;1.0536203207753456
2.99;1.1196020003007499
3.0;1.0620691189400568
3.0100000000000002;1.070463277961874
3.02;1.0889480141586048
3.0300000000000002;1.0733075290848992
3.04;1.06121252478376
3.0500000000000003;1.044240453595667
3.06;1.0590049760157227
3.0700000000000003;1.010889995717501
3.08;1.0436579227641154
3.09;1.1069095358967935
3.1;1.052877332702181
3.11;1.034868729943728
3.12;1.0745485715932108
3.13;1.0518287280878413
3.14;0.9694736166234443
3.15;1.0557448314666937
3.16;1.0755337850224997
3.17;1.1120659436592633
3.18;0.9944208365593418
3.19;1.0660908882675972
3.2;1.0700629699686646
3.21;1.1343000488457085
3.22;1.0268310746356974
3.23;1.0100545380357846
3.24;1.030479589456377
3.25;1.0991932552666959
3.2600000000000002;0.9973999670216052
3.27;0.9825877956448582
3.2800000000000002;0.9404884710800823
3.29;1.0812431156606443
3.3000000000000003;0.9405409519337465
3.31;1.039843932603392
3.3200000000000003;0.9814162558315125
3.33;1.0063664553135345
3.34;0.936260097207289
3.35;1.0830220878280779
3.36;0.9141336576242816
3.37;1.0072521141094823
3.38;0.978172985998177
3.39;1.008926678661268
3.4;1.0433356860884684
3.41;0.9744037469879647
3.42;0.9248625678223438
3.43;1.015917109945981
3.44;0.9587958596929144
3.45;0.9767503661975042
3.46;1.010060934294942
3.47;0.9526153763051446
3.48;0.9779500167149097
3.49;0.9468326519649172
3.5;0.9655366046949326
3.5100000000000002;0.9411194944718922
3.52;0.9683941302570878
3.5300000000000002;1.0090653326209333
3.54;0.9736061480883971
3.5500000000000003;0.9224972214771507
3.56;0.9798666088674886
3.5700000000000003;0.870726885788118
3.58;0.9847140872624246
3.59;1.0057668761135568
3.6;0.9354267307737629
3.61;0.9851124743325012
3.62;0.9571424295224161
3.63;0.9742871446811154
3.64;1.0053058959515342
3.65;1.0161377855325873
3.66;0.9839065607212505
3.67;0.9197003841679997
3.68;0.9881609536451973
3.69;0.9919441468508061
3.7;1.0172430621286226
3.71;0.9891825852990378
3.72;0.9760095602045946
3.73;1.002062833446094
3.74;0.9778216364465495
3.75;1.012402276890112
3.7600000000000002;0.9454595139014684
3.77;0.9437311068443
3.7800000000000002;1.0159760062127967
3.79;1.084200183870938
3.8000000000000003;1.0494399611173792
3.81;0.987190903082447
3.8200000000000003;0.9532712265034897
3.83;1.037302247488239
3.84;1.025582417040495
3.85;1.006630184845012
3.86;0.9284009417080281
3.87;1.0471030176818814
3.88;1.0417125349080512
3.89;0.9942516712257873
3.9;1.0525147375843158
3.91;1.0278217787260944
3.92;0.9972980179195814
3.93;1.0294629187808415
3.94;1.0222414185147504
3.95;1.0180682172322961
3.96;1.0119418225471624
3.97;0.9950166034629856
3.98;1.0263269082370727
3.99;1.019236299232787
4.0;0.9811187287769427
4.01;1.0661220904834952
4.0200000000000005;0.9829217939758238
4.03;1.0555664912156126
4.04;1.0208271924892653
4.05;1.007264187211153
4.0600000000000005;1.0334242824871038
4.07;0.9739321672903539
4.08;1.019582768836454
4.09;1.0266817377350856
4.1;1.0124336720935816
4.11;1.0111933938076605
4.12;1.026434770924885
4.13;0.9950449731873408
4.14;1.0673232146970277
4.15;1.0648930408102848
4.16;1.0283453779966598
4.17;1.048446024243966
4.18;0.975830165158521
4.19;1.0667905894895837
4.2;0.9965158233957229
4.21;1.0356330008444121
4.22;1.0045477764946267
4.23;1.0649516982309046
4.24;1.0314042235449814
4.25;0.9878345300037623
4.26;1.0003312116433754
4.2700000000000005;1.0135525708777533
4.28;1.0190034265270331
4.29;1.0243925031611771
4.3;1.0322422493833634
4.3100000000000005;1.0316412791519738
4.32;0.9893936575491721
4.33;0.9740522388406007
4.34;0.9926733057781776
4.3500000000000005;1.0037206680740116
4.36;0.971322920768752
4.37;1.0157150474330778
4.38;0.9470795631518645
4.39;0.9613186987557634
4.4;0.9730103095308523
4.41;0.9542173808296736
4.42;0.980931572124597
4.43;1.0042271903322364
4.44;1.0233611534621097
4.45;1.0101333271489024
4.46;0.9556017020522128
4.47;0.9840012593435307
4.48;0.9540581697795592
4.49;1.028450331679807
4.5;0.9394562613063265
4.51;0.9138991447404985
4.5200000000000005;0.9707200048379695
4.53;0.9732555716875724
4.54;0.953891535000541
4.55;1.0127665091350249
4.5600000000000005;1.0187939223668006
4.57;1.0024330356164126
4.58;1.0336260035701301
4.59;0.9782240321817127
4.6000000000000005;0.9923385446687379
4.61;1.0055901771148317
4.62;0.9954162779825892
4.63;0.9795205279303671
4.64;0.966640063273571
4.65;0.9682374242361069
4.66;0.9984413279526456
4.67;1.0112739248270253
4.68;0.9906355000456479
4.69;0.9673373076860996
4.7;1.0293635489025845
4.71;1.0172904725111047
4.72;0.9794973954812887
4.73;0.9941170611809791
4.74;0.9726325787050232
4.75;0.9892074890926321
4.76;1.0351314632255275
4.7700000000000005;1.0492395019441172
4.78;1.0224059361579285
4.79;1.0045933505120903
4.8;1.0024356648532293
4.8100000000000005;1.0056614962004362
4.82;0.9827609564541762
4.83;1.0066775369177865
4.84;1.0025220097244618
4.8500000000000005;1.0162323908431052
4.86;1.014686798813367
4.87;1.0079026522693493
4.88;0.9750595235449538
4.89;1.0276242084465024
4.9;1.0441487726762093
4.91;1.031518861217128
4.92;0.9618376717378141
4.93;1.0365955766634023
4.94;1.0381351155341092
4.95;0.9933482587949735
4.96;0.983029191679023
4.97;1.0029879481573847
4.98;1.0183917086374248
4.99;1.0005818162514448
5.0;1.06434868192705
5.01;1.0501965111531497
5.0200000000000005;0.9991432420253253
5.03;1.0289612415549443
5.04;0.9802156087778439
5.05;0.9787752066494092
5.0600000000000005;0.9852300762810295
5.07;1.0266961707463478
5.08;1.0009762424286364
5.09;1.0054457081518449
5.1000000000000005;1.0289943020872523
5.11;1.0184234348545285
5.12;0.9925118637674779
5.13;0.9821497128279425
5.14;1.0148060236348542
5.15;1.0179009867455635
5.16;1.0063708140703709
5.17;1.0193445491412025
5.18;0.9742864149623859
5.19;1.028813850812843
5.2;0.9783022299949361
5.21;1.0192124749815197
5.22;1.0101775909023654
5.23;1.0006360685276818
5.24;0.9922920619260345
5.25;0.9642678312327843
5.26;1.019027652891132
5.2700000000000005;0.9860634213114998
5.28;0.9957120993892682
5.29;0.9680687880055856
5.3;0.995404498592414
5.3100000000000005;1.0098493776633792
5.32;0.9956225272139239
5.33;1.050429683293981
5.34;1.0023499895465509
5.3500000000000005;0.9975203567854308
5.36;0.9986706632286161
5.37;0.989025916872769
5.38;0.9987770807151402
5.39;0.9849097418684455
5.4;0.9471528778261977
5.41;1.0270275992800635
5.42;0.9787985793336871
5.43;1.0305457522876629
5.44;1.005752576745438
5.45;1.0250890784032243
5.46;0.9973552075484426
5.47;1.020203961974017
5.48;1.0206244513932186
5.49;1.056616636749393
5.5;0.9870113819716262
5.51;1.0049333912245693
5.5200000000000005;0.9574283701081611
5.53;1.0002187844528327
5.54;0.9545792727597862
5.55;0.9622433132337713
5.5600000000000005;1.0015206906780598
5.57;0.9598542438520381
5.58;1.0268004937173507
5.59;1.023627464309582
5.6000000000000005;0.9798301307294484
5.61;1.0217742251555102
5.62;0.9792658740872909
5.63;0.9968751358873993
5.64;1.0221712160629828
5.65;1.0166085868848551
5.66;1.0115640159727874
5.67;0.979958774491239
5.68;0.9673579653691713
5.69;1.014847123727875
5.7;1.0265974502828017
5.71;0.9815316430265997
5.72;1.0332070924041656
5.73;1.0305506940276088
5.74;1.0005459968830894
5.75;0.9965987693608758
5.76;0.9842405655827705
5.7700000000000005;0.9360152524169539
5.78;1.0244288788065883
5.79;1.0167207316682674
5.8;0.9975090170492078
5.8100000000000005;1.0032868972352171
5.82;0.9846999669255267
5.83;0.9744656060072098
5.84;1.0039428196434999
5.8500000000000005;1.0109591395308248
5.86;1.0378366367590754
5.87;0.9905497855365432
5.88;0.9759450064924098
5.89;1.0349075739186835
5.9;0.9778230409590984
5.91;1.034589747762235
5.92;1.0031580490264649
5.93;1.0117112538925659
5.94;1.0206417250372295
5.95;0.993945715676117
5.96;0.9599846278160749
5.97;1.0025602558049842
5.98;1.0000792712313762
5.99;1.0119041305023846
6.0;1.027962021217998
6.01;1.043046923597515
6.0200000000000005;1.0069902951340064
6.03;1.0147668357897823
6.04;1.0122615342882806
6.05;0.9707013905408847
6.0600000000000005;0.9928941101077183
6.07;0.9643152145147018
6.08;1.0288379747012129
6.09;1.0451582159460004
6.1000000000000005;0.9945346080045132
6.11;1.0058533912033893
6.12;1.0229025336515503
