x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.52913196657961;-8.16772744325523;-8.330082405792977;-1.2075931396886708;-0.03200610040803934;0.7077769067368747;6.5816274;4.9450607;-7.1572943;12.25;12.25;12.25;1372;200.0049999998906
3.896532188162691;-20.043332612644523;1.3681839195173449;-1.4067203729098976;-0.6925298505867998;0.041466041967208454;34.031975;16.6593;19.438047;12.25;12.25;12.25;1372;200.0049999998906
-12.224172102531906;-6.229436726082724;-13.263554089687334;0.4620579444883497;1.3050494384366116;-0.5582247380186615;-8.935171;-2.1810167;10.664632;12.25;12.25;12.25;1372;200.0049999998906
10.747103493779916;-9.102494217216965;-8.974589287045363;0.576472768403542;-1.4495974229957438;-0.9696286133295074;-55.660583;-7.603808;2.4796143;12.25;12.25;12.25;1372;200.0049999998906
-3.3432228915963034;0.4562852197812328;2.4653630422173216;-1.255740099278955;-0.32692004467373154;1.4502112027392484;-18.663458;11.561387;16.731312;12.25;12.25;12.25;1372;200.0049999998906
-2.225877545438021;-0.821958010477087;-13.14369220865598;-0.11740756026018533;0.5580708116958768;1.1352876249077186;3.6316621;8.26413;-4.4125085;12.25;12.25;12.25;1372;200.0049999998906
3.726227597727664;3.5157161391019174;-7.408522075170423;-0.416615323926724;0.7027173081229913;0.27649722120417575;9.273972;12.726752;-7.3286986;12.25;12.25;12.25;1372;200.0049999998906
3.27694460102821;-5.424539495694964;-3.319106751719894;0.7241242641752865;1.7457602056255401;0.27535188917049475;11.023705;-12.163396;18.570206;12.25;12.25;12.25;1372;200.0049999998906
-15.744874586908434;3.245381493770446;-9.069972330907628;0.21474449581461316;-1.3790498616896134;-0.7068251130523955;-2.9358008;-2.430602;1.1607977;12.25;12.25;12.25;1372;200.0049999998906
-7.38716331120547;0.5044613349809091;4.283944283599347;-0.3114998373682957;-1.4550612556826117;1.1346645597956324;0.47964707;-22.965422;-2.0220375;12.25;12.25;12.25;1372;200.0049999998906
-6.999517372721678;-2.488496907775762;-9.716913928764239;0.027055054554387538;1.189924852820631;0.9562815097932004;25.19363;-33.329296;-23.807957;12.25;12.25;12.25;1372;200.0049999998906
-3.8491685622979728;-4.515687560108937;9.653182701548236;-1.1236947394879842;-0.39561795211202827;0.7141832259315961;-0.03650665;5.4805374;-2.0954509;12.25;12.25;12.25;1372;200.0049999998906
-0.1285918686995672;-11.5560469628374;-1.2479168866574282;0.029159926579666637;-0.63538669954901;1.0823372803783258;4.686163;-13.177782;6.2299457;12.25;12.25;12.25;1372;200.0049999998906
-2.9353723206028386;-16.272449339623474;-9.214656526731503;-1.2617090739170669;0.3759710249266413;0.7363354359648052;13.702062;-21.048454;-6.5154023;12.25;12.25;12.25;1372;200.0049999998906
-0.9143270949426577;8.245633827922516;-20.675083473628398;0.497731706692979;-0.2855572601040679;0.8634419031329537;-9.404245;-51.408615;-39.747997;12.25;12.25;12.25;1372;200.0049999998906
-12.27883579769785;-9.095705608341712;-12.391690094095177;0.9152415443879404;-2.3042261767451397;0.8763620479117166;6.662983;8.300216;-2.3844013;12.25;12.25;12.25;1372;200.0049999998906
10.130008733111428;4.771247272409692;-10.907366039618205;0.8521425848228126;0.13605468390635392;0.7300695113457827;11.887013;20.761288;38.97088;12.25;12.25;12.25;1372;200.0049999998906
12.094210699531105;1.5850807591365126;1.2016175920972243;1.2982542490907727;0.6296796496137484;-0.17654880061779527;2.6910455;-25.085855;-1.1698759;12.25;12.25;12.25;1372;200.0049999998906
-15.71501928870016;-0.578399588942208;-12.313125188735125;1.2084399989819048;0.25832779219427954;-0.8706091601649436;-12.921331;8.044059;20.012255;12.25;12.25;12.25;1372;200.0049999998906
14.812608255955535;-19.63071114462425;6.281054257510698;-0.49169855066439366;-0.3063403782768267;-1.1410123788672173;4.19893;6.091104;20.495413;12.25;12.25;12.25;1372;200.0049999998906
7.005754791158756;-8.416142405109682;-2.0232601712635687;-0.11997992254294232;-0.8671703909232458;-0.00021314429255241477;6.009868;8.050088;-10.228816;12.25;12.25;12.25;1372;200.0049999998906
-0.22052567582275928;3.2767248096036643;-10.780559338494676;0.17761440490117295;2.212547486102576;-1.7429305891241726;29.424921;7.109622;28.05881;12.25;12.25;12.25;1372;200.0049999998906
6.873667108742183;-15.86270119590883;9.786723344144741;-3.3956027447747226;-0.14794242696548907;1.008095597333775;-54.26567;60.126537;33.426064;12.25;12.25;12.25;1372;200.0049999998906
7.391109915546722;-8.39999138018666;-3.7313985145193853;1.8358512918967522;-1.660505225568107;-0.27031987485471587;-1.0124748;-5.9430633;4.4714913;12.25;12.25;12.25;1372;200.0049999998906
19.06380922129444;-13.206384423011842;11.453561879789937;-0.22010948814721365;-0.6970033276425924;-1.343316687810998;24.292856;4.130953;11.034704;12.25;12.25;12.25;1372;200.0049999998906
12.710145420143514;-2.8210768065082807;-7.243614945898759;-0.6661945288085234;0.1413782682259468;0.8850451854180984;15.608163;-27.770308;-26.233767;12.25;12.25;12.25;1372;200.0049999998906
-6.132834387561518;-1.918640681622079;-0.2111904114058667;0.343642190473562;2.7135259838081978;0.7701424648150843;19.76786;40.11421;23.694836;12.25;12.25;12.25;1372;200.0049999998906
-2.0134142304208718;-4.744119261970472;-11.242682388692849;-0.4796040600117079;1.027204605131138;0.15402515126958494;-3.9810257;-33.75595;30.085316;12.25;12.25;12.25;1372;200.0049999998906
-6.48048052303746;8.918224326446227;-5.30186042918484;0.5853842525479536;-0.3809139596496872;-0.9401897033889081;32.408165;9.399988;14.443831;12.25;12.25;12.25;1372;200.0049999998906
7.878450698824338;-12.252129782824776;-24.116418044392343;0.720094324158496;0.6091382579294798;0.22193039416324975;0.4761069;0.7264805;1.7177885;12.25;12.25;12.25;1372;200.0049999998906
4.283491585470507;-12.34362533551077;0.19123437666147894;-1.6225697565214974;1.5352896409324126;1.9683887214957527;-50.16233;8.7646475;7.6302123;12.25;12.25;12.25;1372;200.0049999998906
2.2611743197634873;-8.215065042719122;3.2412255525872427;0.7142026376994598;-0.5154427551883438;1.1036315244870436;2.3329418;-9.536289;-17.941555;12.25;12.25;12.25;1372;200.0049999998906
0.4214718561567438;-3.3435732064044226;-23.164486426685286;0.29955031467406235;0.17184401839939387;1.3253706962017273;-5.4349055;1.3086026;-22.398558;12.25;12.25;12.25;1372;200.0049999998906
3.1124940894102693;-15.17561016068719;-4.040165206931191;-0.7774159192561144;-1.9719827432088068;-0.04287537800906584;-4.48727;3.463394;2.9460566;12.25;12.25;12.25;1372;200.0049999998906
11.982182743319393;8.26111179821483;-17.38190962604786;0.7087657976013633;-1.5436173300357288;-0.9916184800664326;-1.609301;-11.600683;13.875053;12.25;12.25;12.25;1372;200.0049999998906
-16.302901628891014;0.6281244072952394;-5.91392362129161;-1.6646120749640108;0.41491879367091594;1.1431907820383027;8.014808;-7.1487255;-0.93968517;12.25;12.25;12.25;1372;200.0049999998906
0.53454467609668;-3.460409506082973;4.014133617930194;0.9654702946508371;-0.09224078373710858;-0.7609097911682736;3.5480766;9.052234;1.9717592;12.25;12.25;12.25;1372;200.0049999998906
11.325702807399642;-4.6557316485352676;-10.160755888541336;1.003802261360356;0.8302915307568747;0.07990451892100711;-4.424945;5.186634;-3.5372944;12.25;12.25;12.25;1372;200.0049999998906
-12.244634909134309;10.326698123021805;-7.699414182688835;0.1857232446902337;1.3740545527355688;0.0021141768284490894;-13.610931;-10.666629;-16.760462;12.25;12.25;12.25;1372;200.0049999998906
9.93142850323421;-11.16918639910029;-12.20418779332201;-1.1203840823539732;0.26065920087884215;0.4174415905894403;13.107834;11.06114;-16.104353;12.25;12.25;12.25;1372;200.0049999998906
-2.161483852714823;-1.6964093376314828;-19.841560686717088;-1.787610593415544;-0.9347469853422788;-0.45462870227397917;-21.49262;30.71546;-16.800669;12.25;12.25;12.25;1372;200.0049999998906
5.281040349465536;-7.175788502523799;-3.489594546865493;-0.9655527143701995;-0.49072064152232586;0.8722750380537303;17.172195;-33.231995;10.503434;12.25;12.25;12.25;1372;200.0049999998906
9.4291339278597;8.165102001854223;-10.567577375931238;-0.7076908936103183;-0.48140894913819676;0.38832404408253496;5.456394;-19.099401;-18.879927;12.25;12.25;12.25;1372;200.0049999998906
0.910779100798577;-6.230192454714349;-7.642410263521769;-0.9250013001970175;-0.20429771682801176;-1.225603681979001;-3.8231454;1.7191848;12.42422;12.25;12.25;12.25;1372;200.0049999998906
4.204507278519979;7.463582400306378;-15.096159136172437;0.8655582535834457;0.9245006984833727;1.7183688180602363;-1.9596806;0.13299476;-0.23943143;12.25;12.25;12.25;1372;200.0049999998906
-1.5826685257499282;-4.917227316948998;-9.230428571984044;1.7562958355414255;-0.4222917253714212;-0.9493938347472706;48.582077;70.093376;-22.570562;12.25;12.25;12.25;1372;200.0049999998906
-5.923289346829456;-13.862940935105707;-6.238787940392787;-0.8273388699086837;-0.31658055182803596;-0.18960841775473924;66.723465;-1.8214467;34.338493;12.25;12.25;12.25;1372;200.0049999998906
6.851662991615531;5.5091412187172635;-13.403395122307765;0.10593669563072965;-1.0440013151417336;-0.266465952821021;7.689882;8.255909;-4.1894217;12.25;12.25;12.25;1372;200.0049999998906
9.314682928525075;0.17016763498770193;-10.643548623219898;0.4976244767054782;0.16020873258275078;-0.14601310451208588;-24.877039;-32.990566;24.022284;12.25;12.25;12.25;1372;200.0049999998906
1.5895785620592713;9.925757743339506;7.715263391729867;-1.8485030632633201;1.392454297990412;1.3846509227969324;1.4259285;8.253585;12.934039;12.25;12.25;12.25;1372;200.0049999998906
2.9469096373526873;8.243827451821033;-16.532328240472225;-0.30348967067799476;-1.2138634640784352;-0.19770431341593184;-8.1026945;-9.199469;1.6999166;12.25;12.25;12.25;1372;200.0049999998906
-19.64129833911228;-6.650933465846599;-1.6244891011882598;0.008927907210820821;-0.45761891792293086;0.7574812215254743;11.213462;-13.558448;9.291053;12.25;12.25;12.25;1372;200.0049999998906
1.0471666012008098;22.77231781820667;8.44402527257949;-2.4103803189485924;-1.156372843891435;-1.7533260182749941;-7.424874;-0.017308775;-4.3546205;12.25;12.25;12.25;1372;200.0049999998906
12.278500743571582;-1.6070275395675733;-3.2737772748857834;-4.6076758068245915;-1.9070111638089142;-0.12863202789944422;7.0926495;-8.734156;8.640254;12.25;12.25;12.25;1372;200.0049999998906
4.312724031819231;2.9805321665952507;-5.550071508469889;-1.0004221642262436;-0.6378896377082856;-0.6074159093035189;-3.215917;6.1081686;1.2046593;12.25;12.25;12.25;1372;200.0049999998906
18.598927676290636;5.36804658454543;-3.3749346346926044;2.0353610943482945;-0.050200892133040353;1.9855463195717196;-34.5447;-34.851223;36.580963;12.25;12.25;12.25;1372;200.0049999998906
5.007102601417958;-3.138778643135219;-5.956809904798357;-0.535171279244192;0.04916446807296072;-0.2051864061627523;-12.487639;22.827957;-20.018702;12.25;12.25;12.25;1372;200.0049999998906
3.7169621336093432;5.323488815554709;-6.1429488278753235;0.11986485484235745;-0.14954508593409305;0.5729702440945412;18.022524;-7.840073;12.506741;12.25;12.25;12.25;1372;200.0049999998906
4.800538071643972;-1.8038748127262856;-0.318242792870145;-1.4202730073470482;-2.2801645050837944;0.19698985710950026;11.044293;-13.820585;-18.314089;12.25;12.25;12.25;1372;200.0049999998906
3.2148769564726045;3.6418281297570063;8.020934742644483;0.4413346255198807;1.7360404600348758;-0.640362162777964;-38.17831;0.9805825;-26.055004;12.25;12.25;12.25;1372;200.0049999998906
10.940111218587846;8.5556197590453;-4.7830747445832555;-0.9865895533968175;-0.3019206432215164;-0.004141138617034204;16.278536;7.052769;21.752605;12.25;12.25;12.25;1372;200.0049999998906
-1.2021542741484132;6.667007831236412;-11.931181709889279;0.08507569536634424;-1.3489889723764155;0.046123564838339695;-32.82008;41.324024;-10.619658;12.25;12.25;12.25;1372;200.0049999998906
-14.218615902576612;-5.705385204993156;-8.945621034142864;-0.7973134625515361;1.5214060624661077;-0.060312571223345685;-12.429164;-113.22184;19.486988;12.25;12.25;12.25;1372;200.0049999998906
-11.359284156807007;-4.060624280741298;10.158030602571339;-0.4333924971355125;-0.6142513029101706;2.8485402552960513;-2.3079283;0.049743835;-2.1301444;12.25;12.25;12.25;1372;200.0049999998906
-9.605406552647706;9.96700611026434;-19.236962428576735;0.22256680908919416;-0.5386633154834011;-0.8461023617642813;-65.908394;-2.5366838;42.978302;12.25;12.25;12.25;1372;200.0049999998906
5.630839662798565;11.069769640206667;-17.747733262881937;-1.0136189293686937;-0.19760217498536345;0.6698493909227902;-0.32827652;-0.98283374;0.20575123;12.25;12.25;12.25;1372;200.0049999998906
8.89663087923156;5.199223599513404;2.3536907461196765;-0.29773239351172676;-0.5094777041451362;-1.2733148406051507;-25.431244;40.167538;12.696581;12.25;12.25;12.25;1372;200.0049999998906
-1.2722573616369393;-18.060614804026955;-6.536146748071787;1.7969896355998898;-0.3201305195620796;2.4493118615186322;-0.028197164;-10.188275;8.655099;12.25;12.25;12.25;1372;200.0049999998906
-3.2321890843270755;-1.4646739219359026;-3.0865994856904013;0.28439839974458425;0.2899137164933271;0.44522939499345726;-13.670758;8.760012;13.350854;12.25;12.25;12.25;1372;200.0049999998906
-8.557281482045136;3.6140546045445103;0.851703488101385;1.7838855417844777;1.0724256364183467;1.5776371516716792;-5.854891;-8.292451;-5.655457;12.25;12.25;12.25;1372;200.0049999998906
1.4016479485007631;1.317382708615238;-3.0189408907490423;-0.8191815280277162;0.0760583040575989;0.18035079112568786;-24.80066;-11.514481;32.639477;12.25;12.25;12.25;1372;200.0049999998906
-5.886909369930777;-2.5060004403095353;-9.147317026461176;0.11826676426928528;-1.9022562264743497;-1.3795925220572332;-24.75061;15.025637;-3.313398;12.25;12.25;12.25;1372;200.0049999998906
6.527561205122112;-1.6316032005381063;4.721135499079165;0.6329227464687158;0.33179979721502323;2.04689837349253;9.83535;-5.6851535;19.332659;12.25;12.25;12.25;1372;200.0049999998906
0.6558073782061912;-13.4200624515002;-0.31280800421343524;-1.0622542158157153;-1.0409017685378044;-1.0824622372580923;2.8845036;-4.869774;-2.747011;12.25;12.25;12.25;1372;200.0049999998906
-14.395465768622232;9.413911555314801;-14.59306638155763;-0.6235813299225482;-1.5117832912375435;1.3985489713941157;4.3529587;3.6572318;2.7777858;12.25;12.25;12.25;1372;200.0049999998906
5.4360659587292215;-9.76233983738124;-13.065037099989311;-0.7073293682215924;-0.13099503497488835;0.33123401080269477;-5.7574444;-61.438564;-58.19599;12.25;12.25;12.25;1372;200.0049999998906
-6.137070345928282;4.324737675836098;-9.370780759298134;-2.5237790391139874;0.16877883602713248;0.35439932935960783;-0.294703;22.36928;29.82958;12.25;12.25;12.25;1372;200.0049999998906
6.645101217420453;3.1290152982033956;-0.34668305372983627;1.3253125488167108;-0.3094443771111514;0.8247235215818269;-10.612952;-25.987509;31.436094;12.25;12.25;12.25;1372;200.0049999998906
1.0185535945845565;6.414235130202334;-18.681429979378716;-0.2176920714541132;1.937777030563161;1.1782540167358533;-26.303518;-13.278745;-11.218923;12.25;12.25;12.25;1372;200.0049999998906
20.557340576707745;-3.141088724520222;-19.520221126255553;-1.2769736295684515;-0.06489937924222301;-0.3697348995618539;3.4986026;-0.66814584;-0.19873385;12.25;12.25;12.25;1372;200.0049999998906
0.8693526834281533;5.9898846116103925;-11.938809431818283;-1.466424303133594;0.6659061417674466;1.8069723456954967;-3.452982;-9.300946;-1.785157;12.25;12.25;12.25;1372;200.0049999998906
12.890684082721842;17.860229224416983;-5.0828289132564555;1.1084001827623036;0.22628121432313858;0.5657656494909978;-15.345376;13.154985;25.175877;12.25;12.25;12.25;1372;200.0049999998906
9.06746869350601;9.927836786115538;-4.364695724126409;-1.4899620186156597;-0.06978785140287776;0.7558113459694316;13.145293;4.2424316;0.23396997;12.25;12.25;12.25;1372;200.0049999998906
4.970786798243174;-3.325561528414676;-4.593953067343898;-0.29173230092725005;-0.8353482611602641;0.22902049331310964;-1.9827429;-1.4476303;3.6862364;12.25;12.25;12.25;1372;200.0049999998906
11.308992092777205;-4.633587916585198;-5.938461615095312;-0.06853179257597734;2.3290737531068784;-0.20584584037530515;-24.897587;-1.1107568;7.905615;12.25;12.25;12.25;1372;200.0049999998906
4.983882203447925;-1.1367125231985566;-3.6783691914877568;0.5277891120794771;-0.4924945669871308;1.1449781274959658;-3.409996;7.218135;2.1114438;12.25;12.25;12.25;1372;200.0049999998906
9.26215717918753;0.8310258559906399;0.7531950893403023;2.1321341645717053;0.7498385684515008;0.45249466271650096;-13.051713;0.9384493;26.564276;12.25;12.25;12.25;1372;200.0049999998906
-3.7337648411564124;-0.8217129289629652;-9.382765423770483;0.7461365293331779;0.46106318089527454;-1.7460379981649692;25.072948;-5.3661194;2.3608267;12.25;12.25;12.25;1372;200.0049999998906
0.642687282037958;-9.785845721813969;-3.476158249149654;-1.164564027772168;0.779696655482323;0.742144924204297;32.033604;0.66646785;-1.0555984;12.25;12.25;12.25;1372;200.0049999998906
-0.1819806807902547;6.04824914437652;9.217942320008452;-0.4976155411525586;-0.9220310312910585;-1.0204841090459669;-9.160182;8.720578;-0.046657838;12.25;12.25;12.25;1372;200.0049999998906
10.301815843003451;-6.204353381017159;-14.190296023138051;-0.7146257047926093;-0.4888072191207619;0.3770909041551315;9.803593;-5.4219265;-2.1076818;12.25;12.25;12.25;1372;200.0049999998906
2.483621298654015;-6.084152621989006;-4.440614478662622;0.5566412937081437;-0.5970813332818159;-2.7705280735063;-1.7330652;-0.0772432;8.582557;12.25;12.25;12.25;1372;200.0049999998906
-4.529009830015477;-5.3586991623458875;-2.924285966473778;-1.0237628413787148;-1.0756615745791278;0.8798956025772395;1.9071866;-1.6418962;-3.4553914;12.25;12.25;12.25;1372;200.0049999998906
7.352915580611801;5.131567852154841;5.057642864314025;0.034160966603465424;-0.20648227692093013;0.09619362976146002;17.55767;25.278004;-1.5673629;12.25;12.25;12.25;1372;200.0049999998906
-20.7843018866044;5.701557559433444;2.1030131778195105;-1.9569584623968057;2.0294864172407596;-0.4439793469399075;-0.41866457;-4.479276;-5.3391924;12.25;12.25;12.25;1372;200.0049999998906
-11.285147976737177;-3.209841857556157;-10.066877723101321;-0.9266224261303565;-2.5236565793668544;-0.35859860328384;-3.1693363;0.12410651;8.542988;12.25;12.25;12.25;1372;200.0049999998906
-0.9502427822394162;-6.732616318695837;4.9440923196247;-2.4640233546956485;-0.08815970800831946;-0.8898795442564155;29.268875;-3.3423328;6.9076676;12.25;12.25;12.25;1372;200.0049999998906
-5.137572867675554;-9.506610786288784;1.655662844495529;0.477113009728227;0.23844639815797025;0.17810477213190723;-19.69329;-13.112712;-38.8208;12.25;12.25;12.25;1372;200.0049999998906
7.145789452713559;3.9788009419778647;-9.476826723730236;0.05634760265535747;-0.7341763263287593;1.4020295528536324;5.856198;-10.874134;12.947568;12.25;12.25;12.25;1372;200.0049999998906
1.8681410928888633;-11.332506092690581;-9.38685678710956;-0.8242945751741393;-1.239788301630925;2.7740184742111107;5.5876226;-29.62866;62.018612;12.25;12.25;12.25;1372;200.0049999998906
-6.141826930451137;-1.2763829736605752;-20.624484055137273;-1.8418137182703547;-1.4417542017819132;-1.2006563575455647;-14.620568;4.213677;-3.1687262;12.25;12.25;12.25;1372;200.0049999998906
-11.306683029092095;0.4473434510462973;-9.814505331889496;0.15048310414356567;-0.5640412609954217;-1.178852570319037;-23.896776;-15.974069;12.082744;12.25;12.25;12.25;1372;200.0049999998906
5.614671114170526;10.008489595915615;-17.131153756663924;0.41628977882628204;-1.475396582950634;-0.7428301968100345;20.525757;-18.468872;-10.168236;12.25;12.25;12.25;1372;200.0049999998906
1.0217004638421006;4.511214256927067;-23.87629963457645;1.1022591363842313;-0.04382048246167676;1.3687529919668588;-6.483471;27.525978;7.8034253;12.25;12.25;12.25;1372;200.0049999998906
4.262650865082411;6.830453945584846;-4.789979602239217;0.15091991240619054;-2.3093755667556333;1.5432128391242694;-8.61748;-6.7753963;-13.909454;12.25;12.25;12.25;1372;200.0049999998906
8.228709264472704;5.86326380494209;-9.14570964763066;1.4287993189197405;0.5464204979381989;-1.439135394781563;-12.657878;-20.213001;-10.82298;12.25;12.25;12.25;1372;200.0049999998906
0.95906667532722;10.571078837497442;-9.909323827593155;-0.2623140335029906;-0.0854305587607558;1.023623375220314;7.961838;-7.4009523;4.359909;12.25;12.25;12.25;1372;200.0049999998906
-10.62222738509226;0.9415974415441185;-10.302178310422613;0.25483084532177597;1.0012922177527688;0.5918188991126602;7.602704;5.452003;-73.95435;12.25;12.25;12.25;1372;200.0049999998906
9.167835470146015;-2.623742793441042;4.1690532659989685;-0.721161937550667;1.0177730292100093;0.856942436558049;-1.9448261;4.4348297;-0.7013667;12.25;12.25;12.25;1372;200.0049999998906
-3.0273793819551362;6.3425871028249095;-9.542786070323196;-1.1792021715253136;1.499710339461682;-0.7731112196623358;-26.574736;0.054630086;2.2522347;12.25;12.25;12.25;1372;200.0049999998906
14.524760595078659;-4.839630451088976;5.548618879906525;0.37384614061273563;-0.5645979947451889;2.4221636249549756;-1.3861527;-0.586877;2.4137354;12.25;12.25;12.25;1372;200.0049999998906
-3.986539121512294;11.931729949221968;1.7348116160906406;1.1538486428163952;1.024302842231732;0.3899725233463138;-2.4859068;-28.829426;13.407667;12.25;12.25;12.25;1372;200.0049999998906
11.916898435488012;2.008154669414845;-9.52120217501049;1.5940040515396927;1.0970634759094193;-0.1515843745506329;-62.672897;73.83534;30.226692;12.25;12.25;12.25;1372;200.0049999998906
8.3595564179628;12.858037102388137;1.4225994606772194;0.8091617190557525;0.048603403399264514;0.0009587156769170144;-2.5232232;34.433983;-12.104858;12.25;12.25;12.25;1372;200.0049999998906
9.02192833348358;-3.2413744104574924;-3.8517642206589024;1.4518951611142243;0.21127960790069011;2.8189420502956786;-29.807297;-8.451783;4.2393475;12.25;12.25;12.25;1372;200.0049999998906
-10.106518650319792;-5.0410198742007015;-4.778101647224051;-0.26037959526613447;0.20443103608671978;-1.0671395954171643;-18.744875;15.290295;-93.21092;12.25;12.25;12.25;1372;200.0049999998906
-18.97152767606617;-1.3954044174531115;-6.688140324019319;-0.8387325702915446;-0.45600309440446013;1.5129732031076715;-39.340923;3.4806952;-45.21274;12.25;12.25;12.25;1372;200.0049999998906
-6.651377978710182;-5.0038504922007565;9.953986438177365;0.28634972898981703;-1.5270642235532055;1.0489469898991304;-26.269346;-31.676754;-23.45254;12.25;12.25;12.25;1372;200.0049999998906
0.1927076203917421;4.7308291162030764;2.479723569496038;1.9224785161114404;0.3875734612848772;-1.6710934298595492;18.345646;-0.7202992;10.961296;12.25;12.25;12.25;1372;200.0049999998906
-13.047544083161911;7.403383383849126;-4.146185527320057;2.3748048242969544;0.17511007559040986;0.7716359818017149;-4.327988;0.4468468;2.2144728;12.25;12.25;12.25;1372;200.0049999998906
6.2938836123876625;-5.882296719541141;-2.986994625973349;-0.5726615159797893;0.1277284222902267;1.1630880857836448;-18.696709;19.48767;-22.11938;12.25;12.25;12.25;1372;200.0049999998906
