x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.8080721544144063;-15.210422711118014;-9.692800725992706;2.985597201727063;2.772353150283294;-0.769659229255487;-1.8122394;-7.538457;7.757298;12.25;12.25;12.25;1372;200.0049999998906
-0.3319394161468866;8.736850742455584;-21.08604179483298;-0.09446589890464911;0.7866801726786368;0.6708932341653675;9.15892;52.93973;4.6857157;12.25;12.25;12.25;1372;200.0049999998906
-12.4555589560932;-9.798467908916624;-12.752531588567738;-0.514429700558317;2.10072665289625;-0.9946052994575658;11.390577;-16.896255;15.461775;12.25;12.25;12.25;1372;200.0049999998906
11.285038627193359;4.800587207809167;-10.20922473878007;-1.5772937764638275;1.7161166785706707;-1.0618279520728893;-0.7939503;30.46318;-1.7616165;12.25;12.25;12.25;1372;200.0049999998906
12.155400003475112;1.5731892845868045;0.25277701022948923;1.0178161609382612;2.622077845678919;-1.5179395828025806;6.48711;16.428366;-7.2992024;12.25;12.25;12.25;1372;200.0049999998906
-16.82715736622568;-2.3773073043406923;-12.338927595004254;-0.49730244191439743;-2.3281284612063815;0.31972569811996504;10.657509;22.739828;34.349815;12.25;12.25;12.25;1372;200.0049999998906
13.779905742781542;-20.937602449531962;7.534492128493475;-0.40005282877191084;2.0131542524432735;0.978806823043489;33.318214;-14.411939;-63.22059;12.25;12.25;12.25;1372;200.0049999998906
5.102201308467418;-9.133384022142176;-2.512180403473122;0.41657182276941057;-1.4170555242837968;4.28768206984959;4.7061877;-6.4829984;0.063615;12.25;12.25;12.25;1372;200.0049999998906
0.7148442302341357;5.431635235609277;-10.68417469428928;0.9763714920000098;0.052837536811081984;-1.0534732395871382;15.373294;-5.685364;-1.6724086;12.25;12.25;12.25;1372;200.0049999998906
6.536863927225836;-15.296681208792256;9.319532293085393;1.650470728767499;0.6540611854564413;0.10671251808102963;-11.400219;1.156275;2.8479464;12.25;12.25;12.25;1372;200.0049999998906
8.77193037515732;-8.077852853586274;-3.6722670294083035;0.2946533241709791;-0.5789887447772483;-0.436562640611118;-3.4803612;-14.2462225;-3.191186;12.25;12.25;12.25;1372;200.0049999998906
20.588404467270113;-13.31193030322788;10.325244372006262;-0.9984405845470472;2.162378271038531;1.748127812442458;-1.2704958;-28.750214;-18.954647;12.25;12.25;12.25;1372;200.0049999998906
12.226178311098524;-2.2618094444697365;-5.835922159817402;-2.2749828155902314;1.718728960837934;0.688752159486265;-4.703665;6.069879;-11.455427;12.25;12.25;12.25;1372;200.0049999998906
-7.17295978320712;-2.733263193785905;0.10113358235219047;0.0972696047668992;-0.6815576477512657;0.14539030293705366;9.347717;-18.441011;-22.276245;12.25;12.25;12.25;1372;200.0049999998906
-3.0471365286642045;-4.529199770599235;-10.727892460467466;0.005691783219691408;0.019085024593801375;0.5589815340817007;0.9001675;0.00406334;6.2484837;12.25;12.25;12.25;1372;200.0049999998906
-5.524145747730201;7.647984153586182;-4.722163994026939;1.6446129388011177;-1.9626606256304213;-0.8296045836331348;20.048834;11.680436;15.43276;12.25;12.25;12.25;1372;200.0049999998906
8.12161145869763;-11.539230564640453;-26.054663951186477;-1.7323486144064653;-1.3565093098707977;-1.029176698789638;-1.3912194;-13.598342;-30.835081;12.25;12.25;12.25;1372;200.0049999998906
4.374053736993243;-11.972366991119298;1.1535401221563415;0.041654703229177865;0.7323674987181145;-0.12441045543643182;-18.869238;-36.2184;1.1096963;12.25;12.25;12.25;1372;200.0049999998906
2.7117327491471377;-7.825292696996417;2.6130541451535407;1.8978715022511958;0.4614842114937296;-1.48025122694676;-35.61345;-3.6233761;-18.712746;12.25;12.25;12.25;1372;200.0049999998906
2.6404841043637686;-3.682315407218969;-23.926030882652217;0.023526377731704184;0.852777522237345;0.06708637522504503;-56.574863;-13.229804;-34.051308;12.25;12.25;12.25;1372;200.0049999998906
1.0405510537911322;-16.3373387137997;-3.784236599170841;-2.2790850702879055;0.6708400330716814;1.694819131969222;-30.439964;-24.635641;-14.023164;12.25;12.25;12.25;1372;200.0049999998906
11.93606832637681;8.174357356396111;-17.8210311143733;2.7905940434578738;0.35168283590772226;-0.6107445670847844;-16.564396;-24.456326;-15.114952;12.25;12.25;12.25;1372;200.0049999998906
-16.96614838378594;1.0154875646191095;-5.582001549067807;0.6225787414397688;-0.1778178032213008;-1.5404298443886055;-7.922864;44.240437;-25.51571;12.25;12.25;12.25;1372;200.0049999998906
1.1262450532619355;-3.052006410886304;5.1196712082279445;1.8533179173693328;0.5229377442804618;-1.918752006389391;-3.4538126;-4.7761254;26.110498;12.25;12.25;12.25;1372;200.0049999998906
11.074736024587322;-4.379925059393408;-10.56319040109228;0.2074243516312999;-0.4403852550630925;1.483927776775779;-17.530746;-0.15522094;-4.7250013;12.25;12.25;12.25;1372;200.0049999998906
-12.752139292848794;11.352264556114863;-7.3930991280376865;-0.8671063788851289;-1.484425292020972;0.7842313962817351;-12.420014;9.25064;4.821721;12.25;12.25;12.25;1372;200.0049999998906
9.3442974846971;-10.127141934667005;-12.191795351056442;-0.08921887534322076;-1.254121752042898;0.5484700471918248;36.734035;23.530098;-2.2686265;12.25;12.25;12.25;1372;200.0049999998906
-2.799422993240996;-1.691031306982932;-20.962800498012594;-0.9817280234267732;0.24761173374082435;-1.934194528901157;-11.250294;16.586086;13.492921;12.25;12.25;12.25;1372;200.0049999998906
5.083129044080925;-7.126513882193475;-3.493553115374685;0.11347453479132637;1.6601838345912234;0.41797869636023727;-6.3571267;1.7927392;-14.913336;12.25;12.25;12.25;1372;200.0049999998906
8.92799558598993;8.862759561551153;-10.457640926631639;1.6392004558634166;0.1920042363522335;2.2614034501192024;-2.0047915;-1.8563212;0.8903767;12.25;12.25;12.25;1372;200.0049999998906
1.5943773002048942;-6.0586668188548884;-6.777383669444706;1.7948143851337244;-0.04397762356532492;-1.102673917664294;-28.784718;-11.587168;-32.451466;12.25;12.25;12.25;1372;200.0049999998906
5.1431210721709295;6.9375888220988955;-14.630431677513563;0.16990814861206166;-1.6916490601850218;0.3925195479458585;-1.9928792;-18.826868;0.3678785;12.25;12.25;12.25;1372;200.0049999998906
-1.6702493849587519;-4.528345897875579;-9.488168537484174;-1.1091454973769204;1.3646978976215463;0.10806404109725262;18.38472;0.41696572;3.88573;12.25;12.25;12.25;1372;200.0049999998906
-5.4592725234342865;-13.620115273117664;-7.0751284664336715;0.3528639671267649;-1.436630515251249;-1.2572360103388929;2.706468;6.828623;-0.58552873;12.25;12.25;12.25;1372;200.0049999998906
7.608889982613359;4.756520668445253;-13.45281032703516;-0.11782485936007575;-1.3881560387722902;-0.8027839958486558;-64.8954;-22.257538;-39.13913;12.25;12.25;12.25;1372;200.0049999998906
8.558458532201914;-0.820830251488234;-10.853951300365036;-1.753026639831045;-0.9375082214401798;-0.5732400107194473;0.6076734;-7.117447;2.4836357;12.25;12.25;12.25;1372;200.0049999998906
-0.7072405889666186;10.499779579354454;8.590939112582722;0.4688303283409414;-0.21495258601126824;-0.7685185542052481;-16.277172;-4.4748263;-1.6636575;12.25;12.25;12.25;1372;200.0049999998906
2.0506690013601006;7.479261064497571;-17.051065941579086;0.10757788758483978;-0.5208379162571847;-1.3756920319308499;6.7384615;13.0124855;-3.6249275;12.25;12.25;12.25;1372;200.0049999998906
-19.472137836429255;-6.015009017740572;-1.3092226065514383;-0.6164712990925939;0.4550158292525048;0.7483481325890363;-1.5120769;4.1650352;1.507387;12.25;12.25;12.25;1372;200.0049999998906
0.42193695845248114;24.47301148548047;7.845046652526488;-3.372333836665867;0.33130568395212046;0.5172106706698103;-32.58951;3.7183096;-18.488966;12.25;12.25;12.25;1372;200.0049999998906
11.979484378091978;-2.7456274850730154;-3.269216190927215;1.8420587065534209;0.1340971000801972;0.06775406987253452;-3.4301531;4.1985226;1.6903787;12.25;12.25;12.25;1372;200.0049999998906
3.9454929927428966;2.5593604233815457;-5.5576821949749915;0.04607337671304344;-1.42256983705618;0.12473857599158368;9.732111;-4.700182;9.349365;12.25;12.25;12.25;1372;200.0049999998906
17.969838480430848;5.063483152955064;-2.69725048922686;0.7089090994172158;0.24819994193195005;-0.5663449830791177;-2.5815248;-9.315014;14.6860485;12.25;12.25;12.25;1372;200.0049999998906
4.376171316820697;-2.8813374159092633;-4.8270291327737;-0.39059947228711683;-0.6085558399066924;-1.8348470413116504;-8.7303705;-0.6806654;-2.7139473;12.25;12.25;12.25;1372;200.0049999998906
3.7485713505220786;4.820219523555023;-5.464177402790342;-0.8896996818734576;0.7079733101565563;0.6466574835441457;0.42366827;2.4333045;15.167679;12.25;12.25;12.25;1372;200.0049999998906
4.731766154516901;-3.428837263058616;-0.7141557228453251;-1.2500327868644783;0.32352380479279835;-0.09910190128156862;29.785734;-33.039158;-24.205063;12.25;12.25;12.25;1372;200.0049999998906
3.75161856207378;3.730420099817241;6.3416977933762135;0.10565159262918009;0.5826366641742506;-2.332204316515493;-3.8823342;-0.58219814;5.632168;12.25;12.25;12.25;1372;200.0049999998906
10.41619941388591;8.865837378232158;-5.178695537133962;0.2311230419821086;-1.3677734660830612;-1.1711076488844891;-7.866629;21.588999;8.081006;12.25;12.25;12.25;1372;200.0049999998906
-0.49057175161085353;5.865278047753559;-12.460856469162106;1.708659122147065;-1.1486927157420743;-0.3849867681511833;44.325886;24.180937;6.752817;12.25;12.25;12.25;1372;200.0049999998906
-14.820034430476888;-5.05761743236553;-9.570348064123253;-0.8058899391464057;-0.4373466655842531;-0.45297333635759507;3.7057533;-8.389599;-4.7610397;12.25;12.25;12.25;1372;200.0049999998906
-11.745727859971064;-4.521888942448348;10.15619883587829;0.09578767281611318;-0.1701523963575049;0.09654862236159566;-2.4705412;0.9487739;-0.8186281;12.25;12.25;12.25;1372;200.0049999998906
-10.545748335535118;8.422767894547665;-17.59320349209237;1.5491504422343556;-1.2932352916038463;-0.18990978473081635;-11.299201;7.1195946;9.393862;12.25;12.25;12.25;1372;200.0049999998906
5.821358003220917;11.04598108868722;-18.676851228857267;-0.7064200916468291;1.1496535581131528;0.12697959668955505;9.101473;-18.524607;-39.19509;12.25;12.25;12.25;1372;200.0049999998906
9.3645170451812;4.831850430123426;3.019900696180078;0.20834691996885726;1.2849737844196594;1.6350817396618766;5.8491035;-4.2188816;-0.3117793;12.25;12.25;12.25;1372;200.0049999998906
-0.22738317917212147;-18.397289964258245;-6.3991705028055055;0.29746870417187854;-0.8954387374597086;1.5561463337926424;11.335985;10.4888115;-5.8940687;12.25;12.25;12.25;1372;200.0049999998906
-1.4174882884645046;-1.477682891130524;-2.4532942925341277;0.612666224362378;-0.4821307386306997;-1.6616113064886113;-2.5317922;-1.1049497;-1.8929322;12.25;12.25;12.25;1372;200.0049999998906
-7.172291522740116;3.3386669362686474;1.4364849414771608;-0.13416962893051754;0.23772639994351896;-0.5218711737693021;-17.608906;36.38687;14.46229;12.25;12.25;12.25;1372;200.0049999998906
-0.6291023297641549;0.8474824333177252;-3.2949823703107146;-0.25626415164646493;-0.3982204039676289;-0.3433996988988942;0.40022567;-1.3722247;12.868194;12.25;12.25;12.25;1372;200.0049999998906
-6.622997984005212;-3.2140959380103213;-8.552997935830934;-0.07841268966360675;1.2644728671996;-0.2764491520210019;8.038026;5.3518605;-9.142954;12.25;12.25;12.25;1372;200.0049999998906
5.784882288742051;-1.5309284003785584;4.69566975906838;-1.644073849073498;-0.42504958228089107;0.6376751609937836;11.3900175;-1.9962708;4.5331006;12.25;12.25;12.25;1372;200.0049999998906
0.599800492601127;-14.032751137315614;-1.0421838555997438;-0.6890202379408737;-1.3665038935798384;-1.5683007284827262;40.062508;-34.640835;53.440975;12.25;12.25;12.25;1372;200.0049999998906
-14.39875944515575;8.236595923643332;-13.583016809683105;0.7533345599072815;-2.350466239950783;-1.1646113762164747;8.597348;4.9384418;-1.8757607;12.25;12.25;12.25;1372;200.0049999998906
4.640583253890388;-8.32850903468845;-11.889571729595557;1.350016934826693;0.270201234894924;1.1189102761644023;19.862053;-15.433467;-25.875875;12.25;12.25;12.25;1372;200.0049999998906
-5.983296945790292;3.4664151945170816;-11.143783903254898;-0.7475130858517453;-1.2862259745284768;-0.7412240691506716;22.452614;43.337357;-9.736007;12.25;12.25;12.25;1372;200.0049999998906
7.830788200316903;0.9963975397849615;-0.6704438991936011;-1.0387559425454442;-0.773057271842577;1.0664238820085703;4.91686;85.194016;24.269997;12.25;12.25;12.25;1372;200.0049999998906
1.124281778435164;6.613858179521926;-18.12050253892159;0.015332346754310376;1.8622913601357007;-0.9243156281967427;-2.805374;1.1683267;0.19610757;12.25;12.25;12.25;1372;200.0049999998906
18.928552088981316;-3.380024023284442;-19.694584961441674;1.8471689370407658;-1.8240209834110508;-0.5001349511385292;0.48744887;-1.3847189;-8.660954;12.25;12.25;12.25;1372;200.0049999998906
0.24925242781375828;5.199692579029273;-11.788743936710176;1.0565748167038047;-0.34918050259900757;0.41052118413311656;-5.092182;-2.821602;-3.7637026;12.25;12.25;12.25;1372;200.0049999998906
14.3813032297946;16.896640107596614;-5.133981759819044;0.7511222501503498;-1.6843245077799491;0.03690791061684355;-7.0296793;-16.738445;-5.2182097;12.25;12.25;12.25;1372;200.0049999998906
7.590200152288912;11.156628982768623;-4.2433613583857355;0.027345088255762;-0.9567446691269106;-1.0283249177758946;-13.317563;15.377367;20.412428;12.25;12.25;12.25;1372;200.0049999998906
5.127728608787147;-3.045110713876309;-4.077879311603869;0.1761802059349883;-0.16658036553757005;0.7768805729304635;-11.275915;-7.513866;-23.674955;12.25;12.25;12.25;1372;200.0049999998906
10.840775147994899;-3.678082903644579;-7.002547354405943;-2.2366023985347487;-0.2738693758993029;2.26644808246161;41.819702;-9.5421505;-6.901859;12.25;12.25;12.25;1372;200.0049999998906
5.141543191122663;0.32420912268866514;-3.25962423533488;0.8699111005596996;1.4280708741026507;0.4959610751258938;45.60296;20.78307;6.541987;12.25;12.25;12.25;1372;200.0049999998906
10.947671076256412;1.4223017769118496;1.6690971205414493;1.839443492143474;0.9932201796612112;-2.775373397604174;11.001734;-1.4857775;3.2180097;12.25;12.25;12.25;1372;200.0049999998906
-4.283591788262143;-1.6584163990364793;-8.80915657593792;-0.5916776027528512;-1.2593223032846756;1.7114617055162138;7.2208824;12.523378;3.0457845;12.25;12.25;12.25;1372;200.0049999998906
0.13941489621659525;-8.371946994725961;-2.6431813106020927;-0.7126095980223404;2.877710648831294;-2.1321545852928216;-28.395908;-9.770546;-11.379661;12.25;12.25;12.25;1372;200.0049999998906
0.16161566694787421;5.789329543231496;8.390470007566192;-0.5966189169949866;-1.1291341030592437;0.4698813147291882;1.5203494;-11.417459;-4.7705956;12.25;12.25;12.25;1372;200.0049999998906
10.858281578905526;-7.089800304387358;-14.45005001816015;1.5226071396171246;0.6461995551189278;1.6526614385868401;-16.29006;-0.09934058;4.8137975;12.25;12.25;12.25;1372;200.0049999998906
2.93276940182841;-5.657267221256829;-4.333462761843758;-1.7746749953096426;-1.9479159345410235;1.6123138317359973;4.893862;-2.4025178;-4.251926;12.25;12.25;12.25;1372;200.0049999998906
-4.062810719330779;-5.458031411016022;-3.320640769243114;-0.18129447385631758;-0.7475709500921848;0.6220713719586558;1.0364351;4.838964;1.6954635;12.25;12.25;12.25;1372;200.0049999998906
6.107496928489545;6.063287836117907;5.645176511471934;2.918910372305928;-1.1107178298684173;-1.6152131399068375;11.784424;8.493737;9.440178;12.25;12.25;12.25;1372;200.0049999998906
-21.260331726456624;4.627036760030375;3.3954166430143315;-0.1039110061940739;-1.271500322143571;1.8107085754050072;36.830593;24.570324;9.921766;12.25;12.25;12.25;1372;200.0049999998906
-11.765576673785047;-4.201662506562966;-9.369702381596554;-0.14522120311886805;-2.22475646699572;-0.8232152293723821;-3.5470698;17.221935;16.412682;12.25;12.25;12.25;1372;200.0049999998906
-0.5760794980815437;-6.368664130026449;4.919919330387238;-0.12130707067752206;-1.2857359187036457;0.08571307454437509;6.69454;-5.6553016;-18.233736;12.25;12.25;12.25;1372;200.0049999998906
-3.3812693650532832;-10.93392370581008;1.208374571979413;1.0446658573044734;0.15280661139954738;-1.6976508065028169;-0.9346238;9.763875;9.580675;12.25;12.25;12.25;1372;200.0049999998906
6.183379155695751;3.7547234690441655;-9.53920066097957;-1.1802054158179707;0.14220596846606295;2.1735451400990065;-8.085808;0.76352173;10.601514;12.25;12.25;12.25;1372;200.0049999998906
0.4281937482277889;-11.993082201921712;-8.38067106142224;-1.113079906534688;-0.31148439585302695;1.2967200587295804;48.178844;16.873352;-7.0666857;12.25;12.25;12.25;1372;200.0049999998906
-6.540528056434206;-0.7248932987869002;-22.13149143769251;1.6477866362152385;-0.937276005190119;0.1809067784607659;2.9393294;-4.4467473;-7.6685185;12.25;12.25;12.25;1372;200.0049999998906
-10.623177593792352;-0.07671973095331142;-9.531472763266661;0.01987734816883712;-0.303927400096236;-0.8206151904484997;-6.314257;-7.8867145;-8.674739;12.25;12.25;12.25;1372;200.0049999998906
6.354751101827385;9.707329449881298;-17.24173877261172;-0.2954867547026167;0.22419430614778357;-0.8616425722928039;-11.992546;6.9345465;56.289425;12.25;12.25;12.25;1372;200.0049999998906
0.9828143229894437;4.580155803722335;-23.540878885531832;-1.6904256985766193;1.5119467606345762;2.4593493661369337;2.7430565;-2.3467398;-0.25008425;12.25;12.25;12.25;1372;200.0049999998906
4.726720428131936;6.725079000090392;-5.0104280986321825;-0.11370448255763468;-0.40006897606012626;-2.585158334557264;1.8310097;-1.732692;-0.8703703;12.25;12.25;12.25;1372;200.0049999998906
8.912344134934445;4.960377354946272;-6.942924464054947;1.2223665914742479;-0.05135145817705837;-0.14314345840220116;-5.7400184;21.095974;4.5250173;12.25;12.25;12.25;1372;200.0049999998906
-0.12594185950209552;9.689820770876805;-8.563494560708836;1.6837759352520618;2.1216847027688073;-0.8604522212735255;-35.72257;29.496054;5.129496;12.25;12.25;12.25;1372;200.0049999998906
-10.471881540813285;1.2250434527950294;-9.809459416895333;0.09656649377932516;-2.9393823701333885;0.30660966201148115;-18.50901;30.719913;-35.800896;12.25;12.25;12.25;1372;200.0049999998906
9.704308147226643;-2.7105565623856487;4.268663905598856;0.47775574465888027;0.08131233343719849;0.7862204878455655;-5.3030114;40.99007;-21.134;12.25;12.25;12.25;1372;200.0049999998906
-3.5503541953619133;7.359892557721536;-9.312780784059386;-0.6147675758978439;-0.05153032250850647;-1.1385358533099204;-18.85655;-1.3106978;8.401621;12.25;12.25;12.25;1372;200.0049999998906
15.105607137543736;-3.0833606684132815;7.3667873291332935;1.1820072274442925;1.69461501631445;-1.6322571335342329;14.268051;-10.942536;-10.544111;12.25;12.25;12.25;1372;200.0049999998906
-3.5173698859174167;10.682913005643037;2.4170056350965003;1.7674430879348175;1.4824313466256072;0.8883893318303113;1.355043;5.5680466;3.7002633;12.25;12.25;12.25;1372;200.0049999998906
12.003706023590842;1.318880044224934;-10.240612507251912;-0.6839408525705342;-0.9434197535566848;1.9739564953851754;19.280016;23.806675;-14.91854;12.25;12.25;12.25;1372;200.0049999998906
9.308418478434476;12.524670197755416;1.0740363626119307;0.219016079429675;1.0637446180380121;-0.5663936182522161;-6.321056;6.2704525;8.802807;12.25;12.25;12.25;1372;200.0049999998906
8.635426013070296;-3.0172197528356617;-3.0212435871068415;-0.8617945068595391;-0.1455259121105748;-0.12166848366575297;2.8562624;0.46041054;1.230013;12.25;12.25;12.25;1372;200.0049999998906
-9.319802806426257;-5.833523180524967;-5.603809459346278;-0.23155796864523792;0.3664994174689569;-0.17241038789840046;-11.371206;32.411175;18.565971;12.25;12.25;12.25;1372;200.0049999998906
-18.430086861606554;-0.4856922829543968;-7.170629056225678;-1.0291180931489943;1.5705680454494504;0.2672048301764021;59.315548;2.2310183;-9.42876;12.25;12.25;12.25;1372;200.0049999998906
-7.1330815290775815;-4.319832521765126;10.068083028653355;0.6677065025217872;-0.22837410460501303;-0.37908808959930534;9.725944;-1.9361211;-21.841454;12.25;12.25;12.25;1372;200.0049999998906
3.1408652208809453;3.112578930899723;2.431355709695505;2.3176952973280285;0.24885561003592244;0.5965740089065272;10.634355;-3.9910367;-14.560966;12.25;12.25;12.25;1372;200.0049999998906
-13.018931919250363;7.36616144082171;-4.782897188187233;-0.924902777416309;0.25503310140206736;1.3939168017132506;-11.183859;-7.160827;-4.636001;12.25;12.25;12.25;1372;200.0049999998906
5.8973376470025025;-4.679759676283379;-2.8608414112195955;0.1869937150161625;0.5347967315231198;1.919097309887934;0.5923311;-0.8292058;-12.786824;12.25;12.25;12.25;1372;200.0049999998906
1.3767763163336815;3.4431964682000857;-5.999907519044998;-0.03947570810915902;0.5494167419078619;0.802239983456233;-14.370336;-3.1525154;2.8998973;12.25;12.25;12.25;1372;200.0049999998906
