radius;rdf
1.84;0.9411056701382826
1.85;0.9627478980860178
1.86;1.015319496461396
1.87;0.9111519794161028
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0864096659592843
1.92;0.9275565539523488
1.93;1.1265988955558093
1.94;1.0613285291233663
1.95;1.0872579425142836
1.96;1.1409251158349776
1.97;1.205463925457159
1.98;1.0902409449577657
1.99;1.2363020118343324
2.0;1.1384862872540364
2.0100000000000002;1.2002802337395577
2.02;1.1960438001553333
2.0300000000000002;1.1013134689278625
2.04;1.2287279521875214
2.05;1.1908808855310802
2.06;1.0291816971628647
2.07;1.3021887309302733
2.08;1.1891085418930816
2.09;1.1101513638266494
2.1;1.1418961159335608
2.11;1.221865236396592
2.12;1.1826998975771459
2.13;1.1613434272161105
2.14;1.2217859568683833
2.15;1.0994893014604554
2.16;1.2525657078736996
2.17;1.175034736016729
2.18;1.183902011172688
2.19;1.0661734004344343
2.2;1.1143055359973788
2.21;0.9801360071837011
2.22;1.0911647429827116
2.23;1.156410890463839
2.24;1.1244257000973374
2.25;1.1113828973623863
2.2600000000000002;1.1380855229134816
2.27;0.9531374705459951
2.2800000000000002;1.1182066822162389
2.29;1.0432583605926473
2.3000000000000003;1.069463302026412
2.31;1.0427477030512566
2.32;0.9471484413853063
2.33;1.102221967775681
2.34;1.0161819742588596
2.35;1.0188095822357779
2.36;0.9655444411297034
2.37;1.0542617709434248
2.38;0.8506050459904932
2.39;0.9822715713985689
2.4;0.8904542917942548
2.41;0.9446279581438373
2.42;0.9686844038370048
2.43;1.0160028647002848
2.44;0.9006573912262625
2.45;0.8570694203492257
2.46;0.9425752350541463
2.47;0.8534362299482862
2.48;0.9046901044243966
2.49;0.9475743159752532
2.5;0.897733350877722
2.5100000000000002;0.9498028350117289
2.52;0.8590653649963127
2.5300000000000002;0.9542709056770047
2.54;0.8937718073189507
2.5500000000000003;0.9035071920766118
2.56;1.0031840343456229
2.57;0.8659678068350756
2.58;0.8149035130175395
2.59;1.0380031246210437
2.6;0.9265706197131829
2.61;0.873852100091713
2.62;0.9645554326993514
2.63;0.9370110942791665
2.64;0.9321560079388898
2.65;0.9273473816792028
2.66;0.8808486120524734
2.67;1.0203366940898004
2.68;0.9218498429802614
2.69;0.9171565880975587
2.7;0.9786002721940906
2.71;0.9459955999181797
2.72;0.9495564797680166
2.73;0.9551253216041541
2.74;1.047537469381275
2.75;0.9433383119728815
2.7600000000000002;0.9467165982529286
2.77;1.018893101746785
2.7800000000000002;0.8989553187411502
2.79;0.9564169888004104
2.8000000000000003;1.0566503989454648
2.81;1.0117440387555126
2.82;1.0006723950750425
2.83;1.0110788533751989
2.84;1.0887594630151032
2.85;1.0352082397073548
2.86;1.0108803184533628
2.87;1.0755515666635758
2.88;0.9313042572006415
2.89;1.0867692374623938
2.9;1.0515657817526618
2.91;1.035173870169613
2.92;1.0280957789903475
2.93;1.0373840259275195
2.94;1.0698982567719646
2.95;1.019793527648667
2.96;1.0608108104647673
2.97;1.0149152069425018
2.98;0.9958637251182253
2.99;1.0917858015355137
3.0;1.0396188774014867
3.0100000000000002;1.1236433446554928
3.02;1.0667941421960667
3.0300000000000002;1.0783862713360897
3.04;1.1083027794492835
3.0500000000000003;0.9991292660003342
3.06;1.1187607426874564
3.0700000000000003;1.047169897684524
3.08;0.9519077757079294
3.09;1.0320303614096575
3.1;1.1078663178202672
3.11;1.0766491445066737
3.12;0.9899258757619477
3.13;0.9947158559744744
3.14;0.9820846555388714
3.15;1.0416473485539337
3.16;1.0724208073523913
3.17;0.974411049381552
3.18;1.0343821066529164
3.19;1.0187430121410992
3.2;1.063991690706431
3.21;1.060389540343794
3.22;1.0028466991697542
3.23;1.0160135618590045
3.24;0.9490480127033587
3.25;0.9255589793343396
3.2600000000000002;1.045661255748457
3.27;1.0218331661809694
3.2800000000000002;1.0213907051514872
3.29;0.9620622675864964
3.3000000000000003;1.0333105450683346
3.31;1.037006704956452
3.3200000000000003;0.9997473065869861
3.33;1.0708411864339005
3.34;0.9279006320536524
3.35;0.9888462541038973
3.36;0.9719553648836486
3.37;0.9703012892712269
3.38;0.9387195554085428
3.39;0.9683532197338712
3.4;1.0312351433374425
3.41;0.9797502696051826
3.42;0.9673849847337158
3.43;0.9392939729149447
3.44;1.0021386862269777
3.45;0.9127653823155822
3.46;1.0152540496383606
3.47;1.037808621340564
3.48;1.0318527735417156
3.49;0.9417284328168584
3.5;0.9883745270136037
3.5100000000000002;0.9903201114751145
3.52;0.9295078374617902
3.5300000000000002;1.0664411117316415
3.54;0.9463203706897412
3.5500000000000003;0.9483962076416161
3.56;0.9761875102109149
3.5700000000000003;0.9597507830745781
3.58;0.9398441103797771
3.59;0.9575286566356885
3.6;0.9977885128253472
3.61;0.9743788033046653
3.62;0.9666308303107425
3.63;0.9813642910105181
3.64;0.9818448482047073
3.65;1.0103046179922164
3.66;1.0036311026225022
3.67;0.9727822131162155
3.68;1.0145578200027343
3.69;1.0261884787328823
3.7;0.9559360025806922
3.71;0.9790197505185682
3.72;1.0063343681741275
3.73;1.0433965289171148
3.74;0.9655988659909676
3.75;0.9925079090036251
3.7600000000000002;1.0246142639025215
3.77;1.011531024137865
3.7800000000000002;1.03555584359163
3.79;0.9597660310314591
3.8000000000000003;0.9902407838235785
3.81;1.0396554955456139
3.8200000000000003;0.9990708496762831
3.83;1.0955776546504994
3.84;0.9728803401113842
3.85;1.002435892408158
3.86;1.0076801232471406
3.87;1.023234465247111
3.88;1.056166425382494
3.89;0.9870618347603114
3.9;1.0535365965528443
3.91;0.9973226161526196
3.92;1.0428136475406575
3.93;1.0375134596901738
3.94;0.9942073737366769
3.95;1.0499451085742075
3.96;0.9950926443069059
3.97;0.9802244834907905
3.98;0.9762861125199687
3.99;0.9987344196505183
4.0;1.0258033441469816
4.01;0.9984624836531736
4.0200000000000005;1.0540922565533295
4.03;1.0192006465499794
4.04;1.0160658716287743
4.05;1.0328485080528285
4.0600000000000005;1.0060800268373538
4.07;1.035858490066041
4.08;1.0121132980024874
4.09;0.9858002929745936
4.1;0.9800727784650196
4.11;1.0093531874495025
4.12;0.9769900986412601
4.13;0.9914001198057021
4.14;1.0346778147572715
4.15;1.005331226663269
4.16;0.9825413480596907
4.17;1.0019675986167824
4.18;0.9740510764344399
4.19;0.9561276652686724
4.2;1.001802379488008
4.21;1.0391406486034112
4.22;0.9905836023643799
4.23;0.9850368889019949
4.24;1.0193005696224084
4.25;1.0170909533662431
4.26;0.9840587004950669
4.2700000000000005;1.0161098944375795
4.28;1.0156095766468431
4.29;1.0615510111076667
4.3;1.0129087219111992
4.3100000000000005;0.9605224561771825
4.32;0.9669074380594183
4.33;1.0511474373190481
4.34;1.0240295698010957
4.3500000000000005;1.0135771721794848
4.36;1.0097506794186941
4.37;0.9888571976211454
4.38;1.005411238555572
4.39;0.9395438624584431
4.4;1.0123481850811922
4.41;1.0341350844167485
4.42;1.0024118255287853
4.43;1.0097710312883292
4.44;0.9918246001967134
4.45;0.9771686031860013
4.46;0.9829492568942633
4.47;1.012004457237892
4.48;0.9811620950573875
4.49;1.0091765248642186
4.5;0.9739950944425885
4.51;1.0506783645637003
4.5200000000000005;0.9950640801944077
4.53;0.9967348889812025
4.54;0.9908406932732893
4.55;0.9369404028172802
4.5600000000000005;0.9821681687380601
4.57;1.0165727740549515
4.58;0.9595309495507659
4.59;1.0320779947377197
4.6000000000000005;1.001152802652472
4.61;1.020216943327411
4.62;1.0121643206991946
4.63;1.021572482497326
4.64;0.9933508043797116
4.65;0.9617681318692733
4.66;0.965517814629476
4.67;0.9941699260984498
4.68;1.0296648356491656
4.69;0.9934815592451832
4.7;1.0237347666802874
4.71;1.0109849530533912
4.72;0.9941479975504532
4.73;0.9913382573761407
4.74;0.9442698932662564
4.75;1.004362478479845
4.76;1.036503406848093
4.7700000000000005;1.0130352743379727
4.78;0.9897542495740425
4.79;0.9957870702985656
4.8;1.0348158209184748
4.8100000000000005;1.004989711633836
4.82;1.0188869548534447
4.83;1.0533138225460097
4.84;1.0084933519398955
4.8500000000000005;1.0155716415642735
4.86;0.9877074481315591
4.87;1.0308393186083789
4.88;0.9796280755294349
4.89;1.0484236864163239
4.9;0.978120765972568
4.91;0.9799429181562717
4.92;0.9958679765456273
4.93;1.0027031858162954
4.94;0.9738089519335296
4.95;1.030138935046639
4.96;1.0316752377968152
4.97;0.9841111360841592
4.98;0.9832963636013045
4.99;0.9699963458856801
5.0;0.9996919862959676
5.01;1.0093280148464823
5.0200000000000005;0.9405515086966798
5.03;0.9724451614217771
5.04;1.0169278038631564
5.05;1.01960829434898
5.0600000000000005;1.0246878427371398
5.07;1.064184487934966
5.08;1.0328966641185988
5.09;0.967651507905087
5.1000000000000005;1.0206284947532098
5.11;0.9725914041801867
5.12;1.0298644607909853
5.13;1.0134509363877025
5.14;1.026571890575548
5.15;1.004422735337879
5.16;1.0157106824144113
5.17;1.0170186060741377
5.18;0.9650185299211266
5.19;0.9739976332989787
5.2;0.9984200784378403
5.21;1.0180672924253606
5.22;1.0215855817651815
5.23;0.9972267463180474
5.24;1.0409726764871519
5.25;1.0037407833885121
5.26;1.023521710897267
5.2700000000000005;1.0146044170475308
5.28;0.9455362377179163
5.29;1.033606434009406
5.3;0.9887647798691739
5.3100000000000005;0.9420483550364164
5.32;0.9626730778852779
5.33;0.9875133220550186
5.34;1.0012598862408995
5.3500000000000005;0.9703695577439112
5.36;0.9770309955530231
5.37;1.0122020010283708
5.38;0.9789089344858604
5.39;1.0025642891154083
5.4;1.0329669539826514
5.41;1.0010067345620062
5.42;0.9877929446572938
5.43;0.9836308817231605
5.44;0.9931478447131192
5.45;0.9701455596526687
5.46;0.9770222995011927
5.47;1.0264373874035935
5.48;1.040291656846029
5.49;0.9947357209807609
5.5;1.0168118297354753
5.51;1.0341138310105094
5.5200000000000005;1.0227191699876734
5.53;1.0459604971564684
5.54;1.009777755906108
5.55;1.0005917620044933
5.5600000000000005;1.0211287764895278
5.57;0.9904132777116282
5.58;1.0078318895553386
5.59;1.0032344973335408
5.6000000000000005;1.0204705306888893
5.61;1.0039956499473912
5.62;0.9758212202588431
5.63;1.0459098203875175
5.64;0.9830824506303639
5.65;0.980092473850198
5.66;0.9819690975198665
5.67;1.0046148660053253
5.68;1.008306883225934
5.69;0.9942045379566836
5.7;1.0103326258142018
5.71;1.016330967912924
5.72;1.0279816772241905
5.73;0.9765852465681935
5.74;0.980261471722329
5.75;1.0548903954933044
5.76;0.9823667139586243
5.7700000000000005;1.0135107795497291
5.78;1.03931612863484
5.79;1.0297021181191162
5.8;1.015527938617026
5.8100000000000005;0.9848695150005184
5.82;0.9947947475743439
5.83;0.9680636733539478
5.84;0.9702198198007314
5.8500000000000005;0.9977885128253469
5.86;1.0011751594029983
5.87;1.0094947267899743
5.88;0.9993209347916292
5.89;0.9977225831674927
5.9;0.9916643716758711
5.91;1.0159003845768528
5.92;0.9885231172767418
5.93;0.9772361652933433
5.94;1.0206417250372295
5.95;0.9873603862878036
5.96;0.9787992764013488
5.97;0.996891146050541
5.98;0.9931252215400672
5.99;1.0114709523643273
6.0;1.007238721336241
6.01;0.9883988380789984
6.0200000000000005;0.9941241499661954
6.03;1.010492333532875
6.04;0.9726401863552797
6.05;0.9927820870886214
6.0600000000000005;0.9865456822937303
6.07;1.0330743483580511
6.08;0.9973043220234068
6.09;1.0011559654751383
6.1000000000000005;0.987851469101501
6.11;0.9521468152657913
6.12;1.006718680177956
