x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.5800396221664558;-11.62734823813426;2.3226899102922247;1.5734552124604273;-1.7279412167914046;-0.08629257276363547;-4.659237;-2.5684419;-23.248564;12.25;12.25;12.25;1372;200.0049999998906
-14.485338293045187;-9.421332507882784;2.3811329289719314;0.27740959906485146;-0.25521790356551166;-0.6294165975713721;-22.707079;-27.936884;-21.07295;12.25;12.25;12.25;1372;200.0049999998906
-3.767102190293315;-32.670705950268065;-5.771609959653781;0.5862837741227176;1.71625501381951;0.4634164734944006;2.7154758;-1.5509987;-0.8921548;12.25;12.25;12.25;1372;200.0049999998906
-8.081899947113136;-15.870044761880665;-11.263199254168239;0.26655522975827295;1.6757684552075371;0.6093753890031668;1.9066095;-2.6187668;0.22631031;12.25;12.25;12.25;1372;200.0049999998906
-7.973785485036853;-6.020311076014697;-3.0937997753307074;-0.8658080908558718;1.663374862937408;-0.9797158745014953;26.101328;16.125444;51.48017;12.25;12.25;12.25;1372;200.0049999998906
-4.263906180707126;-11.050697383422166;-1.2819671817885596;0.28320685358359743;-1.13721835116889;-1.7752526851545989;-32.055553;88.69855;3.0637999;12.25;12.25;12.25;1372;200.0049999998906
-0.4356946947386937;-22.035386820213073;-2.569974938033587;0.7903788673634421;0.7047716395039864;-0.08439709889601887;58.768135;17.245838;-22.739105;12.25;12.25;12.25;1372;200.0049999998906
6.727943040855445;-2.6355175862643105;-5.642730089896442;-1.1248699403975428;1.282102030573101;0.43562385602740283;17.342005;-26.395515;2.02968;12.25;12.25;12.25;1372;200.0049999998906
12.483100831587489;4.297817184944927;-10.302414522058553;-0.19636283963985657;1.1555956770208888;-0.3981519165827682;3.9034543;-21.347206;-27.147413;12.25;12.25;12.25;1372;200.0049999998906
-1.7166586360528644;-4.695397929443495;-7.856582878862225;-0.9239456879532822;0.6523380922133277;0.7685876875676385;-6.808625;6.4153724;3.0223222;12.25;12.25;12.25;1372;200.0049999998906
-8.048867413665018;-6.955361462018992;-6.7514445643061345;1.6171656449872407;-0.34187330790562126;-0.02219229193373907;-18.641338;0.30493796;1.8082695;12.25;12.25;12.25;1372;200.0049999998906
2.4392134904295695;-17.717801838294072;2.6146308648857954;0.3185355131623263;0.23912168385701585;-0.5380820219788577;9.306733;-32.40918;-18.978756;12.25;12.25;12.25;1372;200.0049999998906
-8.335598251627795;-6.245736897753673;-11.810918301128;0.8781674131182727;0.8163832152740755;0.3466636117761023;4.027572;10.3496475;-3.5674367;12.25;12.25;12.25;1372;200.0049999998906
9.106635368006675;-10.405426007196601;-7.658340914835821;1.9168900853482163;-0.6567133022104669;0.243498296531214;11.787611;-1.1292807;13.394025;12.25;12.25;12.25;1372;200.0049999998906
-3.362606486266201;3.888839802965202;0.96135772881131;1.07471800911993;-0.42734191950029127;-0.44209768575817837;-1.8986261;38.116524;27.490585;12.25;12.25;12.25;1372;200.0049999998906
-2.6783296263223653;0.19835630629078438;-12.603746990870766;-0.010069549012170664;0.32546570598230196;0.8609948747801529;30.011826;20.69717;26.839916;12.25;12.25;12.25;1372;200.0049999998906
3.800718468482152;3.617499940886988;-5.454883497933247;-0.4391671549703413;0.46234522363470043;0.8275335940902434;-51.407345;-25.080345;-10.690751;12.25;12.25;12.25;1372;200.0049999998906
4.9775040196315254;-6.022042394172655;-3.850967436192538;0.5707837857614088;-0.30484137558959;0.7528709321258277;7.7526975;1.2984396;-9.535968;12.25;12.25;12.25;1372;200.0049999998906
-16.92532998204916;3.6975249440970384;-9.734790944385947;2.21013186410579;0.03976155568426674;1.6408469478509247;31.906227;-10.774401;-4.8489165;12.25;12.25;12.25;1372;200.0049999998906
-8.592720473046722;1.797892523283377;4.769807325450794;-1.0775250708630681;3.1541352547040673;1.2369638393313602;-19.003618;12.531704;-25.284668;12.25;12.25;12.25;1372;200.0049999998906
-6.191121108150947;-6.07299244599392;-13.217039572102664;-1.6658139695755483;0.6737018510929937;0.4064912010686036;-22.533045;-24.449621;-17.189604;12.25;12.25;12.25;1372;200.0049999998906
-4.389915720022408;-6.175761646225005;11.516411525361917;-0.6715941151484945;0.16808729509408715;1.8522206797747334;-5.3080325;5.578656;-8.776295;12.25;12.25;12.25;1372;200.0049999998906
-1.2140917002949965;-12.739256506329376;-2.0689358702292044;0.18328850487506845;1.519996936023338;-1.1769275737695974;-80.81447;32.33181;67.90489;12.25;12.25;12.25;1372;200.0049999998906
-2.5186010384616697;-16.09609828709002;-8.277351836386856;1.0618183847412042;1.6542715299453343;-0.2430313490795213;7.0006394;-12.208832;4.370388;12.25;12.25;12.25;1372;200.0049999998906
0.6855876650819199;7.512530895312112;-19.57947823216647;-2.170208751497813;1.734594506422801;0.12972294048781435;-4.120506;-2.2687898;13.582979;12.25;12.25;12.25;1372;200.0049999998906
-12.051770029011257;-9.669281276937857;-10.922165953836474;0.07014875758009398;-0.125972330072893;0.36305468268133784;-13.673266;-48.237446;11.448928;12.25;12.25;12.25;1372;200.0049999998906
12.16005143410231;4.32124616558816;-9.361026800565723;-2.125777737642922;1.0722735963328294;2.4120587606819135;2.2509315;24.456837;4.7076635;12.25;12.25;12.25;1372;200.0049999998906
12.908311448340498;-0.38660775295092575;0.3602601888069658;0.4987655936857003;0.8079860909097605;2.0980449709668614;-9.55103;-1.6852448;21.537708;12.25;12.25;12.25;1372;200.0049999998906
-14.98020688646317;-1.2742158274546929;-10.84596771682336;1.1287206509665793;1.8449154583971228;-1.6567783591765557;20.815424;-1.799632;0.38358322;12.25;12.25;12.25;1372;200.0049999998906
13.93396716627634;-20.890887488022646;7.080975558055351;-1.0668095580759116;-2.393007333672096;-2.075740686790763;-13.725069;8.353357;-9.226351;12.25;12.25;12.25;1372;200.0049999998906
7.703650987769471;-9.279251058822643;0.6470045652595549;-1.3060491348271048;0.8898010099286514;0.45091853821079436;34.644;6.432802;-16.193453;12.25;12.25;12.25;1372;200.0049999998906
1.0649763064007454;2.7345418288150345;-9.104451631482993;-1.3320674439444118;-0.11430009034133964;-1.5637232470522446;5.04983;-8.948293;1.6086475;12.25;12.25;12.25;1372;200.0049999998906
8.577162463469675;-14.776299451671001;8.59191163057633;1.6115466644208714;0.04015802881126788;1.4778849546359747;5.575441;0.66693217;-7.455695;12.25;12.25;12.25;1372;200.0049999998906
7.7505140575642155;-11.250844324216224;-2.3660238737821264;-0.35162063067101135;2.219790423304667;1.1551623497655192;-7.428669;10.589432;3.9607415;12.25;12.25;12.25;1372;200.0049999998906
19.326631211608394;-13.304812601907766;9.139075906048545;0.5894430322385821;0.2733244173212509;0.5246732624358936;-15.0210495;0.5419909;4.013514;12.25;12.25;12.25;1372;200.0049999998906
14.58395473366439;-4.714772021305213;-7.55194872249684;-0.7330487101869959;0.4324216952167723;-3.1737844780918123;-26.82697;25.952593;4.782016;12.25;12.25;12.25;1372;200.0049999998906
-9.041695005349693;-0.5387005374463512;2.356139838653838;0.23537501303698094;0.38546936187222647;0.2003606982339444;-7.54945;39.845623;-49.41734;12.25;12.25;12.25;1372;200.0049999998906
-4.21898061284183;-2.6213860223042253;-10.15477777285156;2.642964045584745;-1.8820671092823458;1.4666693389685737;2.4306405;-3.5567465;4.2562394;12.25;12.25;12.25;1372;200.0049999998906
-7.331955364885086;9.527144549059665;-2.9323952665888227;-0.7226161816803861;1.0993895482781955;-1.2646364871780449;9.804763;-24.584463;27.845678;12.25;12.25;12.25;1372;200.0049999998906
9.179497942801342;-12.218283099245054;-25.727471705383447;-0.19273457054112467;-0.05226671826148913;-0.931594729483703;-13.966403;-3.546155;-35.40474;12.25;12.25;12.25;1372;200.0049999998906
3.4913834352532396;-11.539975039593841;0.3173833894583069;-0.20373727135700734;0.6184764186823536;0.8875292255661792;4.41383;3.3097053;-2.8837273;12.25;12.25;12.25;1372;200.0049999998906
0.020739827466947577;-6.76824279338976;3.198077609040002;0.1695754686109861;-0.8765039182226985;-0.3949377027031815;-26.487179;-0.29745817;-0.16048989;12.25;12.25;12.25;1372;200.0049999998906
-1.1955279922028255;-2.8107834318250395;-22.716031551413057;-0.11719286261416524;-1.1525296736299437;-0.9569903628032037;6.5584707;30.65842;41.037537;12.25;12.25;12.25;1372;200.0049999998906
2.706344852352103;-14.035929489706376;-3.381662418033015;-1.0327937266152203;-0.4799121513388869;-0.49546458701609025;7.2547;12.25403;-0.06397627;12.25;12.25;12.25;1372;200.0049999998906
9.998190429840262;6.489266886756088;-17.894881781116908;-0.5899852189791059;1.1739409834334147;-0.7847337673709308;-22.820623;1.3317875;-13.042929;12.25;12.25;12.25;1372;200.0049999998906
-16.90242540874742;-0.7784257691266401;-7.782845458460763;-1.6311026304494447;-0.7236434069233136;0.3217865083700147;-3.2236335;0.6875033;-0.6751426;12.25;12.25;12.25;1372;200.0049999998906
-0.6269346755003418;-4.231949018592867;3.2003129981400877;0.9328297421414004;-1.4049059810275932;0.3269528105282565;-0.11950698;-0.43975776;0.4972965;12.25;12.25;12.25;1372;200.0049999998906
11.236687110088862;-3.9644206427439945;-13.818283000828316;0.28508568676138524;-0.33076740798127735;1.228464985875434;3.8577368;-24.003252;6.2477975;12.25;12.25;12.25;1372;200.0049999998906
-10.398938393787343;8.398876840422854;-5.651435068302442;-0.5718814821364101;-0.7424815095817786;0.7507787947329497;-0.9025276;4.9253507;3.431772;12.25;12.25;12.25;1372;200.0049999998906
8.17147416562545;-10.205736213789931;-11.493259605366543;0.5036235719437248;-0.05452054752824077;-1.0811322995018624;16.79208;0.27745235;3.5553417;12.25;12.25;12.25;1372;200.0049999998906
-3.37916165209594;-1.0175262456921985;-20.808476995500616;-0.22849621214424587;0.09333203211790331;0.847792919692829;1.6785133;0.8434947;3.0578735;12.25;12.25;12.25;1372;200.0049999998906
5.70945014227745;-9.029851677188022;-7.04709926090321;0.5093398324240853;-0.7491837756557069;1.5674782946057528;-33.474228;8.766784;24.98209;12.25;12.25;12.25;1372;200.0049999998906
11.156157192700517;6.658500660147312;-11.076959603872641;1.1889625928928604;0.6082547018923021;0.29689480942901036;2.3476608;9.179403;-3.6902585;12.25;12.25;12.25;1372;200.0049999998906
0.5407198338812833;-4.670246307589963;-9.104835051531799;0.11077425510300372;0.08814957705013286;-0.08619747514101873;3.1397703;-11.109539;-3.3109064;12.25;12.25;12.25;1372;200.0049999998906
4.984236983324695;7.813868846650053;-14.250824865860404;1.1068329522816547;0.0038623435467470754;0.15301256061554075;0.116100155;8.851328;-7.360253;12.25;12.25;12.25;1372;200.0049999998906
-4.010721796199551;-3.2574484755506137;-12.12581654984036;-0.3520998224731052;-0.6147533269500015;-0.83647479660398;-0.06422888;2.3007143;32.20199;12.25;12.25;12.25;1372;200.0049999998906
-5.713067440664854;-13.302285958837906;-4.44294942553747;0.17866563373346994;1.5787229538876675;-0.543798351899623;13.144445;13.92548;9.727206;12.25;12.25;12.25;1372;200.0049999998906
4.959103979599197;4.299696325548217;-11.389573242116773;-0.6253395321936548;-1.2661500689143108;-0.12505392764114942;33.484753;7.4061995;13.382519;12.25;12.25;12.25;1372;200.0049999998906
6.10905274004966;1.5925992791100037;-10.976246681609956;-0.36601850577957307;0.21083313275464485;-1.101129152186352;7.0397143;0.47263032;6.13993;12.25;12.25;12.25;1372;200.0049999998906
0.617820290765769;9.324722126230157;7.791453290394341;0.10971098994695418;1.167073864756778;0.6383342782685982;-25.987204;-19.605015;13.54197;12.25;12.25;12.25;1372;200.0049999998906
0.7666622562342872;9.043825992203015;-17.778968421734735;-0.3446489144495161;-1.5335939154076375;0.5227423586524408;6.846399;34.19746;-18.632647;12.25;12.25;12.25;1372;200.0049999998906
-18.366246786588643;-3.808296067019893;0.13811839995256037;0.10404550643113472;0.24687492857325744;-0.08167875251334777;9.761694;-7.752785;-2.49247;12.25;12.25;12.25;1372;200.0049999998906
2.6430915942297024;22.341408919550744;7.862218436992336;1.0083907650402695;-0.6438018673429563;1.0321464553357116;-4.587939;-25.90666;-9.587939;12.25;12.25;12.25;1372;200.0049999998906
10.02186066804927;-2.3670505937821247;-1.4556624486630327;0.2527597485117184;-1.435184115999468;1.0097052197916592;32.539814;-9.210334;17.718523;12.25;12.25;12.25;1372;200.0049999998906
6.173601079725239;5.661199656258472;-6.788201770430546;-1.0948793768733969;1.2628371316055964;-0.9694201508114813;6.100868;9.962961;5.3419147;12.25;12.25;12.25;1372;200.0049999998906
18.707996334312348;3.8144673196295145;-5.943946169423438;2.679103288830485;-0.052258063874022286;0.1359818311025599;-7.980552;-8.110289;0.47222552;12.25;12.25;12.25;1372;200.0049999998906
4.671158857989065;-1.3605394569862357;-5.212498404070405;0.5242183366782;-2.43225898794949;-0.15216221049314288;2.0682957;13.053772;4.4385757;12.25;12.25;12.25;1372;200.0049999998906
3.7307570204918035;4.211566425195418;-4.304551446952522;-0.3019249318452816;-0.8736557142031739;0.6568584469347248;-0.45543194;3.665478;-2.3767054;12.25;12.25;12.25;1372;200.0049999998906
5.266528350893019;-0.2842482233079317;0.4204360902431104;1.4673681108609884;-0.9263711810020162;1.5148729140459716;-13.838066;9.165727;3.4054513;12.25;12.25;12.25;1372;200.0049999998906
0.8799463159274798;2.054159645306909;9.414754581099652;-0.7529815031428092;0.6099529787269098;-1.3915990474186382;-3.0277257;-0.3486625;4.104115;12.25;12.25;12.25;1372;200.0049999998906
10.561380803679679;7.270528356971701;-4.565155054528329;2.453999333186298;-1.5800908607590247;1.3150280074061291;4.097433;5.7097216;-3.195119;12.25;12.25;12.25;1372;200.0049999998906
-3.3378271038790843;7.163106426209319;-13.544888783131425;0.6742844419918186;0.3396924536683895;0.285950485040788;-2.912581;4.1315517;0.7827131;12.25;12.25;12.25;1372;200.0049999998906
-12.169604316844;-8.109124796660643;-7.735667043268558;1.3614874904727567;-1.7817398009331658;1.5235186225510189;-22.150763;-6.319717;54.96364;12.25;12.25;12.25;1372;200.0049999998906
-11.22640150251719;-6.672016535199342;6.417571369037909;-0.40201988175063225;-1.5851912559594863;0.008068509833389845;0.48354635;-6.8385835;2.902874;12.25;12.25;12.25;1372;200.0049999998906
-10.92603903911754;10.066940297592302;-18.433837339546667;0.209346296156702;1.9915842063780678;2.319855068095356;-2.6876986;1.7531031;2.103742;12.25;12.25;12.25;1372;200.0049999998906
5.659297598609962;9.396728358750838;-17.589139193058514;0.6420089432784737;-1.1459187212441064;2.495597334344331;0.13209489;-0.7274632;-19.738634;12.25;12.25;12.25;1372;200.0049999998906
8.361813125858717;6.474409974586699;0.6326251344858144;0.776722099351955;-1.7240819317052543;0.8153181816419907;-0.62411207;-21.679058;-5.1284084;12.25;12.25;12.25;1372;200.0049999998906
-0.8110780335604592;-19.055303431181216;-5.898987249244477;0.036116679236408725;-0.07598869909892894;0.9149929174881067;12.371885;20.544615;0.36028087;12.25;12.25;12.25;1372;200.0049999998906
-2.2673906766599377;-0.6336282224578809;-6.881200746896407;0.46091008225508845;1.4575571066129691;0.24453397662589885;16.953682;-33.696926;-4.357693;12.25;12.25;12.25;1372;200.0049999998906
-8.745950915248743;3.2975662240633112;3.1501814554208876;-0.7089220893643617;0.6937247868933324;0.8587171262799694;18.757986;0.76490766;6.530002;12.25;12.25;12.25;1372;200.0049999998906
2.630876204386899;-0.19405648952454174;-2.329117682649111;-0.17998861944465167;0.927229612201638;-1.380209094009712;-35.83018;15.238252;-14.214317;12.25;12.25;12.25;1372;200.0049999998906
-6.943812947852907;0.7460927463004525;-7.201963372999444;-0.9132979448960893;-2.5398958982033526;-0.17737779460177963;0.8075091;3.6470213;-2.7582126;12.25;12.25;12.25;1372;200.0049999998906
5.125898522270695;-1.437136213678104;5.892790935483758;0.40230336851028325;0.7002080792894638;-1.2482501611232328;8.571518;17.374285;1.0714347;12.25;12.25;12.25;1372;200.0049999998906
1.7069369695876264;-12.119157556670405;-1.5153459003605938;2.3955536513529148;-0.38214373716561156;-0.7226479568465324;13.236976;-0.527684;2.650627;12.25;12.25;12.25;1372;200.0049999998906
-14.243716958259744;9.873405745049913;-14.662599684794491;-1.0688190438264717;-1.3744771189876852;-0.9897698033120116;10.7522745;1.3986497;-27.721117;12.25;12.25;12.25;1372;200.0049999998906
4.31753585820676;-7.714499799302998;-10.437458237478458;-1.342297673999012;0.17984726063893278;-0.6746303655145325;-0.7650728;0.6886669;-4.3765283;12.25;12.25;12.25;1372;200.0049999998906
-8.03570824580667;4.530436986150642;-7.807676610181536;4.434887382175094;1.3949770498323604;-0.7440582160892184;-8.231864;14.950374;-6.8045025;12.25;12.25;12.25;1372;200.0049999998906
8.244022424032819;1.7749123059875296;-0.3891771923394433;-1.4894344707076963;0.8896421948269013;1.8521715832374757;48.74882;32.08328;-2.415832;12.25;12.25;12.25;1372;200.0049999998906
1.9986958453748678;7.440426938642715;-18.37752040425624;1.7798636960912246;-0.7132606817438842;0.2842858393283574;-4.371329;-8.023723;3.484504;12.25;12.25;12.25;1372;200.0049999998906
20.682014219275676;-3.6505559015616664;-16.356196990537534;1.5330787421833802;-0.6620110704385965;-2.4807611507610137;6.819945;19.459105;-10.673751;12.25;12.25;12.25;1372;200.0049999998906
0.4775828519758769;4.700809164988335;-12.819950276127706;0.013684303392178788;0.3135991392499481;1.6747961887334155;4.040619;-13.009956;4.848619;12.25;12.25;12.25;1372;200.0049999998906
13.723303685171993;16.051469965959754;-3.7319614759902078;-0.20765266539550722;0.586847582641456;-0.05978163749796991;21.551218;2.0308828;18.467411;12.25;12.25;12.25;1372;200.0049999998906
8.641168310042522;5.6343155051467235;-5.045091035591928;1.504391792401268;-0.07469254525417719;-0.9781437274722602;-6.2002506;-11.8689995;15.408413;12.25;12.25;12.25;1372;200.0049999998906
5.330050599479203;-3.297651837457168;-2.2417017037158744;-0.7093112903452753;-2.0609596257823246;1.2270110425104095;40.449886;12.798814;16.851318;12.25;12.25;12.25;1372;200.0049999998906
12.04905055037962;-4.541290668731913;-6.552522198425022;-0.8562187562746006;-1.013483739146695;-0.5087936538454387;44.01688;-10.291601;1.2808568;12.25;12.25;12.25;1372;200.0049999998906
5.912290308882463;-2.501841103158311;-1.3054228660760931;-0.7578722858185285;-0.5169748790958536;-0.49911488300881707;53.799618;-2.0680397;-6.0705643;12.25;12.25;12.25;1372;200.0049999998906
9.279041542102679;1.9694176172856397;0.5228871195183481;-0.20365704901079495;0.3980741467728401;-1.6677494971116673;-9.102235;-10.555507;-9.217005;12.25;12.25;12.25;1372;200.0049999998906
-2.8643614103967687;-1.626433602155844;-9.841640211921277;-0.05566238417851208;1.109126323987595;-1.335713096182327;-10.732743;2.952121;3.945625;12.25;12.25;12.25;1372;200.0049999998906
2.1881048182544545;-9.791242318665846;-0.22371375343831626;0.4704039695566792;0.35916370322954594;-1.199535863304849;45.05918;-24.271059;33.806885;12.25;12.25;12.25;1372;200.0049999998906
1.9201750547073233;5.694079392539933;10.70099432767301;-0.7545585112078912;0.18176545097200902;-1.357151881141655;-19.404095;-8.805734;-17.589964;12.25;12.25;12.25;1372;200.0049999998906
6.887281025531733;-5.623871438253218;-15.583654755300264;0.7889614480525988;-0.2887917378734539;0.5414616976688151;-3.7604735;-7.7214127;5.346936;12.25;12.25;12.25;1372;200.0049999998906
-0.12131615324111178;-7.816906063409368;-2.757778152055288;-0.42930495528967333;0.4791428286845321;-0.18882247620391882;-5.781438;3.525794;0.24939607;12.25;12.25;12.25;1372;200.0049999998906
-6.31806905766231;-4.740378074204161;-2.593048895597692;-0.10206651903467133;2.602444869088051;-1.9915767998332112;-2.2153318;3.6663907;-3.3106322;12.25;12.25;12.25;1372;200.0049999998906
5.844650861166764;5.443233442363446;2.8401663650716396;-0.07538155341054638;-0.700528845973814;-0.36686933971053454;-2.6308265;12.488071;14.857451;12.25;12.25;12.25;1372;200.0049999998906
-20.18678846268453;6.805805946492096;-0.41073588024835705;0.20520891592798637;1.425778358735995;-1.753742543194373;11.40369;6.852113;0.92881435;12.25;12.25;12.25;1372;200.0049999998906
-11.35511794775375;-3.123343735139814;-9.976716824663079;-1.8393875827428028;-0.8229095468178124;1.5263000694160045;-17.96368;-29.863022;-4.6476607;12.25;12.25;12.25;1372;200.0049999998906
-0.9803935920239066;-6.960666400267967;5.234849132516124;-1.774164021476988;-2.3544376061706824;0.17723301166707917;9.979169;22.563429;-7.2099843;12.25;12.25;12.25;1372;200.0049999998906
-4.308301077829686;-7.61554981891259;2.7916990186952577;1.1546640847363463;0.12787084384435543;-0.6983660982897505;6.5044923;26.921911;-45.33333;12.25;12.25;12.25;1372;200.0049999998906
7.264705200504685;4.778669186922559;-10.393969203487654;0.40071554657562636;-0.5872014691324458;0.48285928888347507;21.239616;-19.77287;16.59118;12.25;12.25;12.25;1372;200.0049999998906
2.2462721960892815;-13.129424527117147;-9.240972016336872;0.7162135140907148;1.318440211240785;-0.8516851245668998;1.8412578;8.718858;-1.3036982;12.25;12.25;12.25;1372;200.0049999998906
-7.271267330165186;-0.43545766104979405;-20.13340533655089;0.0023347259290384167;1.228700736954435;0.13289380286943517;3.9309738;17.487658;9.674809;12.25;12.25;12.25;1372;200.0049999998906
-10.01809522196123;2.7596874546337786;-9.388262841997452;-1.2618285279396166;0.5115915323231269;-0.5261395946980562;-56.088314;9.4833;-0.24379274;12.25;12.25;12.25;1372;200.0049999998906
4.808132354236194;10.022521825636035;-17.99962226281556;0.1483071865586491;-0.6171499347307741;0.9546858675665085;0.8860309;-20.214289;1.1910561;12.25;12.25;12.25;1372;200.0049999998906
0.5672947427055707;1.687160988652808;-24.44995775139674;1.4527907417769437;2.0303649065406137;0.8277511869815893;-24.02714;-0.43342137;-6.397384;12.25;12.25;12.25;1372;200.0049999998906
3.612997335275485;8.463601484406919;-4.688417584655988;-0.3608500087308747;1.9252517784515573;0.3724245832441742;-3.2294343;-6.20109;-3.2134573;12.25;12.25;12.25;1372;200.0049999998906
5.0446482789748375;5.710334007928875;-7.098960477787792;0.26762847278750856;0.11796580889680418;1.0830895089647712;13.128653;4.538969;-54.169464;12.25;12.25;12.25;1372;200.0049999998906
1.6255393582822488;12.528559180541777;-12.226988933920804;0.895029202219582;-1.8996462117975177;1.0889367204777454;4.538397;-9.645743;62.56291;12.25;12.25;12.25;1372;200.0049999998906
-8.990310008303792;-0.867048831975054;-9.003606895038736;0.776796605366846;0.25709871005704843;-1.084035957280877;29.079735;-21.812128;43.718105;12.25;12.25;12.25;1372;200.0049999998906
9.785991926725618;-2.8969673109872263;3.5536459502964575;1.1785353877266775;-0.6396893178387678;-0.42063694794662737;7.455228;12.5256;-8.590409;12.25;12.25;12.25;1372;200.0049999998906
-3.306793073231774;11.802277964383375;-12.195096149648627;-0.182471018120565;-0.6210092735950333;1.0404306604761377;-48.794037;6.063234;14.27171;12.25;12.25;12.25;1372;200.0049999998906
14.420139939462242;-2.9459696594094718;3.366751814399564;-0.02509322889103485;-0.6214589604793372;-0.9432511413334336;-9.970538;-1.5207422;2.6959486;12.25;12.25;12.25;1372;200.0049999998906
-4.781467797757145;13.857962236810652;1.6368235520432806;0.203995517937812;-0.7704207016611501;-0.26150864343446856;-0.7798457;-2.4159226;11.494436;12.25;12.25;12.25;1372;200.0049999998906
9.915233666866845;1.4566227138908525;-8.722400321339554;-0.16455410006558707;-1.0926580007248676;-0.2891195618671219;-20.878794;26.09512;-12.338324;12.25;12.25;12.25;1372;200.0049999998906
6.848171390629965;13.352090285258203;2.3768770354982443;-0.12020884455925823;0.2262074820077354;-0.8743996889515953;17.8853;-29.252447;-39.213673;12.25;12.25;12.25;1372;200.0049999998906
9.740564559827797;-3.8151788620061042;-2.2326841380959617;1.1737105295507662;-0.3475986361653223;1.8442174242013765;12.811655;-14.985833;4.097934;12.25;12.25;12.25;1372;200.0049999998906
-7.831580855695937;-2.9319550636059697;-4.9260541906310955;-0.19045859723132055;-1.2077817101394943;1.6399425650276058;1.9067434;7.8453035;-10.970298;12.25;12.25;12.25;1372;200.0049999998906
-15.177498353774917;1.2242584080302308;-3.4137443156590304;-0.9553875596270497;0.4432869272614256;0.021988882177809962;-15.680103;-0.79068375;-14.347398;12.25;12.25;12.25;1372;200.0049999998906
-4.794847287700678;-2.9616353023893067;9.859245797400883;1.9860238835591846;-1.488376425407886;-1.4382081170008951;17.306356;10.444573;-71.941;12.25;12.25;12.25;1372;200.0049999998906
-0.3969510352120034;3.3806506080482612;3.072792264261345;0.08922463603248706;1.2310629069949395;-1.9470935082350753;-41.935936;-5.7928796;29.015936;12.25;12.25;12.25;1372;200.0049999998906
-16.51023610209436;6.854577781006145;-3.1126313516485093;1.1379629874156572;-0.1534617417013237;-0.3518929793414331;-16.925797;9.911746;3.159319;12.25;12.25;12.25;1372;200.0049999998906
6.543949757798382;-5.197705665179601;-6.089603969673337;1.473722524161789;-0.3265804305693219;0.9908836082130049;0.038363244;6.374725;-2.187365;12.25;12.25;12.25;1372;200.0049999998906
0.7751578250189333;3.963673605059759;-2.4747536495474383;0.36595237796562113;1.298744442427514;-1.8712611928712999;5.564548;-6.220717;-17.17107;12.25;12.25;12.25;1372;200.0049999998906
