radius;rdf
1.83;0.9560601486253659
1.84;1.0007855419031493
1.85;0.9536653707455836
1.86;0.7951838534233058
1.87;0.9867109240506089
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9180768193186297
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0778888058341134
1.92;1.0877708678168454
1.93;1.0431471255146385
1.94;1.1026253590503456
1.95;1.0668207631437145
1.96;1.1287876146026905
1.97;1.1854396077585352
1.98;1.0466313071594548
1.99;1.2009790972104943
2.0;1.1695712370766722
2.0100000000000002;1.065633412646979
2.02;1.1693804033365838
2.0300000000000002;1.161659412430759
2.04;1.2623405709403717
2.05;1.1501986192551739
2.06;1.22329781798006
2.07;1.0918072646518449
2.08;1.1998859607017802
2.09;1.2062221549270322
2.1;1.1313230037489905
2.11;1.1450622786802347
2.12;1.0720379188564773
2.13;1.157917635395414
2.14;1.2217859568683833
2.15;1.1431998853105652
2.16;1.162620829914684
2.17;1.0694136361500566
2.18;1.1054112701004657
2.19;1.1893180485089283
2.2;1.1817418940836752
2.21;0.986500526710868
2.22;1.0060160491661416
2.23;1.09390219368201
2.24;1.04079073066861
2.25;1.1666450303804055
2.2600000000000002;1.0954833910397148
2.27;1.0345764316369503
2.2800000000000002;1.1211965396553196
2.29;1.0284393497887745
2.3000000000000003;1.0195158401185849
2.31;1.0048825629963227
2.32;1.0482161104355676
2.33;1.0277861985232974
2.34;1.0445669456068725
2.35;1.010366408902332
2.36;0.9627538502593862
2.37;0.9629477592869078
2.38;0.9438972123249345
2.39;1.047574944566341
2.4;0.9633096429410576
2.41;1.0730759524523477
2.42;0.9686844038370048
2.43;1.00810646937878
2.44;0.9659224195759918
2.45;0.8259974171945711
2.46;0.9014820367956549
2.47;0.929863355018282
2.48;0.9274337104015462
2.49;0.9500811263349762
2.5;0.9275749027074525
2.5100000000000002;0.9448687943103695
2.52;0.9080149584433959
2.5300000000000002;0.9129920115383047
2.54;0.9853171676373338
2.5500000000000003;0.9154583454109586
2.56;0.960495352033043
2.57;0.861261460058798
2.58;0.8989623281139046
2.59;0.9453242742084506
2.6;0.8529967739791336
2.61;0.8898232872996555
2.62;0.9758765058530998
2.63;0.8853294272086129
2.64;0.9232358547528718
2.65;1.0136637250813243
2.66;0.9159946913363626
2.67;0.9549304957507108
2.68;1.0170643807528705
2.69;0.960114742106812
2.7;0.9295636572475459
2.71;0.9290650298972726
2.72;0.9957738305531856
2.73;0.9718087333352311
2.74;0.9357449331231943
2.75;1.0008840042065215
2.7600000000000002;0.9997653731550324
2.77;0.9621753942936836
2.7800000000000002;0.9854320048840348
2.79;1.0342881006234081
2.8000000000000003;1.0447556477378235
2.81;0.9310407204890222
2.82;1.0378067222360303
2.83;1.0460105604015972
2.84;1.0232411944442827
2.85;0.9624949067889084
2.86;0.9538757892172711
2.87;0.9264838933891503
2.88;0.9800243994284417
2.89;1.0662992689485473
2.9;1.0774391050295289
2.91;1.079223822091724
2.92;1.02262718442125
2.93;0.9975542727505468
2.94;1.1256408550239494
2.95;1.0698009160447488
2.96;1.0253321880411965
2.97;1.0096291902396763
2.98;1.0798733188013092
2.99;0.9979061307028423
3.0;1.0292572274606078
3.0100000000000002;0.9795425187760095
3.02;0.998628382311334
3.0300000000000002;1.0259059347404558
3.04;1.0309402182130665
3.0500000000000003;1.0893516411909998
3.06;1.0573450936081747
3.0700000000000003;1.0290299467010124
3.08;1.0452963182472617
3.09;1.0597030998070773
3.1;1.060963948160723
3.11;1.0493311811385937
3.12;1.0553887159333022
3.13;1.0010617306537375
3.14;1.0482926098448626
3.15;1.072975088360067
3.16;0.9883704102594608
3.17;1.0068914176942703
3.18;1.0866391521598988
3.19;1.058454134053646
3.2;0.9410482856462016
3.21;1.0045795645362259
3.22;1.058310567434748
3.23;1.0011160023009547
3.24;0.9756983469134374
3.25;1.0565204247409472
3.2600000000000002;1.007637210084877
3.27;1.0538108755066895
3.2800000000000002;0.9462672020851827
3.29;1.0080115102174931
3.3000000000000003;1.0076205038926025
3.31;0.9518898755482619
3.3200000000000003;1.0166682765151156
3.33;1.025989199567559
3.34;0.9627317368604712
3.35;1.022084783653608
3.36;1.029777072143016
3.37;0.9566157985903915
3.38;0.9564055760176892
3.39;1.0129840245540076
3.4;1.0473692003388104
3.41;0.9690572243707468
3.42;0.9966191463602843
3.43;0.9815688071389647
3.44;0.9863776583964091
3.45;0.9401875182649774
3.46;0.9490418290097721
3.47;0.9952119988228543
3.48;0.9972010012959118
3.49;1.0004269530195353
3.5;0.9553864169977454
3.5100000000000002;0.9814892315001772
3.52;0.9809380956749257
3.5300000000000002;0.9816247426114642
3.54;1.0070932385322016
3.5500000000000003;0.9829281891942367
3.56;1.0056202994635053
3.5700000000000003;1.0499941858033186
3.58;0.9628854498600555
3.59;0.9297916804359141
3.6;1.0325671989695
3.61;0.9994240357029492
3.62;0.991537882380099
3.63;1.0120319251045968
3.64;0.9665951671692699
3.65;0.999804916419549
3.66;0.9862270950625742
3.67;0.9785519771323258
3.68;1.0099670606362063
3.69;0.932587304921874
3.7;0.9865895323546574
3.71;1.0027330316729972
3.72;1.0130732143895793
3.73;1.0165854832061825
3.74;0.9511537736343708
3.75;1.0079813062486704
3.7600000000000002;1.0345086076526533
3.77;0.9666955949598623
3.7800000000000002;1.0203270811858707
3.79;1.0344265227351466
3.8000000000000003;1.0731196320348997
3.81;0.9989686687374436
3.8200000000000003;1.03208918266132
3.83;0.9832650517559608
3.84;1.0224202924247483
3.85;0.9468615176198396
3.86;0.9523933255948648
3.87;1.0346498598898273
3.88;1.0241613821890851
3.89;1.0137669416320785
3.9;0.9922250584411367
3.91;1.0054557261722128
3.92;1.0064011438437968
3.93;1.01839342503051
3.94;1.025245066169544
3.95;1.062895095681859
3.96;1.0030216693611442
3.97;1.0186839954184974
3.98;1.022402139945535
3.99;1.0563349384768923
4.0;1.005403845825877
4.01;1.0090947075836525
4.0200000000000005;1.0079276321787312
4.03;0.9847487937088535
4.04;0.9503596437539988
4.05;1.0195825639127003
4.0600000000000005;1.0258810395492417
4.07;1.0067718839138244
4.08;1.007444878731258
4.09;0.9997371491429431
4.1;1.0475683566045917
4.11;0.9854305047934525
4.12;0.995302940227788
4.13;1.0488065605665102
4.14;0.9730142815377322
4.15;0.9656233505652584
4.16;0.9996055945067969
4.17;0.9456571983376948
4.18;1.0025164960197386
4.19;0.9791455535066219
4.2;0.989467081939343
4.21;1.0128332904109196
4.22;1.0289850812225585
4.23;0.9676641042652754
4.24;1.0331333169624919
4.25;1.0050441908052214
4.26;0.9951925239123306
4.2700000000000005;1.0101428061313187
4.28;0.9604595160937566
4.29;0.9762553451395884
4.3;1.0036622522505991
4.3100000000000005;1.0115606703120326
4.32;1.0010531787660817
4.33;1.0038955414774189
4.34;0.9885474815646356
4.3500000000000005;0.9741511557575923
4.36;0.9966688892399903
4.37;0.9823462037273436
4.38;1.0070315628723419
4.39;1.0524504210371404
4.4;1.0075313023607422
4.41;1.010159773340626
4.42;1.038212247869099
4.43;1.0747131682025588
4.44;0.9847288757119991
4.45;1.0807720213551193
4.46;1.0306121381904079
4.47;1.0454527213894904
4.48;0.9981988480891654
4.49;1.0006960498653594
4.5;1.0000911017010976
4.51;1.023933824374806
4.5200000000000005;0.9882173090004094
4.53;1.008853246294044
4.54;1.0021516600914773
4.55;1.0135172626629234
4.5600000000000005;1.024026172885192
4.57;1.0180611675747977
4.58;0.9847232679173498
4.59;1.0165857589339369
4.6000000000000005;0.9776481146958477
4.61;0.9843813661065917
4.62;0.9728428291036861
4.63;0.9693700561383427
4.64;1.0085109547372506
4.65;0.9998650758072937
4.66;0.9776851999880388
4.67;0.9963079259395217
4.68;1.0197300956773612
4.69;0.9708703146535432
4.7;0.9512641955682121
4.71;0.9878647150417753
4.72;0.9536844299308558
4.73;1.0094004821075908
4.74;0.9753996699673417
4.75;1.0560272150271623
4.76;1.0214120269998745
4.7700000000000005;0.9809296385362971
4.78;0.9781901105755828
4.79;0.9815615407228719
4.8;1.0199749160552372
4.8100000000000005;0.9928975894350331
4.82;1.0229009546755856
4.83;0.9693685084152082
4.84;1.0111472818134215
4.8500000000000005;0.9990529095934819
4.86;1.000210074057275
4.87;0.979723319338542
4.88;0.9672277201429864
4.89;1.0178744531481483
4.9;1.0189027701130522
4.91;1.0476363434236455
4.92;0.9900892455405269
4.93;1.0014242276711214
4.94;0.9992846602901947
4.95;0.9844677507342264
4.96;0.9583902852037776
4.97;1.00928021884846
4.98;0.9889366869106809
4.99;0.9812318247955528
5.0;0.9872580063669133
5.01;1.008089575564462
5.0200000000000005;1.0120950988663944
5.03;1.0093034745521035
5.04;1.0016310559109427
5.05;1.0116854564371227
5.0600000000000005;1.0265089704197297
5.07;1.00492876076586
5.08;1.0009762424286364
5.09;1.0480391719220006
5.1000000000000005;1.0433356860884684
5.11;0.9833053853767861
5.12;0.981839693189333
5.13;1.00872622339755
5.14;1.0506919178039709
5.15;1.0114548665071057
5.16;1.025050550758452
5.17;1.003062947671748
5.18;0.9864505140790387
5.19;0.9843838639858161
5.2;0.9547356075332485
5.21;0.9928732761898624
5.22;1.0295711753691528
5.23;1.0193873406806708
5.24;1.017764476521968
5.25;1.0195299642508033
5.26;0.9729635583282471
5.2700000000000005;0.9978155960263361
5.28;0.9617040153675741
5.29;0.9847309013963873
5.3;1.0186435141237544
5.3100000000000005;1.0291423515816207
5.32;1.0186871417439762
5.33;1.015415360517515
5.34;0.9620161672374455
5.3500000000000005;1.0154398841528336
5.36;0.992178762925938
5.37;0.9992665121973372
5.38;1.0073687115169907
5.39;1.0175439049613162
5.4;1.009514659877782
5.41;0.9983515442846532
5.42;1.026415807517488
5.43;1.0041890834312008
5.44;1.0199329002817965
5.45;1.020379633938891
5.46;1.0406278067259234
5.47;0.9781283403243759
5.48;0.9621403930730189
5.49;1.0220664587785735
5.5;0.9849561786775676
5.51;1.0177318297271747
5.5200000000000005;0.9773216606964501
5.53;1.0047929557231963
5.54;0.9955983290428327
5.55;0.9768762739489152
5.5600000000000005;1.0085594907129458
5.57;1.0244790859485482
5.58;1.0258021461298765
5.59;1.0181561804867416
5.6000000000000005;1.0095670087485515
5.61;0.9980694582113515
5.62;0.9807421542994827
5.63;0.9757902215523485
5.64;0.9894343750131646
5.65;1.0000546156424772
5.66;0.9863355608981664
5.67;1.0273371464202679
5.68;0.9827740285623056
5.69;0.9889238764803323
5.7;1.017508283667996
5.71;0.9939259231230988
5.72;1.0042297900424855
5.73;1.032444218499869
5.74;0.972713741429953
5.75;0.9867268004190936
5.76;0.9940782866095378
5.7700000000000005;0.9845666670061626
5.78;1.0076807227498048
5.79;1.0051302080514382
5.8;1.026616505735683
5.8100000000000005;1.006970373682157
5.82;0.9851588205913822
5.83;0.9964150893898217
5.84;1.0162471574239695
5.8500000000000005;1.013229937238666
5.86;0.989407277782529
5.87;0.9982179760438843
5.88;1.0321371418270717
5.89;1.0178831203217527
5.9;0.9921108662151217
5.91;0.9918712033385041
5.92;1.0306539814047322
5.93;1.0046394408465715
5.94;0.9889256248202762
5.95;1.0079944183711858
5.96;1.0269297727822824
5.97;0.9864250972731076
5.98;1.016595139248235
5.99;0.9529919037265611
6.0;0.9804711256556379
6.01;0.9849564389912177
6.0200000000000005;0.9834023623263528
6.03;1.0245981909806692
6.04;0.9866993743315058
6.05;1.0186844426542356
6.0600000000000005;0.9861224537727978
6.07;0.9757047642924345
6.08;1.0179063084395734
6.09;0.9776880985573453
6.1000000000000005;0.9991292660003342
6.11;0.9862858790400785
6.12;1.007133650779843
