radius;rdf
1.84;1.083419210500657
1.85;0.9672891617562348
1.86;0.952423598450513
1.87;1.0089341430607577
1.8800000000000001;1.0905765555700653
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9041328895780498
1.9100000000000001;0.9969406346449904
1.92;1.062473870890872
1.93;1.1432892495640437
1.94;1.1645706039408146
1.95;1.132219737129536
1.96;1.0316876047443946
1.97;1.2294931066955077
1.98;1.2250343708798166
1.99;1.067536975298217
2.0;1.091858862520083
2.0100000000000002;1.1541156093649594
2.02;1.1160536096990847
2.0300000000000002;1.1277148192103796
2.04;1.2063195396856214
2.05;1.1945792733743446
2.06;1.146383883316643
2.07;1.2187615977508965
2.08;1.1927010148293145
2.09;1.063895057000539
2.1;1.2229566426819307
2.11;1.131098104549988
2.12;1.0547469846813728
2.13;1.0722728398780017
2.14;1.1471212595042042
2.15;1.2171716425953665
2.16;1.0526882012981094
2.17;1.1981393516125636
2.18;1.0759772421983822
2.19;1.1666335080741532
2.2;1.0886154948216467
2.21;1.0915150989091218
2.22;1.113240330268489
2.23;1.0845258891647354
2.24;1.0624738708908728
2.25;1.1113828973623863
2.2600000000000002;1.0620102874246125
2.27;1.0737877832733362
2.2800000000000002;1.2019226905105027
2.29;0.9661995044125087
2.3000000000000003;1.0283300981023191
2.31;0.9670174229413887
2.32;0.9933508043797116
2.33;0.9934312280991203
2.34;0.9792815115064428
2.35;0.9512641955682124
2.36;0.9767068046109715
2.37;0.9546464854999517
2.38;1.0042627317178083
2.39;1.0421329968023598
2.4;1.057751764798024
2.41;0.915191959448137
2.42;0.9899158428252132
2.43;0.9396710432590717
2.44;0.9267634025661542
2.45;0.9425174290245262
2.46;0.9888050830949491
2.47;0.8916497924832841
2.48;0.9779750570174341
2.49;0.902451729500241
2.5;0.9549296585513719
2.5100000000000002;0.989275160622606
2.52;0.9153573974604584
2.5300000000000002;0.9227046925121164
2.54;0.9082263378955375
2.5500000000000003;0.9130681147440892
2.56;0.9130634827968436
2.57;1.0118645568996807
2.58;0.8335832497056206
2.59;1.0009315844560065
2.6;0.9886485520512869
2.61;0.9651160269942418
2.62;0.9124784961921095
2.63;0.9594813843098418
2.64;0.9343860462353943
2.65;0.8698031527444552
2.66;0.9313711010230641
2.67;0.8982451238568329
2.68;1.0170643807528705
2.69;0.9364877574017229
2.7;1.00205256629896
2.71;0.9777404187073803
2.72;0.9117422836710601
2.73;0.961381601003308
2.74;0.9564472546524684
2.75;0.9186758724441787
2.7600000000000002;0.9385552482679896
2.77;0.9621753942936836
2.7800000000000002;1.0155982907478318
2.79;1.0562517475478437
2.8000000000000003;0.9436502624728728
2.81;1.0255226540693037
2.82;1.0299889691495066
2.83;1.0867642185990622
2.84;1.1215185973005133
2.85;0.9318787666127204
2.86;0.972877298962635
2.87;1.0491345106402599
2.88;1.054978464394288
2.89;0.9918630198072873
2.9;1.0275405529955712
2.91;1.0094780648817148
2.92;0.9898156170066644
2.93;1.006606489381677
2.94;1.0069630651971433
2.95;1.0555130907887253
2.96;1.0572629482224103
2.97;0.9990571568340252
2.98;1.0571207205121407
2.99;1.0326763791593874
3.0;1.1242390185853286
3.0100000000000002;0.9949818929773828
3.02;0.9901076623257424
3.0300000000000002;1.0665358727499787
3.04;1.069621498831175
3.0500000000000003;1.0008000507260872
3.06;0.9992492093439892
3.0700000000000003;1.0356262925131985
3.08;1.0190819905169226
3.09;1.1052817277557687
3.1;1.0318521325099714
3.11;1.0252270958138174
3.12;1.017069004613485
3.13;1.0185128860217105
3.14;1.0813965869978581
3.15;1.0792406363212939
3.16;1.0132742316203291
3.17;1.045558522828459
3.18;1.0082535838994253
3.19;0.9973601003420358
3.2;0.9820294206662781
3.21;0.923127167411667
3.22;0.9983496287698898
3.23;1.0353803892844695
3.24;0.972737198667873
3.25;1.0329767941060515
3.2600000000000002;0.9579134580632719
3.27;0.9753201344344672
3.2800000000000002;1.0473949946744388
3.29;1.0711917188351139
3.3000000000000003;1.1018173215369536
3.31;0.9816807658411284
3.3200000000000003;0.9997473065869861
3.33;1.009169704492681
3.34;1.0087087952054719
3.35;0.9833064991789453
3.36;1.0669481696668948
3.37;1.0140948594499
3.38;0.9863357647408602
3.39;0.9440091443774331
3.4;0.9707324295823122
3.41;1.035888757085971
3.42;1.0192091803444507
3.43;0.9749633642914616
3.44;0.9903179153540513
3.45;1.0080899501396703
3.46;0.9581297808607547
3.47;0.9913395785939715
3.48;1.0408365663461834
3.49;0.9723537477052115
3.5;0.9629990577706358
3.5100000000000002;0.9272423973684192
3.52;0.9947364576345474
3.5300000000000002;0.9803774430655792
3.54;0.979807461133546
3.5500000000000003;0.9434630674198132
3.56;1.0460903846858172
3.5700000000000003;0.9170680925947685
3.58;0.9895648955740621
3.59;0.955116745661795
3.6;1.0037848380226149
3.61;0.9624525021626252
3.62;0.9642587301136608
3.63;1.0143909738810644
3.64;1.025247786536337
3.65;1.0266374871052546
3.66;0.9676628203319847
3.67;0.9577808266743284
3.68;1.0042286114280459
3.69;1.0033589241448315
3.7;1.0853620171818785
3.71;1.01515427418246
3.72;0.9310839187682497
3.73;0.9674318994028066
3.74;1.004489499258728
3.75;0.9925079090036251
3.7600000000000002;0.963049458346147
3.77;1.0202794005628413
3.7800000000000002;0.9702897189955189
3.79;1.038754667181737
3.8000000000000003;1.0623561452542085
3.81;0.9957565508315355
3.8200000000000003;1.0501960104273083
3.83;1.0235280603407955
3.84;0.9686641739570553
3.85;1.016067342827934
3.86;1.024370477255375
3.87;0.9671952551828675
3.88;1.0076426502182934
3.89;1.0260923755728941
3.9;0.9656567252593966
3.91;0.9871562286281282
3.92;1.0529282319008968
3.93;1.014368154575844
3.94;0.9841952148873648
3.95;1.0270335929222087
3.96;0.9831991067255486
3.97;1.0038918754463027
3.98;1.0067030667793848
3.99;0.987019059889222
4.0;1.0209463207371947
4.01;0.9395019691296075
4.0200000000000005;1.0387040484284633
4.03;0.9914477650946281
4.04;1.0503473818243094
4.05;1.0082117546497336
4.0600000000000005;0.9513915155378537
4.07;1.05462404242231
4.08;1.0130469818567331
4.09;0.9542100856596678
4.1;1.0253780295450061
4.11;1.007512981091345
4.12;1.0383381179561282
4.13;0.9850216263878346
4.14;1.0029392314825085
4.15;1.0531611683267819
4.16;0.9888281756980982
4.17;0.976940754048299
4.18;0.9980687742095355
4.19;1.0207548130136845
4.2;1.0026834721700553
4.21;1.008448730712171
4.22;0.9905836023643799
4.23;1.0050155912342225
4.24;1.047830611011331
4.25;1.0386030293680673
4.26;0.962647501615714
4.2700000000000005;1.0246343063036665
4.28;1.0614265500294076
4.29;0.9939900875685947
4.3;0.9868504892313261
4.3100000000000005;1.0391715074669516
4.32;1.0010531787660817
4.33;1.0179882121670276
4.34;0.995973965149011
4.3500000000000005;1.0291833036798173
4.36;1.0269205290282428
4.37;0.9823462037273436
4.38;1.0280957789903473
4.39;1.000029518839888
4.4;0.9521371510755701
4.41;1.0189507207352042
4.42;0.9928650462380348
4.43;1.0113549858472128
4.44;0.9870941172069039
4.45;0.9889417188870373
4.46;0.9759170285063075
4.47;0.9878905923844142
4.48;1.0214307840415895
4.49;0.9613774839615588
4.5;1.0223494608333552
4.51;1.0033023219433734
4.5200000000000005;1.0323409455839534
4.53;0.9634094063708888
4.54;1.0187410780914867
4.55;0.9467001986799602
4.5600000000000005;0.9814207043782899
4.57;1.050805825011414
4.58;0.978054713055607
4.59;0.9789617576961785
4.6000000000000005;1.0018873241511166
4.61;1.0246049731911848
4.62;0.9619201925493783
4.63;1.012872078104162
4.64;1.030168312390878
4.65;0.9862076808106449
4.66;1.0055986134576826
4.67;1.0262399237145288
4.68;0.9778622629390422
4.69;1.0005475731800708
4.7;0.9892584755687175
4.71;1.01238617959955
4.72;0.9655444411297034
4.73;1.0135686878148487
4.74;1.0383509961850923
4.75;1.027783825714629
4.76;0.9315497197218466
4.7700000000000005;0.9959578084860174
4.78;0.9339742849932372
4.79;0.9951096641282945
4.8;1.0604501111367943
4.8100000000000005;1.0157382646994384
4.82;1.0108589552091627
4.83;1.0046788389622914
4.84;0.9938967376355021
4.8500000000000005;0.9891416704110069
4.86;0.9988940081703575
4.87;0.9908639858460704
4.88;1.024660945090748
4.89;1.0295741595061731
4.9;1.0040141019347804
4.91;0.9728512259854039
4.92;0.9913734079861047
4.93;0.987995167146796
4.94;1.009474943632861
4.95;0.9889080047646
4.96;0.9811338911809271
4.97;1.0206063060923953
4.98;0.9814162558315123
4.99;1.0355366395266044
5.0;0.994096695327893
5.01;0.9845592292060779
5.0200000000000005;1.0392323227238722
5.03;0.977973908391326
5.04;1.031000811979193
5.05;0.9763374103688379
5.0600000000000005;1.0374357365152678
5.07;0.9898125038349656
5.08;1.012419412468434
5.09;1.0102449716752429
5.1000000000000005;0.9716287660823882
5.11;1.0463988302012046
5.12;0.9865828801129529
5.13;1.0146321146352406
5.14;0.9959806365297438
5.15;0.9803962871763546
5.16;1.048983963390056
5.17;1.020507520674735
5.18;0.9835543000036452
5.19;0.985537889617687
5.2;1.0392305709934455
5.21;1.0249383877623148
5.22;1.0512463580085034
5.23;0.9841576778477825
5.24;0.9741783448800372
5.25;1.004868582021533
5.26;0.9926250621050882
5.2700000000000005;0.9804671476377683
5.28;0.9728542068500967
5.29;1.0352726453484864
5.3;1.0009375975284474
5.3100000000000005;0.9756732524367802
5.32;1.0247278741208947
5.33;0.9891546184351655
5.34;1.0143411259087174
5.3500000000000005;1.0176119480761552
5.36;0.989473804466489
5.37;0.9852530659637174
5.38;0.9966291730146775
5.39;0.9849097418684455
5.4;0.980732298930897
5.41;1.0339310940011808
5.42;0.9840893824652204
5.43;1.0410884198302475
5.44;0.9889462673690129
5.45;0.98113426340278
5.46;1.0135172626629234
5.47;0.9838423136348209
5.48;1.0035450361315672
5.49;0.9710147032694519
5.5;1.0193808338530486
5.51;1.0059572663047778
5.5200000000000005;0.9951746137885041
5.53;0.9910704419121057
5.54;1.0163610612354859
5.55;1.0162338924241299
5.5600000000000005;0.992973576349984
5.57;1.023477150412168
5.58;1.0058351943803898
5.59;1.0375543685859026
5.6000000000000005;1.0155143843523722
5.61;1.0123910882401141
5.62;0.9699160994100755
5.63;0.9640218972723202
5.64;0.9830824506303639
5.65;0.9961595635854473
5.66;1.0173859671438539
5.67;1.0142839215010455
5.68;0.9996353476797961
5.69;1.0100465223857376
5.7;1.0476460466539308
5.71;0.9877287830748492
5.72;1.0417577717895794
5.73;0.9590701451997866
5.74;1.0090371934620124
5.75;1.0262146761862225
5.76;0.9795559365224051
5.7700000000000005;0.9939034775040873
5.78;0.9709278247363078
5.79;1.0014212404940528
5.8;0.9998191351989282
5.8100000000000005;1.002366028123482
5.82;1.0113134795451357
5.83;1.0083043928887365
5.84;0.9770555630121034
5.8500000000000005;1.0368462334002126
5.86;1.007059100213233
5.87;0.9797241048202967
5.88;0.9786422289884735
5.89;0.9945864996101633
5.9;1.0050592078533929
5.91;0.9887563094742738
5.92;0.9942883934205721
5.93;1.0086173356849433
5.94;0.9765915858470167
5.95;1.0088724622896277
5.96;1.0138032737693006
5.97;0.990349865564645
5.98;1.0213760484110102
5.99;1.0067059928456945
6.0;0.9744268298567921
6.01;0.9832352394473274
6.0200000000000005;1.0382979150423464
6.03;0.9861276706685037
6.04;0.9820129783394305
6.05;0.9961791173267348
6.0600000000000005;1.0191342784055353
6.07;0.97233008287681
6.08;1.0090768856897876
6.09;0.9835550652867935
6.1000000000000005;1.0279503025195744
6.11;0.9887838593162458
6.12;1.0116983274006004
