radius;rdf
1.84;0.8860165577399443
1.85;0.9082527340434129
1.86;1.1096633434777206
1.87;1.022268074466847
1.8800000000000001;1.072986611125387
1.8900000000000001;0.8005977950456298
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0139823548953322
1.92;1.0034475447302682
1.93;1.0055938289961115
1.94;1.0943659930649499
1.95;1.128132301255422
1.96;1.1611542845554559
1.97;1.0092256120106449
1.98;1.0624893572679315
1.99;1.1303332679628182
2.0;1.1734568558045018
2.0100000000000002;1.1348803492088766
2.02;1.1008173829455137
2.0300000000000002;1.1163999548035866
2.04;1.1540332438478544
2.05;1.1169131286657958
2.06;1.25626093283581
2.07;1.0772981980119531
2.08;1.1711461772119172
2.09;1.0176387501744284
2.1;1.1736154524872706
2.11;1.2951771505803875
2.12;1.1930744580822086
2.13;1.0688470480573051
2.14;1.2014228575872437
2.15;1.1163010644797284
2.16;1.1692834134672037
2.17;1.2113419890958974
2.18;1.1446566406365768
2.19;1.2120025889437036
2.2;1.0950380051155795
2.21;1.0310521634010363
2.22;1.1794670921258212
2.23;1.0188917575438148
2.24;1.0841570111131351
2.25;1.1420840823723968
2.2600000000000002;1.0680963062637219
2.27;1.1250641661824563
2.2800000000000002;1.136145826850724
2.29;1.141063831898208
2.3000000000000003;1.0312681840968971
2.31;0.9961444537528763
2.32;1.0280025766255154
2.33;0.961939171876958
2.34;1.0729519169548851
2.35;0.9850368889019951
2.36;0.9460103050374838
2.37;1.0321250408448752
2.38;0.9356655505895426
2.39;1.004039362454493
2.4;0.8985493308105663
2.41;0.9874439562466741
2.42;1.0031854921928434
2.43;0.9449353068067415
2.44;0.9737542229779593
2.45;1.0201974369111628
2.46;1.0581498551561532
2.47;0.934958496689615
2.48;0.9375419797247238
2.49;0.9199994020183014
2.5;0.8678917990479917
2.5100000000000002;0.8609901023872556
2.52;0.9814393486140209
2.5300000000000002;0.9785526081115339
2.54;0.9467717527664357
2.5500000000000003;0.9058974227434812
2.56;1.0695886512763022
2.57;0.9271503149266842
2.58;0.9269819331460264
2.59;0.9337394179068764
2.6;0.9656567252593966
2.61;0.9651160269942418
2.62;0.9237995693458577
2.63;0.8358947891411269
2.64;0.9879069653515029
2.65;0.8897223089141756
2.66;0.9247812111573349
2.67;0.9418492560828927
2.68;0.8937182750019904
2.69;0.93433984970126
2.7;0.9508839246156088
2.71;0.8803896410871649
2.72;0.905439917654901
2.73;0.8654519835496156
2.74;0.9274640045114846
2.75;0.9474487185609988
2.7600000000000002;1.0446527980721971
2.77;1.0006624100654309
2.7800000000000002;1.0216315479205913
2.79;1.0083310633490756
2.8000000000000003;0.8881414235038804
2.81;1.0058389179067448
2.82;0.9791735740871021
2.83;1.0304853572787538
2.84;0.9943360759571562
2.85;0.9988515732481315
2.86;1.0906866593838915
2.87;0.9679964099972183
2.88;1.0118798770389263
2.89;0.9993066447214134
2.9;1.0035153242384804
2.91;0.992959332910923
2.92;1.0116899952830547
2.93;1.008416932707903
2.94;1.0878797400790565
2.95;1.10730645734181
2.96;1.046619361495339
2.97;1.0078671846720677
2.98;0.9853625259078397
2.99;1.0622310903474503
3.0;1.0603421772832438
3.0100000000000002;1.0310070994472535
3.02;1.1025811661355513
3.0300000000000002;1.042835075577757
3.04;1.083075857307039
3.0500000000000003;1.070973009207716
3.06;1.0208276806421153
3.0700000000000003;1.0488189841375704
3.08;1.0321891543820922
3.09;1.0108688555763365
3.1;1.0302348094182632
3.11;0.9593425959260958
3.12;1.0202623138901363
3.13;1.0438963847387626
3.14;1.041987090387149
3.15;1.0369481875830138
3.16;1.0661948520121742
3.17;1.051745259649929
3.18;1.025160275092861
3.19;1.0492900289969045
3.2;1.0214927358707961
3.21;1.0121214531588703
3.22;1.0837939663673128
3.23;1.0338906333286644
3.24;0.9979069587551697
3.25;1.0123761173005177
3.2600000000000002;0.9827753340740742
3.27;1.0538108755066895
3.2800000000000002;0.9997204638823609
3.29;1.016626993210805
3.3000000000000003;0.9919210342852107
3.31;1.0597045261319695
3.3200000000000003;0.9814162558315125
3.33;0.9488998471410348
3.34;0.9543722717068347
3.35;1.0110052738037043
3.36;1.0215168282488207
3.37;1.0004093687690645
3.38;1.010824100968909
3.39;1.0305658567558798
3.4;1.0164455910861883
3.41;0.9824235309137918
3.42;0.9979479718887646
3.43;0.9776055414304627
3.44;0.982437401438767
3.45;0.9571631262336505
3.46;0.9711125692193016
3.47;0.9771407044214017
3.48;0.9471484413853062
3.49;0.969801638131182
3.5;0.9579239639220423
3.5100000000000002;1.0041972085785875
3.52;1.0223331815537908
3.5300000000000002;1.0115599317127033
3.54;1.0318984907127977
3.5500000000000003;0.9964943248041949
3.56;0.9663765804600514
3.5700000000000003;0.9914579245738655
3.58;0.9349933020681395
3.59;1.0250621639047042
3.6;1.014578223377697
3.61;0.9767640635330733
3.62;0.9500261289311714
3.63;0.9506966569164395
3.64;0.9102886525768851
3.65;1.0231375865810322
3.66;0.9966694995985309
3.67;1.0477891453256507
3.68;0.9789794349121408
3.69;0.9999344909566238
3.7;1.0285962213041653
3.71;0.9383684113966898
3.72;0.9805021243482293
3.73;1.0366937674893815
3.74;1.0456024544275035
3.75;0.9659820851549759
3.7600000000000002;0.9322670555679596
3.77;0.9951278183410347
3.7800000000000002;1.0050983187801115
3.79;0.9716684282595832
3.8000000000000003;1.0128441060630295
3.81;1.0021807866433516
3.8200000000000003;1.0299589676300274
3.83;0.9716099703235087
3.84;0.9992313785759396
3.85;1.040184524339846
3.86;1.0629669208994166
3.87;0.9962526233643271
3.88;0.9869942352548037
3.89;0.9470041744526608
3.9;1.0095966609061204
3.91;0.9708900085889416
3.92;1.0650657331331839
3.93;0.9882038966205147
3.94;1.0242438502846127
3.95;1.0419758857387298
3.96;1.027799872655639
3.97;0.9979750274574246
3.98;1.0106278350709224
3.99;0.9977581396704103
4.0;1.002489631780005
4.01;1.0100612733955143
4.0200000000000005;1.0031188171397105
4.03;1.0000607283049097
4.04;0.9627390779912753
4.05;0.9873652710009608
4.0600000000000005;1.0192807019786123
4.07;1.0114632720028918
4.08;1.019582768836454
4.09;1.043405965137105
4.1;0.9874695541515479
4.11;1.0360361796427895
4.12;1.0877827902397534
4.13;0.9923113331511118
4.14;0.9784551815276914
4.15;1.0558685235152825
4.16;1.0427152697415913
4.17;1.0404016813469534
4.18;1.095918654034
4.19;0.9959663179882003
4.2;0.9718452282983928
4.21;0.9882797560979277
4.22;1.017639189741733
4.23;0.984168249670159
4.24;0.9803959677284233
4.25;0.9749272844026678
4.26;0.9635039495708881
4.2700000000000005;1.0075854825714923
4.28;0.9859133901951811
4.29;1.0235479916169388
4.3;1.0019810759486718
4.3100000000000005;1.0115606703120326
4.32;1.0002203558220166
4.33;1.0121853477654241
4.34;1.0545606689813058
4.3500000000000005;0.9642946516521191
4.36;0.9574235187038793
4.37;0.994554317278222
4.38;1.0621225896425102
4.39;1.0193849288819503
4.4;1.0107425575077087
4.41;0.9893811704079865
4.42;1.0063896502332645
4.43;0.9519566898890757
4.44;0.927174666002651
4.45;0.9881568445069683
4.46;0.9993577897994933
4.47;1.0625657867693779
4.48;1.0198819883114278
4.49;1.0068636680463479
4.5;0.9310134354285735
4.51;0.9841990789513061
4.5200000000000005;1.0232119173252892
4.53;1.0277881795953585
4.54;0.9765134686369175
4.55;0.9924961638817664
4.5600000000000005;0.9537645230667919
4.57;0.9853165101381813
4.58;1.0039879819623845
4.59;1.0114216803326759
4.6000000000000005;0.9798516791917813
4.61;1.0319183562974745
4.62;0.9866781687391428
4.63;1.019397381399035
4.64;0.9897412447707736
4.65;1.0005838860702754
4.66;0.988421128245594
4.67;0.9806292604383275
4.68;0.9948932457478499
4.69;1.0238654191651997
4.7;0.9751865200129748
4.71;0.9815591955840619
4.72;0.9767068046109715
4.73;1.0191262954245257
4.74;0.9830091709387182
4.75;0.9892074890926321
4.76;0.9836835773793284
4.7700000000000005;0.9891268221452354
4.78;0.9985974146905117
4.79;0.997141882639108
4.8;1.0037848380226146
4.8100000000000005;1.0493274930294465
4.82;0.9941339559502422
4.83;1.0206684226062535
4.84;1.0197725539023812
4.8500000000000005;0.9977314110358185
4.86;1.0133707329264496
4.87;0.9974173190857931
4.88;0.9678803704264837
4.89;1.0289241758196161
4.9;0.9794154327706787
4.91;1.0070202882632213
4.92;1.0266878752394957
4.93;1.0333981813004676
4.94;1.036861330116276
4.95;0.9851020727385656
4.96;1.020935201640939
4.97;0.9620881886653959
4.98;1.0390728941051388
4.99;1.0355366395266044
5.0;0.9816627153988388
5.01;0.9876553274111285
5.0200000000000005;1.027513976058143
5.03;1.007460558895587
5.04;1.0218227632078647
5.05;1.0561752385575507
5.0600000000000005;1.017403332006781
5.07;1.0055334110430956
5.08;1.0298853035818099
5.09;0.9862486540582536
5.1000000000000005;1.0355674364211431
5.11;1.036875291359783
5.12;1.0055556278074327
5.13;0.976834410714021
5.14;0.9524469288491763
5.15;0.9733641560071279
5.16;1.0232993254439442
5.17;0.9908517465696571
5.18;1.013674926387738
5.19;0.9647654282440121
5.2;1.015663948531758
5.21;0.9945910500241011
5.22;0.9856504105473107
5.23;1.005181831473861
5.24;0.9747443985377247
5.25;1.0375747423791362
5.26;0.9830751888420511
5.2700000000000005;1.0090081433737992
5.28;0.9890219844997544
5.29;0.9958389769902553
5.3;1.008130626145291
5.3100000000000005;1.0208739341880886
5.32;0.9928767397698701
5.33;0.9295208499564969
5.34;1.0067104027691567
5.3500000000000005;0.9557081262614906
5.36;1.0089495053745228
5.37;1.0003444695999233
5.38;1.027773834671386
5.39;0.9907945909507665
5.4;0.9961894927727427
5.41;1.028620713446475
5.42;0.9941419084151341
5.43;0.9794138147061265
5.44;1.005752576745438
5.45;0.9743317325098539
5.46;1.0171667589790965
5.47;1.016048345020966
5.48;0.979737366372902
5.49;0.9988611153653364
5.5;1.0075634149122117
5.51;1.0054453287646736
5.5200000000000005;0.9997653731550324
5.53;1.0073341619845095
5.54;1.019399509849045
5.55;0.9693075011652202
5.5600000000000005;1.0130844335925153
5.57;0.9818968256523981
5.58;0.991359154362012
5.59;0.9629459528198983
5.6000000000000005;1.0194793014215857
5.61;0.996094060966005
5.62;0.99156820918889
5.63;0.9802033431573592
5.64;0.9952976898280573
5.65;0.9869088149500007
5.66;1.0494066985847192
5.67;0.9920450938608892
5.68;1.0164966667972868
5.69;1.032609348693784
5.7;1.017508283667996
5.71;1.0268184356868848
5.72;1.031306941429629
5.73;0.9884197745198195
5.74;1.0458323786373454
5.75;0.990017456733021
5.76;0.996889064045757
5.7700000000000005;0.9761635375580302
5.78;1.0211722929066582
5.79;1.0102300384428429
5.8;0.981338190001166
5.8100000000000005;0.9567830070926027
5.82;1.0012186988963185
5.83;1.0055607074659099
5.84;0.9706755360148228
5.8500000000000005;1.0005134700747562
5.86;1.0124904301919109
5.87;1.0149075671480976
5.88;0.9952751010475335
5.89;1.0205711919423208
5.9;1.0104171423244017
5.91;0.973626824990869
5.92;1.0408540853515087
5.93;1.0130372188386896
5.94;0.9598525329547358
5.95;1.0220431210662546
5.96;1.0173036735060956
5.97;0.9790116460557589
5.98;1.037891916427869
5.99;0.9945770049800836
6.0;0.997740542223769
6.01;1.0150774310092978
6.0200000000000005;0.9851178483487276
6.03;1.0177589873696176
6.04;0.9990544183106137
6.05;1.0042470641422538
6.0600000000000005;1.0542622456429354
6.07;1.0191537875185999
6.08;1.0242130389751345
6.09;0.9768499604531383
6.1000000000000005;1.017925594165056
6.11;0.9688000171069069
6.12;1.018337857030793
