radius;rdf
1.84;1.0237393387357903
1.85;0.9491241070753664
1.86;0.988364111599589
1.87;0.9689323488424899
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9671176242068924
1.92;1.1383648616687916
1.93;1.1099085415475753
1.94;1.0406801141598767
1.95;1.0954328142625112
1.96;1.18542928702003
1.97;1.137381245281838
1.98;1.129886070228957
1.99;1.1892047923358815
2.0;1.1074013374314007
2.0100000000000002;1.1348803492088766
2.02;1.1350988931410488
2.0300000000000002;1.154116169492897
2.04;1.1428290375969044
2.05;1.1834841098445519
2.06;1.1646967249031708
2.07;1.084552731331899
2.08;1.1567762854669859
2.09;1.191989445134383
2.1;1.0185431404469105
2.11;1.019384711508014
2.12;1.241489073772501
2.13;1.1990271372437717
2.14;1.1844536081862937
2.15;1.0994893014604554
2.16;1.1692834134672037
2.17;1.1618320985333948
2.18;1.1969838013513918
2.19;1.062932751800895
2.2;1.1656856183488429
2.21;1.180618372289458
2.22;1.1573915048400438
2.23;1.1157802375556503
2.24;1.1584992061608932
2.25;1.0684012383483712
2.2600000000000002;1.0772253345223861
2.27;1.0858528145460704
2.2800000000000002;1.0434602462392175
2.29;1.031403151949549
2.3000000000000003;0.9196209163029311
2.31;1.0398349999701078
2.32;1.0020137474411623
2.33;1.0220603701192679
2.34;0.9338655573496222
2.35;0.9625217600128066
2.36;1.0129844859250934
2.37;1.0957681398782053
2.38;0.976823859266502
2.39;1.0013183885725025
2.4;0.9498179112472052
2.41;0.9847679563652468
2.42;0.91825973624001
2.43;0.8975569348777128
2.44;0.9894178297818943
2.45;0.9036774250812079
2.46;0.8886404123398762
2.47;0.8483410882769531
2.48;1.0537870769412663
2.49;0.902451729500241
2.5;0.9449824746081286
2.5100000000000002;0.8905943465954134
2.52;0.8688552836857292
2.5300000000000002;0.9809807783549869
2.54;0.8359536850126036
2.5500000000000003;0.9537020360808681
2.56;0.9486373847239932
2.57;0.9836264762420152
2.58;0.8639378218237527
2.59;0.9916636994147472
2.6;0.9518616291842623
2.61;0.924047259888104
2.62;0.9554985741763529
2.63;0.9819516743405172
2.64;0.9143157015668536
2.65;0.9848916106139505
2.66;0.9423542507992795
2.67;0.911326363524651
2.68;0.978112978936803
2.69;0.9880375422128268
2.7;0.94448784440519
2.71;0.9692751336969267
2.72;0.9831690985208669
2.73;1.0114318361965389
2.74;0.9978518977110169
2.75;0.9762215646778186
2.7600000000000002;0.9569182857341025
2.77;1.0107905721106276
2.7800000000000002;0.9713544048142629
2.79;0.9564169888004104
2.8000000000000003;1.0130363111841134
2.81;0.992060302592954
2.82;0.9107682345800191
2.83;1.0110788533751989
2.84;1.0444382813348423
2.85;1.0600838536005075
2.86;0.9538757892172711
2.87;0.9963003985936282
2.88;1.0474830578977035
2.89;0.9397576454084056
2.9;1.1217933735041576
2.91;0.9599218689693395
2.92;1.0153357249957864
2.93;1.0247109226439373
2.94;1.0627056634491279
2.95;1.019793527648667
2.96;0.9703403232846618
2.97;1.053679329429889
2.98;1.0921247178800924
2.99;0.9387967083267157
3.0;1.0292572274606078
3.0100000000000002;0.9212159940152664
3.02;1.0327112622537005
3.0300000000000002;1.0326775910753763
3.04;0.9905771427854748
3.0500000000000003;1.0375573146926549
3.06;1.093862506574234
3.0700000000000003;1.0933443183698257
3.08;1.002698035685461
3.09;1.1166763847429417
3.1;1.025382840143138
3.11;1.1232503761345745
3.12;1.1272381746579598
3.13;1.0121670113424477
3.14;1.0309524313361504
3.15;0.9445313551549204
3.16;1.077090273857554
3.17;0.9140903653722178
3.18;0.9667553418791747
3.19;1.058454134053646
3.2;1.0063145377152123
3.21;0.9849706541173505
3.22;1.08079591943407
3.23;1.0592164845773493
3.24;1.0615716460348021
3.25;1.0256194095326465
3.2600000000000002;1.0222618430324077
3.27;1.0000301825497964
3.2800000000000002;1.001165146633636
3.29;1.0510889251840527
3.3000000000000003;1.0033388303633137
3.31;0.984517993488068
3.3200000000000003;0.988466659968233
3.33;0.9979567077760957
3.34;0.9557655158991075
3.35;1.0303944160410357
3.36;0.9595649990423557
3.37;0.9634585439308092
3.38;0.9400800185323233
3.39;1.0183938190776607
3.4;0.9640099058317421
3.41;1.019849189234317
3.42;0.9687138102621963
3.43;1.037054527057991
3.44;1.0507351887045637
3.45;1.0067841341420798
3.46;1.006166097787378
3.47;0.9939211920798934
3.48;0.9792334156869765
3.49;0.982562186001329
3.5;0.9909120739379006
3.5100000000000002;0.9953663286036502
3.52;0.9721573198824391
3.5300000000000002;0.9778828439738093
3.54;0.9860087741786949
3.5500000000000003;1.0741912832975913
3.56;0.9982621021503577
3.5700000000000003;1.0170675388617512
3.58;1.0053300225868842
3.59;0.9647643895573688
3.6;0.9809988022729976
3.61;0.9552967214774013
3.62;1.0235612350407002
3.63;0.9624919007987774
3.64;0.9994406340148275
3.65;0.99163848186303
3.66;0.9781052248679412
3.67;0.9704743075097713
3.68;0.9893086434868292
3.69;1.0261884787328823
3.7;1.0047545870355257
3.71;1.01515427418246
3.72;1.0265509068204828
3.73;0.9841888029721392
3.74;0.9711546707435049
3.75;0.9991393649657874
3.7600000000000002;0.9520557430682228
3.77;1.0487116239440135
3.7800000000000002;0.9920450938608892
3.79;0.9922271143808885
3.8000000000000003;1.0279129875559971
3.81;0.9539990180547291
3.8200000000000003;0.9980057421606366
3.83;0.9694908646085175
3.84;0.9655020493413088
3.85;0.955250102493548
3.86;0.9763857094817014
3.87;1.0190834126497597
3.88;0.9838969730102803
3.89;1.0004143881961949
3.9;1.0157278147172912
3.91;0.9607236210644502
3.92;0.9902178088674141
3.93;1.0727345761685017
3.94;1.045269383868168
3.95;1.0001374658524709
3.96;1.0010394130975846
3.97;0.9752937768333922
3.98;1.001797106414963
3.99;0.9967818596903023
4.0;1.034545986284598
4.01;0.9800977332278005
4.0200000000000005;1.0252393663192054
4.03;0.962737887727023
4.04;1.0541564385127022
4.05;0.9854701361237996
4.0600000000000005;1.0513394844645263
4.07;0.9870680539397421
4.08;1.018649084982208
4.09;1.008099262843953
4.1;1.0235288356233743
4.11;1.0167140128821335
4.12;1.0081219293383572
4.13;1.0005122532597985
4.14;0.9920574315025898
4.15;1.0531611683267819
4.16;1.049002097379999
4.17;0.9966047033521075
4.18;0.9856151531409675
4.19;0.9897691942318294
4.2;1.017662047764863
4.21;1.0882477172293952
4.22;0.9984384503126437
4.23;0.9850368889019949
4.24;1.0391851439237785
4.25;0.9852530808835435
4.26;1.0080392432399423
4.2700000000000005;0.9947988647723617
4.28;1.0071249519463683
4.29;1.0167918992630314
4.3;1.0053434285525265
4.3100000000000005;1.0282945110119834
4.32;1.031867627696485
4.33;0.9947767545606134
4.34;0.9357369316312996
4.3500000000000005;0.9536167722045235
4.36;1.019562022052722
4.37;1.0466422684286363
4.38;1.0167535087729598
4.39;0.9959971417477919
4.4;0.973813123317594
4.41;0.9749959837623129
4.42;0.9944561761198265
4.43;1.0454100088632112
4.44;0.9997087385130623
4.45;0.9944358395475208
4.46;0.9985764310897205
4.47;1.0485641878221972
4.48;0.958704556970044
4.49;0.9174332044220168
4.5;1.0039287498273488
4.51;0.9971892841859118
4.5200000000000005;1.0095183749372927
4.53;1.001279272973518
4.54;1.0149707558187575
4.55;1.0210247979419078
4.5600000000000005;1.024026172885192
4.57;0.9510834591817188
4.58;0.9943556249398671
4.59;1.015110307905005
4.6000000000000005;0.9820552436877147
4.61;1.0406944160250222
4.62;1.0281841876455127
4.63;0.9599446180457485
4.64;1.0330559600780285
4.65;0.9984274552813307
4.66;1.0456794122858892
4.67;0.9749279275288023
4.68;1.0403091999046705
4.69;0.9885353494907619
4.7;0.9751865200129748
4.71;0.9906671681340923
4.72;1.0332162697348921
4.73;0.9836965469128347
4.74;1.0169060389021223
4.75;1.051894036103377
4.76;0.976823859266502
4.7700000000000005;1.0000564002904868
4.78;0.9775098671050851
4.79;0.9808841345526007
4.8;0.9761267880502171
4.8100000000000005;0.992225804868433
4.82;0.9760709567506077
4.83;1.043986565420365
4.84;1.0290613084597222
4.8500000000000005;0.9917846675263335
4.86;1.0186349964741195
4.87;0.98496598593032
4.88;0.9607012173080135
4.89;0.9990249262379974
4.9;1.068747441840311
4.91;0.9799429181562717
4.92;0.970826808856859
4.93;1.020608599848729
4.94;0.9789040936048624
4.95;0.9844677507342264
4.96;0.9489137827132985
4.97;1.0067633105720297
4.98;1.027165544896455
4.99;0.9831044046138648
5.0;1.005287277264042
5.01;0.9566943453606228
5.0200000000000005;0.989275160622606
5.03;1.0338756833056544
5.04;1.0126447144365365
5.05;1.003153169455123
5.0600000000000005;1.0010131828634736
5.07;1.0055334110430956
5.08;1.0009762424286364
5.09;1.0156441431390653
5.1000000000000005;1.012262687419167
5.11;1.008304674835518
5.12;0.9836183882856904
5.13;0.9992767974172451
5.14;1.0312782373518257
5.15;1.0032507134763413
5.16;0.9836048849817719
5.17;1.0094592911061766
5.18;1.0125164407575806
5.19;0.9589953000846579
5.2;0.9984200784378403
5.21;1.0157769273130426
5.22;1.0267191776534488
5.23;1.0358657313605701
5.24;1.0007828667913456
5.25;1.0262967560489282
5.26;1.0274540116526352
5.2700000000000005;1.0694478990501
5.28;0.9934820610927635
5.29;1.000837611007496
5.3;0.9754853424226937
5.3100000000000005;1.0137079724470273
5.32;0.9945242122363024
5.33;1.0083030762035454
5.34;0.9778226651693922
5.3500000000000005;1.0252141718077807
5.36;0.989473804466489
5.37;0.9965716186908719
5.38;1.000388011490487
5.39;1.0089841244779403
5.4;0.9839303390361064
5.41;0.9802962503986542
5.42;1.0031362737387408
5.43;1.007351883693976
5.44;1.0257100691299428
5.45;0.9827040782242243
5.46;0.9895348582995003
5.47;1.015528892901835
5.48;0.9952641075198576
5.49;1.0014394868556962
5.5;0.9669731498545551
5.51;0.9639783880162324
5.5200000000000005;1.0145578200027343
5.53;0.9900539594075803
5.54;1.0290212637919818
5.55;0.9970596680387689
5.5600000000000005;0.9974985192295536
5.57;1.007947149598278
5.58;1.015319496461396
5.59;1.0221352959942618
5.6000000000000005;1.0482249501733856
5.61;1.0059710471927379
5.62;0.9964891432295296
5.63;0.9782419557773545
5.64;0.9957862993959652
5.65;0.9951858005711897
5.66;0.9950684876547661
5.67;0.9983299799331072
5.68;1.0251682023434248
5.69;0.9961247784935386
5.7;0.9758894681159905
5.71;1.010610530945309
5.72;0.973352336706269
5.73;1.0234499772566332
5.74;0.9835636037252435
5.75;0.9881370816964911
5.76;0.9795559365224051
5.7700000000000005;1.042454892093296
5.78;0.9932586994786857
5.79;1.004666587106765
5.8;1.0303126947752355
5.8100000000000005;0.9945386406737352
5.82;1.0195728455305315
5.83;1.035283966213197
5.84;1.0016642385730425
5.8500000000000005;1.029125521193553
5.86;1.0256161443070497
5.87;0.9891965754470124
5.88;0.9781926919057963
5.89;0.9556094611119272
5.9;1.0108636368636525
5.91;0.9954310820404818
5.92;0.9792099788905545
5.93;0.9980096161159517
5.94;0.9854016136850593
5.95;0.9847262545324781
5.96;1.0159910236047973
5.97;1.0204397557997664
5.98;0.972697700571847
5.99;1.0119041305023846
6.0;0.9385927904779201
6.01;1.0038896339740109
6.0200000000000005;0.950379256395638
6.03;1.0600765597129993
6.04;0.9901076623257424
6.05;0.9859880266123947
6.0600000000000005;1.0089767939031544
6.07;1.0415110518971122
6.08;0.9859522070593967
6.09;0.9986415511625176
6.1000000000000005;1.0262795177938215
6.11;0.9679673570148511
6.12;0.9785006792496372
