radius;rdf
1.84;0.9961947825366212
1.85;0.8946289430327616
1.86;0.8311243665723818
1.87;1.080048443893234
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0608470855837717
1.92;1.0919870339711741
1.93;1.1724973690784535
1.94;1.1810893359116061
1.95;1.0422961478990311
1.96;1.0842834434176383
1.97;1.1413861088215627
1.98;1.213140833298459
1.99;1.0361388289659166
2.0;1.208427424354967
2.0100000000000002;1.0848686728030619
2.02;1.1160536096990847
2.0300000000000002;1.1163999548035866
2.04;1.1316248313459545
2.05;1.1945792733743446
2.06;1.0877827902397539
2.07;1.1353344645715195
2.08;1.2825128382351363
2.09;1.1279422510674608
2.1;1.1454204866617506
2.11;1.1625174963430434
2.12;1.2691545684526682
2.13;1.2264334718093437
2.14;1.1539089592645841
2.15;1.1163010644797284
2.16;1.142633079257125
2.17;1.0925182517458911
2.18;1.2002542488960677
2.19;1.1763554539747711
2.2;1.072559219086814
2.21;1.272903905433378
2.22;1.1605451601665835
2.23;1.0470206710956382
2.24;1.1894751207641256
2.25;1.0868219493543776
2.2600000000000002;1.065053296844167
2.27;1.0345764316369503
2.2800000000000002;0.91190651891966
2.29;1.0551135692357456
2.3000000000000003;1.0488967000643654
2.31;1.0573112184570002
2.32;0.9673619751953586
2.33;1.0363749411293417
2.34;0.9963124943152504
2.35;0.9765937155685495
2.36;1.1553046203112636
2.37;1.0459604971564687
2.38;0.9384094378346731
2.39;0.8380599556530727
2.4;0.9687063356185984
2.41;0.9312479587367007
2.42;0.9554147544693747
2.43;1.0028422058311102
2.44;0.8588877730824359
2.45;0.9917147673527293
2.46;0.8835037625575649
2.47;0.950243921703614
2.48;0.9173254410783686
2.49;0.9250130227377471
2.5;0.9499560665797503
2.5100000000000002;0.9275996518556108
2.52;0.9006725194263334
2.5300000000000002;0.9129920115383047
2.54;0.915453603183831
2.5500000000000003;0.9584824974146068
2.56;0.9510089781858032
2.57;1.0142177302878195
2.58;0.903632262285925
2.59;0.9082527340434132
2.6;0.869091052733457
2.61;0.8852600909545292
2.62;1.0188965838373432
2.63;0.9302700072699638
2.64;0.9232358547528718
2.65;0.8963620276374157
2.66;0.9489441406650088
2.67;0.9047857436907419
2.68;0.9240138097478207
2.69;0.9193044957980215
2.7;0.9764682454572843
2.71;0.9396466361603395
2.72;0.9537580571121229
2.73;0.9467836157386156
2.74;0.9336747009702668
2.75;1.0111600206768143
2.7600000000000002;0.9956846981625628
2.77;0.9277396433400149
2.7800000000000002;0.9612989761929973
2.79;0.9544202936254617
2.8000000000000003;0.9515800966113003
2.81;0.9428509621865574
2.82;1.0045812716183045
2.83;1.007197552594488
2.84;1.0193871786459991
2.85;0.9491003454618261
2.86;1.0393825830714087
2.87;1.081212364382858
2.88;0.9856459543008801
2.89;1.0514120191202954
2.9;1.095920050227291
2.91;1.079223822091724
2.92;0.9934613467193962
2.93;1.1279061922388214
2.94;1.0591093667877094
2.95;1.0412252655327021
2.96;1.1069330196154095
2.97;0.974389078887506
2.98;1.0133657238022011
2.99;1.086570264267032
3.0;1.0378919357446736
3.0100000000000002;1.1013420263646203
3.02;1.0702024301903035
3.0300000000000002;1.0682287868337088
3.04;1.0881212417354877
3.0500000000000003;1.0809977175622345
3.06;1.0175079158270188
3.0700000000000003;1.0059427363583615
3.08;1.0239971769663612
3.09;1.051564059101954
3.1;1.0302348094182632
3.11;1.0300479128787727
3.12;1.028245587081765
3.13;1.028031698040605
3.14;1.0230705320140088
3.15;1.0463465095248539
3.16;0.9603536112284838
3.17;1.0099847861050055
3.18;1.0866391521598988
3.19;1.0095789070843577
3.2;0.9698868621418109
3.21;0.9789371432192351
3.22;1.0957861541002845
3.23;1.0338906333286644
3.24;1.002348681123516
3.25;0.9903039635803029
3.2600000000000002;1.0675982051697535
3.27;1.0131119727285003
3.2800000000000002;0.9982757811310858
3.29;0.9692418367475897
3.3000000000000003;0.9990571568340252
3.31;0.9774249243707188
3.3200000000000003;0.9503944776299416
3.33;1.0217843257988395
3.34;0.9446195623609254
3.35;1.0151600899974182
3.36;1.0421674379843089
3.37;1.0086206631775658
3.38;1.0176264165878115
3.39;1.0116315759230945
3.4;0.951909363080716
3.41;1.047918432974711
3.42;1.041799214328617
3.43;0.9723211871524603
3.44;0.9758703065093636
3.45;0.9297409902842554
3.46;0.99837642477225
3.47;0.9900487718510107
3.48;1.003617996156246
3.49;0.969801638131182
3.5;0.9376235885276678
3.5100000000000002;0.982750785782311
3.52;0.990973268009196
3.5300000000000002;0.982872042157349
3.54;0.9587229967800392
3.5500000000000003;0.9101643709226434
3.56;1.0129784967766529
3.5700000000000003;1.0329211096113948
3.58;0.995628405963609
3.59;0.9732060779659957
3.6;1.0109804282593362
3.61;0.9684156527336453
3.62;0.9678168804092832
3.63;0.9719280959046478
3.64;0.9830179005920486
3.65;0.99163848186303
3.66;1.0152337743291204
3.67;0.9589347794775503
3.68;1.0088193707945743
3.69;1.0672816769913736
3.7;0.9491241070753665
3.71;1.0219294973694395
3.72;0.9917335347073154
3.73;1.027756752252404
3.74;0.9711546707435049
3.75;0.983665967720742
3.7600000000000002;0.979540031263033
3.77;0.8639021719663927
3.7800000000000002;1.031204768618556
3.79;1.0127858005021935
3.8000000000000003;1.03652377698055
3.81;0.9978979627688076
3.8200000000000003;0.9884197745198195
3.83;0.9769077346109869
3.84;1.0487713308893036
3.85;0.9846101495515274
3.86;1.0452334197656676
3.87;1.0159701232017462
3.88;1.002480546477421
3.89;0.9911703127405833
3.9;1.0208371095599336
3.91;1.0410380825079333
3.92;0.9629084310947683
3.93;0.9952481199161802
3.94;1.015232907320232
3.95;1.0250412872133392
3.96;1.0099595662836027
3.97;1.0127671474296196
3.98;1.0037594905607317
3.99;1.0270465390736514
4.0;0.986947156868687
4.01;1.0380916819395047
4.0200000000000005;1.0627481236235667
4.03;1.0115446792519516
4.04;1.0398724759312292
4.05;0.9939982430710248
4.0600000000000005;1.0145661751424486
4.07;1.0405498781551084
4.08;0.9878375177920956
4.09;0.9802255505072537
4.1;1.0004139116029727
4.11;1.0369562828218684
4.12;0.9870621615138504
4.13;1.0187365201679917
4.14;1.0020324148175153
4.15;0.9764527713192612
4.16;0.9933187668683894
4.17;1.0073304938814576
4.18;1.048772802845849
4.19;1.0021634417445715
4.2;1.005326750216198
4.21;1.0005565232544236
4.22;1.0080388200271884
4.23;1.0380238820439895
4.24;1.0167069294961428
4.25;0.9534152084008438
4.26;1.0225988584779024
4.2700000000000005;0.999913511892014
4.28;1.0003372521859886
4.29;1.055639430297998
4.3;1.0196334271189085
4.3100000000000005;0.9663793004221651
4.32;0.9885608346051072
4.33;1.046173553546245
4.34;0.9604918769125509
4.3500000000000005;1.0275405529955717
4.36;1.0113859031910322
4.37;1.016528921669803
4.38;0.9486998874686342
4.39;0.9839000104715029
4.4;1.0308129021762495
4.41;0.9773935148699253
4.42;0.9674069681293673
4.43;1.0073950994500036
4.44;0.9681721852476661
4.45;0.9591164924444124
4.46;0.9985764310897205
4.47;1.0547871206876107
4.48;0.9896804715732763
4.49;1.019969856680948
4.5;0.9993235720758473
4.51;1.021641435215758
4.5200000000000005;1.0118006320019588
4.53;0.9747703663516776
4.54;1.0134626269096656
4.55;0.9887423962422741
4.5600000000000005;0.999359849012775
4.57;1.0098750032156436
4.58;1.000283229261416
4.59;1.0084707782748126
4.6000000000000005;0.998214716657894
4.61;1.0523958289950859
4.62;1.0026980356854611
4.63;1.0063467748092891
4.64;0.9897412447707736
4.65;1.009928419489035
4.66;1.0220603701192674
4.67;0.975640594142493
4.68;0.9778622629390422
4.69;0.9850023425233183
4.7;0.9688541400128906
4.71;0.9507322115685739
4.72;0.9899621112449776
4.73;0.9857806497664635
4.74;0.9394274835571986
4.75;0.9940295311703817
4.76;1.0220979988111574
4.7700000000000005;1.0191831620446763
4.78;0.9693469454591137
4.79;1.02220591093914
4.8;1.0206495026399298
4.8100000000000005;1.0029743579340356
4.82;1.0128659551202333
4.83;1.0013476757031325
4.84;1.02375344871267
4.8500000000000005;1.0393586156022137
4.86;1.0074484364353211
4.87;1.006591985621405
4.88;0.9939863817663752
4.89;1.0042247957304529
4.9;1.005956102131946
4.91;1.0353870569466923
4.92;0.9733951337480147
4.93;1.0199691207761423
4.94;1.02476036864686
4.95;1.037750799098708
4.96;0.983029191679023
4.97;0.9545374638361057
4.98;1.0553671614433375
4.99;0.9693721526129094
5.0;1.0164778592001908
5.01;1.0012781595133509
5.0200000000000005;0.9917421809732859
5.03;1.0000888962695218
5.04;1.0065260152556512
5.05;0.9879169427015518
5.0600000000000005;1.0161892468850546
5.07;0.9837660010626078
5.08;0.9762830860269671
5.09;0.980849482594431
5.1000000000000005;1.0116651297524497
5.11;1.0023524630596294
5.12;1.0280857656946276
5.13;1.0075450451500119
5.14;1.0030401566941602
5.15;1.0132128992994125
5.16;1.0081220393848784
5.17;0.9664293443654755
5.18;0.9945599134901407
5.19;1.0195816457578764
5.2;1.0490020973799992
5.21;1.009478423254168
5.22;1.0118887895317878
5.23;1.0250695443633948
5.24;1.020594744810405
5.25;0.9715985223474194
5.26;0.9808281598389836
5.2700000000000005;0.9916596949852314
5.28;0.9795443217396104
5.29;1.043603702043887
5.3;0.9804651314651238
5.3100000000000005;1.0346546298439752
5.32;0.9939750547474917
5.33;0.9853249268814895
5.34;1.0383233986330502
5.3500000000000005;0.9899181330538054
5.36;0.9786539706286925
5.37;1.0213646389503526
5.38;0.9987770807151402
5.39;0.9849097418684455
5.4;0.999387532877952
5.41;0.9898549353971242
5.42;0.9740368565153069
5.43;1.002080549922684
5.44;0.9915722532090793
5.45;0.9743317325098539
5.46;0.9978765641650388
5.47;1.0113732759487837
5.48;0.9962992235963213
5.49;0.9890633037019697
5.5;0.9664593490310404
5.51;1.023363142668321
5.5200000000000005;1.0319006887207298
5.53;0.9966610956869945
5.54;1.001168818167691
5.55;1.038940210775215
5.5600000000000005;0.9980012906606168
5.57;1.015461666121128
5.58;0.9873657640121146
5.59;1.0121875072254611
5.6000000000000005;1.0065933209466411
5.61;1.0039956499473912
5.62;0.992060302592954
5.63;0.9944234016623934
5.64;0.9698899922968551
5.65;1.017095468391984
5.66;0.9873058860933441
5.67;1.0060652243296835
5.68;0.9866280443605892
5.69;0.9879637562119048
5.7;0.9978948188676254
5.71;1.0287252480094229
5.72;0.9690769970135621
5.73;0.9926802045824049
5.74;0.977431072862688
5.75;0.9980090506382733
5.76;1.0249968384079495
5.7700000000000005;0.979431421232304
5.78;0.9993066447214131
5.79;1.0380472951232333
5.8;0.9619331975435158
5.8100000000000005;1.0065099391262895
5.82;1.0250790895207953
5.83;1.0325402807903705
5.84;0.9784227116543778
5.8500000000000005;0.9968801937422106
5.86;0.9971016619189896
5.87;0.9914519255962303
5.88;0.9660551906735093
5.89;1.0160910725747074
5.9;1.0385462982971976
5.91;1.0381496264642127
5.92;1.0031580490264649
5.93;1.00640739410807
5.94;1.0109506944153828
5.95;1.0123846379633947
5.96;1.0151159236705987
5.97;1.011281963119512
5.98;1.0213760484110102
5.99;0.992411114289796
6.0;1.0063752505078345
6.01;0.980653440131492
6.0200000000000005;1.0039881945948503
6.03;1.0049354805988957
6.04;0.9930899143206995
6.05;1.0343957075055097
6.0600000000000005;0.9916244245449207
6.07;0.972751918053763
6.08;1.026735731189359
6.09;1.024204763340828
6.1000000000000005;0.9861806843757479
6.11;1.0054370611573615
6.12;1.0017390329553115
