radius;rdf
1.84;0.9365149107717544
1.85;1.0127017984584052
1.86;0.9434384701632442
1.87;0.9200412670201623
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0523262254586008
1.92;0.9444212185696642
1.93;1.159979603572278
1.94;1.1150144080284394
1.95;1.0382087120249175
1.96;1.051916773464873
1.97;1.1013374734243149
1.98;1.0624893572679315
1.99;1.2323772435427947
2.0;1.1229438123427187
2.0100000000000002;1.246444858114156
2.02;1.1579532332714053
2.0300000000000002;1.0975418474589314
2.04;1.1241553605119876
2.05;1.0799292502331537
2.06;1.0767950852878372
2.07;1.1389617312314926
2.08;1.1244440290408897
2.09;1.2773857038902792
2.1;1.1207498915644205
2.11;1.263757758787332
2.12;1.1654089634020413
2.13;1.2743945572990947
2.14;1.0962135113013551
2.15;1.1566492957259837
2.16;1.1926024559010224
2.17;1.0991195704875583
2.18;1.1217635078238455
2.19;1.143948967639378
2.2;1.2010094249654746
2.21;1.1551602941807906
2.22;1.1542378495135044
2.23;1.0751495846474612
2.24;1.0253027733669937
2.25;1.102172541859383
2.2600000000000002;1.1533005700112553
2.27;1.100934103636988
2.2800000000000002;1.1451153991679666
2.29;1.093642997325815
2.3000000000000003;1.0342062700914751
2.31;1.013620672239769
2.32;1.0568790534970185
2.33;0.961939171876958
2.34;1.0360514542024686
2.35;0.9962944533465894
2.36;0.951591486778118
2.37;0.904838842778215
2.38;1.0097505062080694
2.39;0.8571067728270062
2.4;1.0307683014103193
2.41;1.0088519552980926
2.42;0.910297946619432
2.43;0.9975779422834403
2.44;0.8719407787523817
2.45;0.8622480875416682
2.46;0.909187011469122
2.47;0.8738167966336182
2.48;0.9981915956637895
2.49;1.0002173335294338
2.5;0.9350352906648851
2.5100000000000002;0.9078634890501721
2.52;0.9814393486140209
2.5300000000000002;0.9275610329990223
2.54;0.9636353717724536
2.5500000000000003;0.8676537320735717
2.56;0.9130634827968436
2.57;0.9200907947622677
2.58;0.9293169002320365
2.59;0.9823958143734879
2.6;1.0392305709934457
2.61;0.9924952050650004
2.62;1.0098397253143445
2.63;0.9347640652760988
2.64;0.9076255866773402
2.65;1.0092372459324976
2.66;0.9357643609335503
2.67;0.9854533883089527
2.68;0.9391615771207357
2.69;0.9751500960100508
2.7;0.9380917641947711
2.71;0.9311813511498861
2.72;0.8865328196064226
2.73;0.8842208217470773
2.74;0.8819188971470814
2.75;1.0152704272649316
2.7600000000000002;0.969160310711511
2.77;1.006739307292549
2.7800000000000002;0.9814098334355285
2.79;0.9164830853014372
2.8000000000000003;1.0566503989454648
2.81;0.9822184345116747
2.82;0.9909002037168877
2.83;0.9606219432259567
2.84;1.0540733208305513
2.85;0.9931110469650963
2.86;1.0374824320968725
2.87;1.0396998477747899
2.88;0.9762766961801493
2.89;1.0793256125482678
2.9;1.0127557968373615
2.91;0.9727697716132888
2.92;1.0426786978412745
2.93;1.015658706012807
2.94;0.9835871368979239
2.95;0.9483544013685502
2.96;1.059036879343589
2.97;1.0342972681861955
2.98;1.001114324723418
2.99;1.0048601803941513
3.0;1.115604310301263
3.0100000000000002;1.0327225854696283
3.02;1.0957645901470783
3.0300000000000002;0.9768114263122821
3.04;0.988895347975992
3.0500000000000003;1.0793269328364814
3.06;1.0374265047175968
3.0700000000000003;0.9581192292200132
3.08;1.097724973707939
3.09;1.0710977567942501
3.1;1.0318521325099714
3.11;1.0477242421169422
3.12;1.0330355509967422
3.13;1.004234667993369
3.14;0.9915429347254414
3.15;1.072975088360067
3.16;1.002378809774949
3.17;1.0192648913372107
3.18;0.9913468927059899
3.19;1.0492900289969045
3.2;1.0397065736574969
3.21;1.0181549640569856
3.22;0.9968506053032683
3.23;1.0219725856822246
3.24;1.0645327942803664
3.25;1.0153190711298796
3.2600000000000002;1.0500486456327163
3.27;1.0058443115181093
3.2800000000000002;0.9953864156285356
3.29;1.025242476204117
3.3000000000000003;1.068991157812407
3.31;0.9632387861360204
3.3200000000000003;0.9560348009393183
3.33;1.025989199567559
3.34;0.9836303997445626
3.35;1.0442438033534154
3.36;1.0614413404040979
3.37;1.057888429628573
3.38;1.043475215939641
3.39;0.9886399491975697
3.4;0.9935890103342502
3.41;1.0532649555919291
3.42;0.91157431253754
3.43;0.980247718569464
3.44;1.0454815127610408
3.45;0.9480224142505189
3.46;0.9944815882646859
3.47;0.9732682841925189
3.48;0.9574156331618406
3.49;1.0004269530195353
3.5;0.9236670804440353
3.5100000000000002;0.9890585571929805
3.52;0.8968935273754117
3.5300000000000002;0.95293685305611
3.54;0.9587229967800392
3.5500000000000003;0.9705953386397294
3.56;0.9774138764297727
3.5700000000000003;1.0024334735543878
3.58;0.958034641548418
3.59;0.9912954102701963
3.6;1.0025855729831614
3.61;1.0363955692432731
3.62;1.0069565336611292
3.63;0.9943390592810899
3.64;0.9536915909085149
3.65;0.9799721467822885
3.66;1.0256761788650772
3.67;0.9762440715258817
3.68;0.9801271247537728
3.69;0.9999344909566238
3.7;0.9627478980860178
3.71;1.128074660632122
3.72;0.965901290881417
3.73;1.019936863920049
3.74;1.0100453040112654
3.75;1.0234547034937158
3.7600000000000002;0.9993287187632963
3.77;1.0366826063596715
3.7800000000000002;0.9354811192109261
3.79;1.0062935838323077
3.8000000000000003;0.9848590404332329
3.81;1.0375140836083416
3.8200000000000003;0.9735082693007706
3.83;0.9843246046134565
3.84;0.9591778001098155
3.85;1.0097759041726528
3.86;1.0003780933685382
3.87;0.9796484129749218
3.88;0.9498270883205223
3.89;0.9942516712257873
3.9;1.0422961478990311
3.91;1.0644207738142637
3.92;1.0458480228487295
3.93;1.0234250130988425
3.94;0.9831939990024338
3.95;1.0230489815044697
3.96;0.986172491120888
3.97;1.0236147020758959
3.98;1.0655745911524483
3.99;0.9840902199488978
4.0;1.002489631780005
4.01;0.9665658118617361
4.0200000000000005;0.9232924874919675
4.03;1.0345125811460356
4.04;0.9932115314984176
4.05;0.9769420291765745
4.0600000000000005;1.0221094180803107
4.07;1.086525481427967
4.08;1.05412907144355
4.09;1.0136740053112927
4.1;0.9994893146421567
4.11;1.01947432241937
4.12;0.9559303308167532
4.13;0.99686739987816
4.14;0.9376484316029964
4.15;0.9999165162862675
4.16;1.0552889250184063
4.17;0.9876665445776491
4.18;1.059447335190336
4.19;1.016328296044848
4.2;1.0167809550828153
4.21;0.9891566680376773
4.22;1.0237485159237159
4.23;1.013701983552582
4.24;1.0288105834187158
4.25;1.0196724024864618
4.26;0.9840587004950669
4.2700000000000005;1.0109952473179271
4.28;0.9375510294024744
4.29;1.0522613841210442
4.3;1.0314016612323995
4.3100000000000005;1.0174175145570155
4.32;1.0418615030252647
4.33;0.9856579676438078
4.34;1.0537355041385974
4.3500000000000005;0.9741511557575923
4.36;0.9958512773538215
4.37;1.027109286747231
4.38;0.9381677794096315
4.39;1.014546076371435
4.4;1.0019116058535509
4.41;1.0157540125917213
4.42;1.037416682928203
4.43;1.0200667359210729
4.44;0.9807868065538246
4.45;1.017982070949593
4.46;0.9798238220551718
4.47;1.0345625888750165
4.48;1.0043940310098118
4.49;0.9760255771414061
4.5;0.9509692056850805
4.51;1.0025381922236907
4.5200000000000005;0.9653947383537488
4.53;0.9899183129927294
4.54;1.0225114003642164
4.55;0.9962499315212586
4.5600000000000005;1.0128142074886388
4.57;1.013595987015259
4.58;0.986205168997737
4.59;0.9634695218923959
4.6000000000000005;1.0055599316443393
4.61;0.9865753810384786
4.62;0.9844936414282813
4.63;1.023747583595617
4.64;0.9724153586478718
4.65;0.9761443371289036
4.66;0.9683807288314907
4.67;0.9207652648883133
4.68;1.0246974656632633
4.69;1.0231588177717108
4.7;0.9843332911242076
4.71;1.022895378695739
4.72;1.0004268270086667
4.73;0.9975905659370272
4.74;0.9989199456970507
4.75;0.9774968154752401
4.76;1.0124943934532
4.7700000000000005;1.0027887948267995
4.78;0.9985974146905117
4.79;1.043882908387816
4.8;0.9909676929134548
4.8100000000000005;0.9928975894350331
4.82;1.0376189540234357
4.83;0.9766970675853575
4.84;1.0230899662442887
4.8500000000000005;0.9983921603146501
4.86;1.0515366436470563
4.87;0.9895533191981258
4.88;0.9979022834673591
4.89;0.9567759866117973
4.9;1.003366768535725
4.91;0.9986391975158321
4.92;1.0048571136646722
4.93;1.0346771394456415
4.94;0.9878205915296954
4.95;1.038385121103047
4.96;0.9811338911809271
4.97;1.0256401226452554
4.98;1.0077377646086028
4.99;1.0143140682524003
5.0;0.9822844143952915
5.01;1.0000397202313307
5.0200000000000005;1.016412384480084
5.03;0.9835026553608749
5.04;0.9985717063205002
5.05;0.9824319010702662
5.0600000000000005;0.9821948634767134
5.07;1.0200450176967542
5.08;0.9823058071005448
5.09;1.0066455240326944
5.1000000000000005;0.9985188610846683
5.11;1.0261613101631835
5.12;1.051208801947275
5.13;1.0234909514917765
5.14;1.044808984333624
5.15;0.9886004402071191
5.16;0.99236101155431
5.17;1.0176000918409038
5.18;0.9771826290377795
5.19;0.9838068511698809
5.2;1.0133647658525688
5.21;1.0300917092650304
5.22;0.9953472027807044
5.23;1.034161070255753
5.24;0.9775746668261618
5.25;1.0043046827050226
5.26;1.033071584160304
5.2700000000000005;0.9737516192292903
5.28;0.9862344366291239
5.29;0.9591823275304914
5.3;1.0086839360388942
5.3100000000000005;1.0230788454930304
5.32;1.0247278741208947
5.33;1.0362051146660416
5.34;0.9734622519467862
5.3500000000000005;1.0154398841528336
5.36;0.9808179373962517
5.37;1.0526254036253502
5.38;1.013275457693263
5.39;1.0089841244779403
5.4;0.9844633457203079
5.41;0.9818893645650658
5.42;0.9999617918598208
5.43;0.967289747032154
5.44;0.9889462673690129
5.45;0.9837506214385207
5.46;0.9978765641650388
5.47;1.0009842335661563
5.48;1.0314931701960874
5.49;1.0024708354518401
5.5;0.9340898971496181
5.51;0.9870155773209219
5.5200000000000005;1.0063964700177954
5.53;1.0002187844528327
5.54;1.0275020394852021
5.55;0.9753625193921762
5.5600000000000005;1.0035317764023128
5.57;1.006444246293708
5.58;0.9803773308997943
5.59;1.0146744544176614
5.6000000000000005;0.9872643502342241
5.61;1.0079464444380843
5.62;0.9979654234417216
5.63;1.0047206854074182
5.64;1.005069881186212
5.65;1.0054103122208937
5.66;0.9722658455680893
5.67;1.0244364297715518
5.68;1.022277690494712
5.69;0.9649208697696446
5.7;0.9883272750625668
5.71;1.0168076709935585
5.72;0.9918788087079988
5.73;0.9969406346449905
5.74;1.0312086511958667
5.75;0.9674529562946615
5.76;1.0109429512268533
5.7700000000000005;0.987834550680436
5.78;1.025824558477987
5.79;1.007911933719477
5.8;1.0146038913571378
5.8100000000000005;1.0175603684671086
5.82;1.0012186988963185
5.83;0.9932141230631908
5.84;0.974776981941646
5.8500000000000005;0.9805304502457551
5.86;1.0043434352238938
5.87;1.0451292591476187
5.88;1.0114584360239163
5.89;0.9824901773176073
5.9;0.993450349832874
5.91;0.9994359455802065
5.92;1.0013841179052863
5.93;0.9980096161159517
5.94;1.0404642876728252
5.95;0.9913115839207917
5.96;1.0068024742957102
5.97;1.0234923533598512
5.98;1.0270262137851986
5.99;0.975083988767495
6.0;1.0046483088510212
6.01;1.0228228289568042
6.0200000000000005;0.991979792438227
6.03;0.9908296231511017
6.04;0.981586942340151
6.05;1.0038224353624896
6.0600000000000005;0.9844295396890675
6.07;1.013248095041257
6.08;1.0250539363798759
6.09;1.00744200125669
6.1000000000000005;0.9966230889117045
6.11;1.0591436370949596
6.12;0.9747659438326539
