radius;rdf
1.83;0.8493155689244756
1.84;0.9135611139391134
1.85;0.9582066344158006
1.86;1.0198120606050305
1.87;1.1067163067054127
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.947186836700814
1.9100000000000001;1.1290139665851386
1.92;1.0245283755019123
1.93;1.0139390060002285
1.94;1.1150144080284394
1.95;1.1240448653813082
1.96;1.0761917759294468
1.97;1.0572839744873421
1.98;1.1179925326475995
1.99;1.1067846582135927
2.0;1.11128695615923
2.0100000000000002;1.1194921410840104
2.02;1.2188981402856898
2.0300000000000002;1.1805175197754143
2.04;1.1241553605119876
2.05;1.2204679882771943
2.06;1.1866721348070042
2.07;1.0918072646518449
2.08;1.2250332712554104
2.09;1.1065931863784868
2.1;1.1277986330208007
2.11;1.1171339304197412
2.12;1.1584925897319995
2.13;1.130511300829842
2.14;1.170878208665534
2.15;1.0557787176103455
2.16;1.0726759519556683
2.17;1.1552307797917278
2.18;1.1250339553685211
2.19;1.1536709135399958
2.2;1.0565029433519815
2.21;1.151978034417207
2.22;1.10693301961541
2.23;1.1157802375556503
2.24;0.9974244502240844
2.25;1.1144530158633872
2.2600000000000002;1.0954833910397148
2.27;1.1703080334552092
2.2800000000000002;1.1241863970944006
2.29;0.9513804936086359
2.3000000000000003;1.137039279901707
2.31;0.9553666106167936
2.32;1.0077890428154632
2.33;1.0134716275132236
2.34;0.9877970029108467
2.35;0.9512641955682124
2.36;0.9655444411297034
2.37;1.007221219484007
2.38;1.048164927639898
2.39;0.938735989286721
2.4;0.92013610152073
2.41;0.9847679563652468
2.42;1.0031854921928434
2.43;0.9817851516404307
2.44;0.8432241662785009
2.45;0.9839467665640658
2.46;0.9502802097276134
2.47;0.9808147717316125
2.48;0.9097442390859853
2.49;0.9525879366946989
2.5;1.012125966225022
2.5100000000000002;0.9547368757130886
2.52;0.8419330072898334
2.5300000000000002;0.8911384793472282
2.54;0.9732717254901782
2.5500000000000003;0.9465313440802601
2.56;0.9178066697204634
2.57;0.9459757020317944
2.58;0.9012972951999149
2.59;0.8480114812752277
2.6;0.8851853314877802
2.61;0.9673976251668049
2.62;1.0121039399450942
2.63;0.9976808773619901
2.64;0.9789868121654848
2.65;0.9516930169977499
2.66;0.957730660485981
2.67;0.8350191321290461
2.68;0.9326696768180579
2.69;0.9450793882035735
2.7;0.9615440582996402
2.71;0.9079018173711388
2.72;0.9369517477356979
2.73;1.0135172626629234
2.74;0.9875007369463797
2.75;1.0193808338530486
2.7600000000000002;1.0058863856437366
2.77;0.9540728646575264
2.7800000000000002;0.9733654905385161
2.79;0.9783806357248457
2.8000000000000003;1.0328608965301822
2.81;1.0707952472431883
2.82;0.9381303703828524
2.83;1.0460105604015972
2.84;1.0193871786459991
2.85;1.0313812221853311
2.86;1.0621843947658456
2.87;0.9321446911084323
2.88;1.0718431290116033
2.89;1.001167550949945
2.9;1.1402743187019198
2.91;1.0149843088719788
2.92;0.9916384818630303
2.93;0.9957438294243207
2.94;1.0483204768034544
2.95;1.087660697614778
2.96;0.9455052875881622
2.97;1.0519173238622805
2.98;1.009865324065406
2.99;0.9857365437430515
3.0;1.0534344106559914
3.0100000000000002;1.0584548758052503
3.02;1.0821314381701317
3.0300000000000002;1.0496067319126774
3.04;1.1352114964010112
3.0500000000000003;0.9640427867595197
3.06;1.0556852112006265
3.0700000000000003;1.0059427363583615
3.08;1.0551266911461386
3.09;1.056447483525028
3.1;1.0286174863265547
3.11;1.0589728152685043
3.12;1.0665652984015823
3.13;1.0661069461161832
3.14;1.0293760514717223
3.15;1.0134523827284139
3.16;1.0335085864760345
3.17;1.025451628158681
3.18;0.9990317523393697
3.19;1.0080515562415677
3.2;1.0548847718130807
3.21;1.0196633417815144
3.22;0.9788623237038109
3.23;1.0189930737706145
3.24;1.0082709776146448
3.25;1.0212049787886035
3.2600000000000002;1.0222618430324077
3.27;1.0072978437601874
3.2800000000000002;0.9650480778517588
3.29;0.9993960272241814
3.3000000000000003;0.9590948705606641
3.31;1.0270764081921633
3.3200000000000003;1.020898518997148
3.33;0.93348197665573
3.34;0.9446195623609254
3.35;1.0913317202155055
3.36;0.9595649990423557
3.37;1.0031464669052317
3.38;0.9359986291609816
3.39;1.0116315759230945
3.4;0.9613208963315141
3.41;1.025195711851535
3.42;1.0218668314014114
3.43;0.9498626814709498
3.44;1.0034521052128584
3.45;0.9336584382770262
3.46;0.9607263385324641
3.47;1.0197373269391112
3.48;0.9920674054076445
3.49;0.9914945695104322
3.5;0.9312797212169257
3.5100000000000002;0.9713967972431059
3.52;1.0122980092195206
3.5300000000000002;0.9916031389785439
3.54;0.9574827341710095
3.5500000000000003;0.9866280443605889
3.56;1.0313739900595218
3.5700000000000003;1.0182870443040315
3.58;0.9604600457042367
3.59;0.9527048346879017
3.6;1.0001870429042543
3.61;1.022084007872825
3.62;0.9903518322815581
3.63;0.9837233397869858
3.64;0.9794987434300246
3.65;1.0173044190406613
3.66;0.9746244233559558
3.67;0.9427794402324413
3.68;0.9720932958623484
3.69;1.0102077905212465
3.7;1.0240549576339482
3.71;0.9654693041446086
3.72;1.06136827893365
3.73;1.0288738791570262
3.74;0.9855997631001017
3.75;0.9505086879099305
3.7600000000000002;1.0180180347357672
3.77;0.9798181595973265
3.7800000000000002;0.9909573251176206
3.79;0.9987193310507743
3.8000000000000003;0.9633320668718507
3.81;0.9443626643370047
3.8200000000000003;1.0661726231620035
3.83;1.052135987493178
3.84;0.9876369216515352
3.85;1.0171159159371477
3.86;1.0201978887533163
3.87;1.029461044143138
3.88;1.000415704981072
3.89;0.9901431932455154
3.9;1.006531084000535
3.91;0.9881728673805773
3.92;1.0569740656449924
3.93;1.0435513653721729
3.94;1.0182365549750256
3.95;0.996152854434732
3.96;1.041675666500556
3.97;1.0334761153906926
3.98;0.9733425363013156
3.99;1.050477258596244
4.0;1.0122036785995785
4.01;1.0342254186920576
4.0200000000000005;1.006965869170927
4.03;0.9617808918147696
4.04;0.9932115314984176
4.05;1.022425266228442
4.0600000000000005;1.0126803644079831
4.07;1.022722603416653
4.08;0.9785006792496372
4.09;1.0545554500717849
4.1;1.001338508563789
4.11;1.0185542192402912
4.12;1.0291816971628645
4.13;0.9859328397332442
4.14;1.052814148057136
4.15;1.0567709752447827
4.16;0.942126027527071
4.17;0.9805160175580824
4.18;1.0265341937948342
4.19;1.0101311722884772
4.2;1.0502624770006204
4.21;1.0102025545916704
4.22;0.994947406780082
4.23;1.044972995898677
4.24;0.9916350749422412
4.25;0.9826716317633245
4.26;0.9797764607191963
4.2700000000000005;0.9828646881598398
4.28;0.9808226153748962
4.29;0.988078506758926
4.3;0.9826475484765078
4.3100000000000005;1.0040304419970547
4.32;0.971904375723808
4.33;1.0063824833638206
4.34;1.0075262729469283
4.3500000000000005;1.0086489201267481
4.36;0.9647820256794001
4.37;1.0140872989596272
4.38;0.9989299412884937
4.39;0.9919647646556954
4.4;1.0131509988679337
4.41;1.0109589503764966
4.42;1.0310521634010363
4.43;1.0192747586416309
4.44;0.97684473739565
4.45;0.9826627238464848
4.46;0.9790424633453989
4.47;1.001114324723418
4.48;1.0090404182002968
4.49;1.0377017589512896
4.5;0.9517367353103308
4.51;1.0193490460567098
4.5200000000000005;1.0049538608079607
4.53;0.9921905049888871
4.54;0.9704809530005505
4.55;1.0157695232466186
4.5600000000000005;0.9829156330978304
4.57;0.9510834591817188
4.58;0.9787956635958005
4.59;0.9509281881464765
4.6000000000000005;1.0062944531429836
4.61;0.952933818749546
4.62;0.994688102212302
4.63;0.990396033421822
4.64;0.9955165401450743
4.65;1.0221481939597208
4.66;0.9590762576749429
4.67;1.0319412566240538
4.68;1.001989488584853
4.69;1.0189192094107784
4.7;1.0532858733473471
4.71;1.0172904725111047
4.72;0.9843809295043434
4.73;1.0552507448874264
4.74;1.0348921321071938
4.75;0.9988515732481313
4.76;0.9898573236808724
4.7700000000000005;0.9542887918072472
4.78;1.026487396980914
4.79;0.9524330754012131
4.8;1.0172765697164667
4.8100000000000005;0.9928975894350331
4.82;1.0188869548534447
4.83;1.035991773598384
4.84;1.01048379934504
4.8500000000000005;0.9640331978154033
4.86;1.0153448317568259
4.87;1.06295065148302
4.88;0.9835439772304185
4.89;1.014624534715364
4.9;0.9794154327706787
4.91;0.9760747224267073
4.92;1.0286141189078626
4.93;0.9835188136386878
4.94;1.02476036864686
4.95;1.027601647029283
4.96;1.0013504298272824
4.97;0.9859988172914818
4.98;1.0102445749683255
4.99;1.0111931018885467
5.0;0.9996919862959676
5.01;1.006851136282442
5.0200000000000005;1.0355317921978526
5.03;1.0179037476158461
5.04;1.0475212997675836
5.05;0.9769468594389806
5.0600000000000005;1.0337934811500884
5.07;0.9934404054983801
5.08;0.9702603649533892
5.09;1.0126446034369416
5.1000000000000005;1.023018725420079
5.11;0.9791388371336641
5.12;0.9628669454948531
5.13;0.9927803170557855
5.14;1.0159826103289236
5.15;1.0108688555763368
5.16;0.9742650166377314
5.17;0.9989925473043844
5.18;0.9673355011814414
5.19;1.012080479150716
5.2;1.0104907875035827
5.21;1.0089058319760886
5.22;1.0004807986689717
5.23;0.9637017445899765
5.24;0.9996507594759708
5.25;1.049980527342365
5.26;1.038127399417206
5.2700000000000005;0.9737516192292903
5.28;1.0247025972438268
5.29;1.0674860645707032
5.3;0.9721654830610736
5.3100000000000005;0.9993760489649053
5.32;1.002761574568464
5.33;1.0170566568976618
5.34;1.0159762808671944
5.3500000000000005;0.9882890851113142
5.36;1.005162563531294
5.37;0.9696226836262186
5.38;0.9595777651816965
5.39;1.0116590558789953
5.4;0.9812653056150986
5.41;1.0068481531721822
5.42;0.9946709887282873
5.43;1.0347628193046967
5.44;0.9868454786969597
5.45;0.992122967152891
5.46;1.0145599758961157
5.47;0.9744921754904562
5.48;0.9776671342199744
5.49;1.0035021840479839
5.5;1.0281154478527974
5.51;1.0336018934704052
5.5200000000000005;1.036491448087258
5.53;0.9905622006598429
5.54;0.9733163725434001
5.55;1.0424723047409397
5.5600000000000005;1.0276648050933506
5.57;0.992417148784388
5.58;0.9903608067745376
5.59;1.0360622002705826
5.6000000000000005;0.9882555795015275
5.61;0.9951063623433316
5.62;0.990584022380762
5.63;0.990500626902384
5.64;1.0167965108159978
5.65;1.0180692314062414
5.66;0.9649884066042563
5.67;0.9789918689416669
5.68;0.9818105246127347
5.69;0.9831631548697672
5.7;0.9711056962134611
5.71;1.040166121944653
5.72;0.9899786577334625
5.73;0.9874730122836894
5.74;1.0293217186227728
5.75;0.9632221124624692
5.76;1.013285265757036
5.7700000000000005;0.9929697964542948
5.78;0.9881412073502241
5.79;0.9796310560944137
5.8;0.991040686229991
5.8100000000000005;0.998222117120675
5.82;0.9883707962523695
5.83;1.0247665054256954
5.84;0.9788784278684693
5.8500000000000005;0.9828012479535961
5.86;0.9853337802985205
5.87;0.9666430739548324
5.88;0.9979723235435972
5.89;1.0281873948672635
5.9;0.983627469969358
5.91;0.9727368553153747
5.92;1.0226712913594287
5.93;1.0355786229227966
5.94;1.0206417250372295
5.95;0.9970188693906633
5.96;1.0151159236705987
5.97;1.02000367043404
5.98;0.998340758808549
5.99;1.0335630374052611
6.0;1.0240764024901685
6.01;0.985817038763163
6.0200000000000005;1.0087057811563813
6.03;1.016904086918236
6.04;1.039101802242894
6.05;0.9987268900053198
6.0600000000000005;1.044527989661487
6.07;0.9824541271236834
6.08;0.9998270142376314
6.09;1.000736896423035
6.1000000000000005;1.0058124049033463
6.11;0.9946124799606363
6.12;0.9930246503156835
