radius;rdf
1.84;0.927333392038698
1.85;1.0762794898414443
1.86;0.8670648797214576
1.87;1.0844930876952639
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9041328895780498
1.9100000000000001;1.0778888058341134
1.92;1.125716363205805
1.93;1.084873010535224
1.94;1.0943659930649499
1.95;1.2303181981082683
1.96;1.1530626170672644
1.97;1.169420153599636
1.98;1.074382894849289
1.99;1.2009790972104943
2.0;1.0957444812479122
2.0100000000000002;1.0848686728030619
2.02;1.0931992695687283
2.0300000000000002;1.1918323841822074
2.04;1.1839111271837213
2.05;1.235261539650251
2.06;1.1610341565858653
2.07;1.1752343978312216
2.08;1.0238547868263694
2.09;1.2275712196160065
2.1;1.0784574428261406
2.11;1.263757758787332
2.12;1.175783523907104
2.13;1.1544918435747173
2.14;1.2896629544721825
2.15;1.2373457582184941
2.16;1.0926637026132275
2.17;1.026505064329221
2.18;1.1544679832706046
2.19;1.143948967639378
2.2;1.191375659524575
2.21;1.2092587101617092
2.22;1.0343989471049984
2.23;1.1126548027165588
2.24;1.0222051819066704
2.25;1.102172541859383
2.2600000000000002;1.0346232026486195
2.27;1.1039503614551716
2.2800000000000002;0.9597442379449537
2.29;1.0847515908434915
2.3000000000000003;1.07240138802099
2.31;0.9670174229413887
2.32;1.077092587307071
2.33;0.9962941423011351
2.34;1.0644364255504812
2.35;1.0131808000134808
2.36;0.9711256228703375
2.37;0.9131401165651711
2.38;0.990543295492155
2.39;1.0285281273924074
2.4;0.9336278332145823
2.41;0.8857559607524367
2.42;1.053610159789838
2.43;0.9423031750329066
2.44;0.9659224195759918
2.45;0.9425174290245262
2.46;0.9323019354895233
2.47;0.9094827883329498
2.48;0.9350149123939293
2.49;0.977656040291928
2.5;0.9449824746081286
2.5100000000000002;0.9201985908035711
2.52;0.8908826007369167
2.5300000000000002;0.9154201817817577
2.54;0.9034081610366753
2.5500000000000003;0.9489215747471293
2.56;0.9083202958732234
2.57;0.9883328230182928
2.58;0.8662727889097627
2.59;0.9267885041259318
2.6;0.8943820622045363
2.61;0.9217656617155406
2.62;0.8988932084076116
2.63;0.8898234852147479
2.64;0.9522263526074305
2.65;0.9295606212536162
2.66;0.8786519820972304
2.67;0.9876335949202557
2.68;0.9802769457043624
2.69;0.9493752036044988
2.7;0.9615440582996402
2.71;0.9650424911917002
2.72;0.8424162574933068
2.73;1.048969512591462
2.74;0.9253937723585571
2.75;0.9248414823263545
2.7600000000000002;0.9589586232303371
2.77;0.9743291887479197
2.7800000000000002;0.9552657190202379
2.79;0.9064996094266938
2.8000000000000003;1.080439901360747
2.81;0.9152937315589754
2.82;1.0417155987792923
2.83;0.9606219432259567
2.84;0.9345988310837612
2.85;1.0983540288207423
2.86;1.0393825830714087
2.87;1.0038481288860042
2.88;1.0699692773874574
2.89;1.0272202381493858
2.9;1.0386291201142284
2.91;1.0131488942085574
2.92;1.0445015626976404
2.93;1.1061808723241089
2.94;1.0123575101892708
2.95;0.9358525542695297
2.96;1.0856458461612668
2.97;1.0342972681861955
2.98;1.0553705206437431
2.99;1.0500615033876597
3.0;1.0050800442652246
3.0100000000000002;1.0172832112682553
3.02;1.0889480141586048
3.0300000000000002;1.0817720995035498
3.04;1.1806199562570516
3.0500000000000003;1.0292033910638894
3.06;1.082243329721397
3.0700000000000003;1.0224336008888266
3.08;1.1026401601573779
3.09;1.0043576230122375
3.1;1.1046316716368503
3.11;1.075042205485022
3.12;1.052195406656651
3.13;1.0058211366631846
3.14;1.0214941521495804
3.15;1.011885995738107
3.16;1.017943698125492
3.17;1.0130781545157406
3.18;1.0436039382129723
3.19;1.004996854555987
3.2;1.016939276424121
3.21;1.02569685267963
3.22;1.058310567434748
3.23;1.0115442939915895
3.24;0.9594120315628337
3.25;1.0079616865564747
3.2600000000000002;1.012024599969136
3.27;0.9767736666765454
3.2800000000000002;0.9910523673747104
3.29;1.0439093560229595
3.3000000000000003;0.9819304627168705
3.31;0.9774249243707188
3.3200000000000003;1.0152581956877715
3.33;1.0358005716945713
3.34;1.0059223068209264
3.35;0.9874613153726592
3.36;1.0187634136174222
3.37;0.9853553290201458
3.38;0.9713706703792747
3.39;1.031918305386793
3.4;0.9666989153319702
3.41;1.0265323425058395
3.42;0.9846597166039608
3.43;0.980247718569464
3.44;0.933840898961181
3.45;1.0133132141300312
3.46;0.9737091268910109
3.47;1.0029568392806196
3.48;1.01003499101658
3.49;0.982562186001329
3.5;1.042931785885985
3.5100000000000002;0.9941047743215161
3.52;0.9834468887584933
3.5300000000000002;0.9654098485149597
3.54;0.9996516628780228
3.5500000000000003;0.9644289133624757
3.56;0.9859984399617784
3.5700000000000003;0.9219461143638896
3.58;0.9446949186914146
3.59;0.9912954102701963
3.6;0.9426223210104843
3.61;0.9374072697643414
3.62;0.9796773813946912
3.63;0.9919800105046223
3.64;0.9736334814933179
3.65;0.9834720473065109
3.66;0.9665025531613228
3.67;0.9704743075097713
3.68;1.0088193707945743
3.69;0.928021394004264
3.7;0.9979426915302
3.71;0.9553064693641391
3.72;0.9771327012405033
3.73;0.9663147724981844
3.74;1.0600475467841004
3.75;0.9538244158910115
3.7600000000000002;1.0323098645970683
3.77;1.006063288872255
3.7800000000000002;0.9735530252253244
3.79;0.9608480671431068
3.8000000000000003;1.0203785468095135
3.81;0.967918195646998
3.8200000000000003;1.0746934832871744
3.83;1.0351831417732476
3.84;0.9950152124216108
3.85;1.013970196609507
3.86;1.0629669208994166
3.87;0.9910638076176379
3.88;0.9952536012401996
3.89;1.0425262874939814
3.9;1.0330994171822752
3.91;0.980039757360984
3.92;1.0448365644127056
3.93;0.9892102142341812
3.94;1.0422657362133743
3.95;0.9951567015802973
3.96;1.0466313071594548
3.97;1.0423513873740096
3.98;1.0312328686014947
3.99;1.0163074592924628
4.0;1.0180321066913227
4.01;1.0206934973259933
4.0200000000000005;0.9588777187807204
4.03;1.033555585233782
4.04;1.0027341732193995
4.05;1.0262155359827643
4.0600000000000005;1.0145661751424486
4.07;1.073389594778579
4.08;1.00931224643975
4.09;1.0526972025826715
4.1;1.0466437596437754
4.11;1.0249949414938433
4.12;1.03284426548017
4.13;1.017825306822582
4.14;0.9793619981926847
4.15;1.0233802612532739
4.16;0.9843375845278071
4.17;0.9983923351069991
4.18;1.0007374072956574
4.19;0.9508158449060687
4.2;0.9929914526675327
4.21;0.9847721083389288
4.22;1.044694777119086
4.23;0.9980664773795346
4.24;1.0123841959523667
4.25;1.0334401311276293
4.26;1.0114650350606391
4.2700000000000005;0.9479145995088828
4.28;0.9876103151352761
4.29;0.9906120413916413
4.3;1.0213146034208358
4.3100000000000005;0.9446253075122291
4.32;0.9993875328779517
4.33;1.0635821467510558
4.34;1.0124772620031786
4.3500000000000005;1.0045420434161343
4.36;1.017109186394215
4.37;1.0621058789264155
4.38;0.9956892926549542
4.39;0.9951906663293725
4.4;0.9858553301187184
4.41;1.0117581274123673
4.42;0.9618380135430963
4.43;0.9986833493761434
4.44;0.9752679097323802
4.45;0.9410643817028236
4.46;0.9970137136701748
4.47;0.9489972619755789
4.48;0.9881316758431147
4.49;1.0230536657714422
4.5;1.026954638584857
4.51;0.9834349492316233
4.5200000000000005;0.998867841968851
4.53;1.0262733849312535
4.54;0.9878244354551057
4.55;0.9617152692379295
4.5600000000000005;0.9784308469392091
4.57;0.9875491004179507
4.58;0.9965784765604481
4.59;0.9937162679854956
4.6000000000000005;1.0107015821348506
4.61;1.0077841920467188
4.62;0.9641047198602399
4.63;0.9512442136525845
4.64;1.0518256700445057
4.65;0.9667998037101438
4.66;0.9819795712910608
4.67;1.0105612582133345
4.68;0.962250528697635
4.69;0.968750510473077
4.7;0.9646325533461678
4.71;0.997673300864885
4.72;1.003915065596563
4.73;1.0094004821075908
4.74;0.9809338524919792
4.75;1.022272920482915
4.76;1.0337595196029625
4.7700000000000005;0.9816127371703753
4.78;1.028528127392407
4.79;0.9842711654039564
4.8;1.0213240892246227
4.8100000000000005;0.9532623000056238
4.82;0.9901199561281012
4.83;0.997350279792142
4.84;1.01048379934504
4.8500000000000005;0.9713014398825518
4.86;0.9982359752268988
4.87;0.98496598593032
4.88;1.0572934592656127
4.89;1.02177435526749
4.9;1.0363807718875457
4.91;1.0218483718932174
4.92;1.0189829005660287
4.93;1.013574330050273
4.94;1.0304924030271096
4.95;1.018721138968536
4.96;1.0101951654850627
4.97;0.9891449526370192
4.98;1.0346859759756237
4.99;0.9856011777049476
5.0;1.0326420331079613
5.01;0.9857976684880981
5.0200000000000005;1.0250469557074635
5.03;1.0351042937433317
5.04;1.0297770721430157
5.05;1.0208271924892656
5.0600000000000005;1.0501836302933956
5.07;1.0248822199146406
5.08;1.02446485461559
5.09;1.0138444193177911
5.1000000000000005;1.0021042070849722
5.11;0.9821149430216084
5.12;1.0180064934819353
5.13;1.0146321146352406
5.14;0.997745516570848
5.15;1.0395833911840127
5.16;1.0221318419009393
5.17;1.0303927787097609
5.18;1.0362653961758077
5.19;1.0016942484638787
5.2;0.9886485520512868
5.21;0.9854295895748288
5.22;1.0078959927298021
5.23;0.9574513205389801
5.24;0.995688383872159
5.25;1.0257328567324178
5.26;1.0094777796280947
5.2700000000000005;0.9463298782280058
5.28;1.0375253174487278
5.29;1.0186105319576846
5.3;0.9522463268913532
5.3100000000000005;0.9751220246105446
5.32;1.0109989369006256
5.33;0.9782126425675198
5.34;1.0099807126861111
5.3500000000000005;0.9665684458780984
5.36;1.0002936383042855
5.37;0.9782463428469078
5.38;1.000388011490487
5.39;1.0052392205164633
5.4;0.9951234794043395
5.41;0.9882618212307126
5.42;1.0131887996886544
5.43;0.9852122818545482
5.44;1.0104793512575574
5.45;0.9837506214385207
5.46;0.9811931524339618
5.47;0.9931924517791858
5.48;0.9662808573788737
5.49;0.9880319551058259
5.5;0.982900975383509
5.51;0.9742171388183165
5.5200000000000005;0.9859930950554479
5.53;1.0083506444890347
5.54;0.9748355968501794
5.55;0.9415553342916714
5.5600000000000005;1.016101062178895
5.57;0.9693726314476481
5.58;1.0133228012864473
5.59;0.9609563950661381
5.6000000000000005;1.0145231550850686
5.61;0.9620184584837767
5.62;1.0407775495952865
5.63;1.001778604337411
5.64;1.003604052482489
5.65;0.9956726820783185
5.66;0.991187186874055
5.67;1.0210522603480499
5.68;0.9644674535204588
5.69;1.01292688319102
5.7;1.008897494243443
5.71;1.0110872340259436
5.72;1.0070800165042901
5.73;0.9969406346449905
5.74;1.0213022551871234
5.75;1.0248043949088252
5.76;1.0034475447302686
5.7700000000000005;1.0037071285269081
5.78;1.0211722929066582
5.79;1.0162571107235943
5.8;1.005825442388201
5.8100000000000005;1.0368986198135424
5.82;1.0163608698695443
5.83;1.0037315838506924
5.84;0.98844846836439
5.8500000000000005;1.0114132990723932
5.86;1.0011751594029983
5.87;0.9855880152082636
5.88;1.0132565843546253
5.89;0.9865222847484593
5.9;1.0139890986384075
5.91;1.0532791109476174
5.92;1.0439584648135711
5.93;1.0015455226389487
5.94;1.0025811679692422
5.95;1.0053602866158604
5.96;1.0107404239996047
5.97;1.017823243605408
5.98;1.012248858191167
5.99;1.0119041305023846
6.0;1.0275302858037947
6.01;0.9759201413857937
6.0200000000000005;1.01899869729063
6.03;1.0070727317273493
6.04;0.9743443303523981
6.05;0.9970283748862632
6.0600000000000005;1.0144787646752773
6.07;0.992578171370557
6.08;1.0015088090471143
6.09;1.0342624205913107
6.1000000000000005;0.9970407850931429
6.11;0.9812899184877438
6.12;1.0038138859647465
