x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.151496619994768;-2.6779657786046753;2.962060078505199;-0.21686479315764928;2.29135060029666;-0.016159363487688625;10.0234995;5.8245025;-10.622944;12.25;12.25;12.25;1372;200.0049999998906
9.769493180027842;4.648956647414954;-2.6140374409360487;0.14785673131788973;0.03875630845669234;0.7306530144022605;14.665557;-10.938527;-10.413895;12.25;12.25;12.25;1372;200.0049999998906
-0.6764364156478123;-12.768539401415712;1.3479027421667495;-0.2174673087263061;-0.17516282408325617;-3.033785688585992;0.6987631;5.508512;-10.104951;12.25;12.25;12.25;1372;200.0049999998906
-14.67568206878713;-9.489760524866465;2.0216854224248504;0.6764195628347446;-2.3938904292856815;1.5249718840715447;-21.563175;-7.409545;-11.731998;12.25;12.25;12.25;1372;200.0049999998906
-3.660469819661297;-31.559587466516362;-7.027173863325761;-0.5570508734853056;0.04014128668063492;-1.074708652276172;-20.126211;-11.042644;5.22002;12.25;12.25;12.25;1372;200.0049999998906
-6.751478375627585;-16.223974446023092;-11.229546951519655;1.8751729958128076;-1.0045927725809247;-0.16351344092965442;-9.522085;2.9852257;10.223887;12.25;12.25;12.25;1372;200.0049999998906
-8.26524870661808;-5.797515566962152;-3.087995816299001;0.72909573531305;-2.2871609605335324;-0.0889503279468836;-56.64527;14.527884;1.964719;12.25;12.25;12.25;1372;200.0049999998906
-4.052594923089341;-9.866013079182602;-1.2350456314962521;0.4900117777820867;1.2486539981088205;0.001647616449048081;2.8177438;-0.94798386;-4.9748607;12.25;12.25;12.25;1372;200.0049999998906
-0.4090890765174646;-22.00467714685957;-3.4710514127560854;-0.4651490116736638;-0.5673788015973371;1.4257651390501849;7.757502;6.68554;-5.291177;12.25;12.25;12.25;1372;200.0049999998906
6.745519574998453;-2.7221671253332547;-6.752855575346048;1.3889636882807717;0.33488210884184777;-2.2215048288153416;8.576412;-33.069035;-18.81368;12.25;12.25;12.25;1372;200.0049999998906
11.575376192879038;3.5354052371461275;-10.339240457254862;-0.5413631913943564;0.03065830408302229;-0.08746244673153421;-7.6579823;-5.68078;5.4116354;12.25;12.25;12.25;1372;200.0049999998906
-1.6784544176848122;-3.994071236409162;-7.638554867970795;1.4955645168716742;0.6169666264709528;-2.34013060148945;-10.1035;21.898865;-32.577866;12.25;12.25;12.25;1372;200.0049999998906
-7.821934455760372;-6.198077467174019;-6.350136184077744;0.4519524440787682;-0.36134045394372033;0.409349539311585;8.508598;30.816599;-75.39506;12.25;12.25;12.25;1372;200.0049999998906
2.7161939902760186;-18.553632630845826;2.1958875897428296;0.37451837879029914;-1.2405553964543072;-0.2350015353752301;-3.4624798;-11.649356;-3.2922666;12.25;12.25;12.25;1372;200.0049999998906
-8.783500715162027;-6.174657475016712;-11.65573020020972;0.0425081976579109;0.1490901172368979;-0.3281325599160615;-15.716913;-5.8089004;24.817673;12.25;12.25;12.25;1372;200.0049999998906
9.40715099029595;-9.636522230418086;-8.001517698440846;-2.0894605544393094;0.5622267066689175;0.34181487542711975;13.145133;10.045422;-13.237586;12.25;12.25;12.25;1372;200.0049999998906
-3.585454799533383;3.72719893924693;1.6447128743918222;-1.094645343723841;-1.1200561761977317;0.6809547745651797;8.505493;11.460066;1.5593456;12.25;12.25;12.25;1372;200.0049999998906
-3.2111634514425353;-0.2904742103508248;-12.70915901292734;-1.5095931153151314;-2.511746911862106;0.12525152623411304;1.8001184;1.2378614;-5.6970234;12.25;12.25;12.25;1372;200.0049999998906
3.0360962856068494;3.6074616714151886;-5.2693322737754755;-1.120059802341332;-0.2957006874285467;-1.0194113670986427;5.0772924;19.292212;-0.3201986;12.25;12.25;12.25;1372;200.0049999998906
4.7072688987420115;-5.6786398596271646;-3.9250171785412937;0.13139008686646725;2.040352448768596;0.5599106041421141;-10.257114;-2.3259118;8.701018;12.25;12.25;12.25;1372;200.0049999998906
-16.72014236315892;3.229696777458633;-10.537751527245565;-0.6976087642115543;-1.2611433697205552;-0.23328789888997759;-6.933413;-10.94729;2.3208807;12.25;12.25;12.25;1372;200.0049999998906
-8.026878938212015;1.4516424772884948;4.536333917014461;0.4986055095155763;0.560620154833216;-0.07810794630575732;36.545303;20.179838;2.1074758;12.25;12.25;12.25;1372;200.0049999998906
-6.1820214651820375;-6.358731145956996;-12.704703388621898;0.1398080838568431;0.3672537670590646;-0.7221016764556843;-17.249252;0.82131445;12.651451;12.25;12.25;12.25;1372;200.0049999998906
-4.505254869344987;-5.664572854639755;11.344688470686105;-1.07289258443173;0.23547012958502242;1.2215872445969098;10.572607;9.136486;-11.013928;12.25;12.25;12.25;1372;200.0049999998906
-0.9486356028779169;-12.447301640306572;-1.3699719540509099;0.2256773778067979;-1.1592250840594558;0.9341990703861865;3.2892704;-10.7438;-0.82546717;12.25;12.25;12.25;1372;200.0049999998906
-2.2021687026722803;-15.430880078755257;-8.316868436721412;-3.3242805489837988;-0.3859237152270177;-0.7727879820998514;19.59229;3.261154;-0.47456095;12.25;12.25;12.25;1372;200.0049999998906
0.1607271835558307;7.216688729760023;-19.798944276292396;1.1272219796768854;0.4471612419601593;1.8075493599581183;7.57274;-12.093611;5.3600492;12.25;12.25;12.25;1372;200.0049999998906
-11.598514341542066;-10.241133307211298;-10.634277712495155;-0.12037014285275024;-0.8581154732378142;0.9357281122176982;10.453614;-6.963754;-1.7924368;12.25;12.25;12.25;1372;200.0049999998906
11.589131100901684;5.342940761409921;-9.401022333375437;-0.503038683812155;-0.22262837376515676;0.05774775503405509;-15.972044;-7.916321;-7.219935;12.25;12.25;12.25;1372;200.0049999998906
12.759944415172887;-0.3574150754222157;0.11456833977693565;-0.1311927471305866;2.0431843074880773;0.19852692881513978;-8.240679;2.0523798;-1.4755491;12.25;12.25;12.25;1372;200.0049999998906
-14.619370930775862;-1.9962881351309822;-11.070969128342925;0.7791650097637121;-0.46272560498147963;1.1402627933115543;8.829362;28.445017;21.011286;12.25;12.25;12.25;1372;200.0049999998906
14.004191055669633;-20.152091912829697;6.749059881172405;0.6815089397628157;0.5573972967176012;-0.4891695069759074;-13.083786;-11.37489;-8.119459;12.25;12.25;12.25;1372;200.0049999998906
6.450811721878573;-8.93453322961404;0.5942423772628975;0.19150593601971913;-0.429186894607153;-1.3559138422059656;25.958002;5.9606357;-10.697237;12.25;12.25;12.25;1372;200.0049999998906
0.43819122234354346;2.8190885978417826;-8.85464886352181;-1.1135286246124225;0.2782131215381619;1.4488179695337853;-3.191773;-4.7103515;1.6623555;12.25;12.25;12.25;1372;200.0049999998906
7.951120407173844;-15.785395590619943;7.904257334706903;0.36701722710388646;1.7996622494199772;-0.19489235378895978;11.084624;-3.031129;-7.5836935;12.25;12.25;12.25;1372;200.0049999998906
6.9295379028383985;-10.971662149223816;-2.9447179219147213;-2.0100019892209886;0.0850419865810027;0.3802544132926331;-3.2165072;14.273018;5.8122706;12.25;12.25;12.25;1372;200.0049999998906
19.913734310311717;-13.582652357377148;9.284949559518482;-0.7010853995357224;-1.2526184664758842;1.0168382279703307;-1.4069674;-29.865406;-9.960837;12.25;12.25;12.25;1372;200.0049999998906
13.458437433210081;-4.589772866768243;-7.730792940706918;0.19583571227575758;-1.1933122052966763;-0.30502087105634956;-17.842693;26.703959;-2.2699862;12.25;12.25;12.25;1372;200.0049999998906
-8.455184355188003;0.8137845029813631;2.1260531154680624;0.3077949735376182;1.4925688812610773;0.968076873140929;1.1657537;-19.13561;37.92646;12.25;12.25;12.25;1372;200.0049999998906
-4.12008753238352;-2.9519349630202556;-9.857487505045352;1.2087297314617131;-1.7845087393897558;-1.4117371035894564;8.759398;-14.202303;10.723784;12.25;12.25;12.25;1372;200.0049999998906
-7.764028438631804;9.21483658232424;-3.528547293714409;-0.8425944800863545;0.1415657011750808;-2.797653818236566;17.619293;1.0257535;42.738987;12.25;12.25;12.25;1372;200.0049999998906
9.761403167293784;-11.251812219466458;-25.765014310663744;-0.8314231987726272;0.7843553977464692;0.48303265645943977;-19.982126;3.6709108;0.5046026;12.25;12.25;12.25;1372;200.0049999998906
3.9826632539138997;-11.73436775074267;-0.0008801142682668892;0.5291284533484126;-0.43288606289113674;-1.364401711040006;2.170432;44.015224;-24.327215;12.25;12.25;12.25;1372;200.0049999998906
-0.11705788107670725;-6.004406935069129;2.925677775006423;0.10631750487763808;-0.004184461112543121;1.7008889523885768;6.464067;9.120974;-27.853638;12.25;12.25;12.25;1372;200.0049999998906
-1.0747739875768096;-3.266230106888127;-22.282130446493507;2.679481318099871;-0.5950064246497115;0.015260808333512392;-4.603436;2.3384295;-4.865342;12.25;12.25;12.25;1372;200.0049999998906
2.494681665254532;-13.472848680620494;-2.612889287336183;0.07772520113844521;2.9822432515929638;-0.8675693357436993;-4.4063916;-3.6613448;2.54215;12.25;12.25;12.25;1372;200.0049999998906
9.790964381474508;6.696612522019569;-18.165274073923808;0.2621593103450238;0.9728963999497592;-1.0150786812578738;13.580829;-1.2161025;-9.026639;12.25;12.25;12.25;1372;200.0049999998906
-17.08681912488151;0.17325473750963155;-7.313653797871205;-0.25580048745704;-0.22638877212200276;1.678901425656256;-12.6778755;4.073288;-18.938974;12.25;12.25;12.25;1372;200.0049999998906
-0.39302804366161775;-5.537288466205409;3.7649007127104923;-1.7914334542046144;-0.8941558946367775;-1.6035643170927965;4.2856326;22.84518;16.024828;12.25;12.25;12.25;1372;200.0049999998906
11.788092592562549;-3.97739424827881;-13.231682567183526;0.21291020262011962;1.1624969709446191;-2.1230338138556815;13.530618;8.143135;-2.7206748;12.25;12.25;12.25;1372;200.0049999998906
-10.805714039991411;8.15287217427495;-5.899854263792261;0.20467774539821934;2.32851145980308;-1.0671693582845188;5.718803;-18.327833;52.64281;12.25;12.25;12.25;1372;200.0049999998906
8.927736920767481;-9.58225616417941;-10.842134269858647;0.8915245659723319;0.4377352315979905;0.10956664895050977;-3.9344857;-0.10706701;0.24768096;12.25;12.25;12.25;1372;200.0049999998906
-2.4207820620724463;-0.6331621595833721;-19.824005575775963;2.60124569356479;-1.6679414570673157;0.2616199302925394;-34.246685;2.2090325;-9.82886;12.25;12.25;12.25;1372;200.0049999998906
5.061694157930624;-8.422257092080274;-6.3582763789267975;1.104014744378022;2.177996290922433;0.7487467905427307;-1.2916552;-2.9607465;-3.2977302;12.25;12.25;12.25;1372;200.0049999998906
10.606552380163773;5.857116190293463;-12.097420449443138;2.547474162373334;-0.41810140908924553;0.4465691855875865;-3.1081555;-4.845992;-6.5931444;12.25;12.25;12.25;1372;200.0049999998906
0.8826458727784314;-6.446309058102253;-9.173965162781895;-0.013545504273909534;0.3077207213270102;0.19312769067606278;13.167949;7.257911;-12.587065;12.25;12.25;12.25;1372;200.0049999998906
4.106147415451193;8.960227756784098;-14.81114922685005;-0.46266637935469096;0.2266336582862929;0.45524401032625667;17.65359;-8.98918;1.3084781;12.25;12.25;12.25;1372;200.0049999998906
-4.115300095865186;-3.4587034567451016;-12.314048871361056;-1.863345306997829;-0.13861606678127558;0.1691595860747267;-1.9788347;1.5418906;3.9143112;12.25;12.25;12.25;1372;200.0049999998906
-4.783267231199742;-13.290219909355399;-4.336330950805416;-1.439757492589359;-1.4474074489164985;0.9298744712794944;-18.50826;-19.218317;-10.842838;12.25;12.25;12.25;1372;200.0049999998906
5.2959119725421795;5.115759154572529;-11.820435466328028;-0.05731004903648111;1.7331069884705468;-0.7994321016991603;-40.613754;17.739286;-38.735126;12.25;12.25;12.25;1372;200.0049999998906
6.2184001714535535;0.9363071132147104;-11.379869997524235;1.0632739369787658;-0.43261496617344575;0.07257117540288253;1.4761419;-2.658988;0.3376287;12.25;12.25;12.25;1372;200.0049999998906
0.7654533523872578;9.073227718337712;7.174949023024577;1.717885195844883;2.145691836669039;0.6164148625573794;-9.685036;8.151291;-2.7753747;12.25;12.25;12.25;1372;200.0049999998906
1.4472232105790717;9.184581429999394;-18.114207988208282;-0.6459879902701697;-0.35267091181185756;0.9800353242366606;2.413457;6.259257;9.069083;12.25;12.25;12.25;1372;200.0049999998906
-18.533548463953;-3.9569515115833007;-0.6360037300040232;0.13967281176082305;-1.0636327156701106;0.9003394992718143;-1.1285505;0.13251622;-15.023695;12.25;12.25;12.25;1372;200.0049999998906
2.2324872731150682;23.27954632727183;8.172516664958478;1.0271788750242514;0.19853021667752524;1.3334404744696997;3.6018338;-3.4247649;0.78661627;12.25;12.25;12.25;1372;200.0049999998906
9.842993010943125;-2.2722247535959244;-1.428341467812756;-0.15160657769138935;-0.27884497503295913;-0.12503501404779202;-13.401384;4.5865984;-8.168683;12.25;12.25;12.25;1372;200.0049999998906
5.76087130665075;5.685331099832124;-6.539543134717428;-0.7976017925906744;-1.3667132364993395;0.8532946308814863;3.7098966;29.181559;26.130777;12.25;12.25;12.25;1372;200.0049999998906
18.606733641497804;3.5850354731212;-5.773854978942675;-0.4842813557786192;1.7325713291930296;0.9270863646100079;-21.554064;8.813302;6.781747;12.25;12.25;12.25;1372;200.0049999998906
4.154627369354321;-1.5642017629460487;-5.172883822978067;-0.010991465148171935;0.4311013023480389;-1.8373262256362584;5.787365;0.37145433;2.2095165;12.25;12.25;12.25;1372;200.0049999998906
2.793703504821396;3.9318858595878927;-4.1717213749588495;-0.62977159444146;-0.28624514271713436;1.5214870233251732;-5.7466245;2.6096961;-10.886292;12.25;12.25;12.25;1372;200.0049999998906
5.358222993745276;-0.14657051902883914;0.373517948631902;-0.4070088383113711;0.17572339678610768;0.013314724736279104;-11.03626;-7.2391376;-6.609674;12.25;12.25;12.25;1372;200.0049999998906
0.5538521502258551;2.4561915965377046;8.330277966075283;-1.3634048333578515;-1.423129012081139;-0.9197688457015873;-4.3022847;9.3016205;12.746392;12.25;12.25;12.25;1372;200.0049999998906
11.152692620303101;8.212429487821646;-5.1153211556505145;0.694246109536203;1.3669175587143434;0.40674785780690403;-30.798355;-12.756148;-17.989836;12.25;12.25;12.25;1372;200.0049999998906
-2.6414568079426286;8.178455729078534;-13.079487224273675;1.4066320430040187;-1.0137401521437852;-0.0872349716261761;-2.094981;-8.032604;-6.9584756;12.25;12.25;12.25;1372;200.0049999998906
-12.219658888385055;-7.756993987916988;-7.845580364955789;-2.4471385527790908;-1.059921174328888;0.07688042587689628;2.4308789;-4.1667833;-3.8292537;12.25;12.25;12.25;1372;200.0049999998906
-12.165196522108607;-6.679623423339084;6.100005878908217;-1.1750722824817432;1.0370769205056476;1.0059670453648912;-0.1647878;0.9150977;-2.56694;12.25;12.25;12.25;1372;200.0049999998906
-11.191766298516164;10.652628374134784;-18.990015246623056;0.5241307981264989;0.8930457421168103;0.5597435260572792;13.429121;5.3834186;2.4552443;12.25;12.25;12.25;1372;200.0049999998906
6.296456755761974;9.330360286031075;-17.3998486921687;-1.0879831550627652;1.9058409540609553;1.0878857195519307;-11.548136;26.461693;5.938776;12.25;12.25;12.25;1372;200.0049999998906
8.429628241574406;5.727151291302471;0.663775036134034;-1.339898815798291;2.4341409520133066;0.4631854629368731;33.847095;8.55825;38.299034;12.25;12.25;12.25;1372;200.0049999998906
-0.8876894955342538;-18.928573620204013;-6.731812755501497;-0.16991478195079246;-1.6950889202882398;-1.067034947965695;5.4926677;-18.698198;6.609135;12.25;12.25;12.25;1372;200.0049999998906
-1.9337658653385694;-1.2914272910344946;-6.948596547165307;1.0212902215636444;-2.6998910053864362;-0.39522274750792;21.235983;-15.723169;-0.13276736;12.25;12.25;12.25;1372;200.0049999998906
-8.633258138773769;3.7018740867075945;3.012008978234442;-0.2617647657357934;-0.28420663046074085;-2.6281153472089938;2.3512475;2.545377;2.4818418;12.25;12.25;12.25;1372;200.0049999998906
2.3598117827746283;0.06877979588563832;-2.6154936522967738;-1.483915735328887;1.2912002752029728;0.33571087971085367;-0.27492112;-7.398023;-10.787143;12.25;12.25;12.25;1372;200.0049999998906
-7.721150369778622;0.5611851393035611;-7.966380434119821;-2.0044785787079777;-0.0018171406393800021;1.6961317222583288;-22.905249;-42.37826;4.6393;12.25;12.25;12.25;1372;200.0049999998906
5.091966240575797;-1.1444064021463172;5.33199159058728;-0.3161990938087697;-0.631941074574816;-1.6209116157930183;5.068975;-9.574697;-2.5585878;12.25;12.25;12.25;1372;200.0049999998906
1.6505426511363948;-12.144424942746058;-1.7696760938781775;0.557925568667463;1.932242354388368;1.058289798166863;-9.705406;-2.6933396;2.1639967;12.25;12.25;12.25;1372;200.0049999998906
-14.34270732826047;8.733790578724365;-15.33802186121167;1.3884514642742203;0.18198409141735605;-1.6121425654988406;37.35771;-20.43299;-15.089537;12.25;12.25;12.25;1372;200.0049999998906
4.420164778226546;-8.376940272100791;-10.624114010117781;0.7343051497914339;0.014187132871385032;-0.10869211853879678;20.52337;24.59288;5.2574773;12.25;12.25;12.25;1372;200.0049999998906
-7.577233145878093;6.278246494599663;-7.755724955868397;-0.032925932341203244;-0.21970216142792628;1.3294206970779654;0.92186385;-2.353967;3.2946372;12.25;12.25;12.25;1372;200.0049999998906
7.989915536420393;1.9535242204328578;-0.28625042023184344;-0.44217460748187004;-0.004969789170847463;-0.6229361704775996;-3.3719702;-1.1631072;6.1522493;12.25;12.25;12.25;1372;200.0049999998906
1.9514784284115079;6.903589521057802;-18.38325068995819;-0.2891968515717327;-0.3494840514940555;-1.2805658203682984;-9.017054;0.81584203;7.425103;12.25;12.25;12.25;1372;200.0049999998906
20.711931305611177;-3.251397398662685;-17.901871540175424;-0.6328007199159101;-0.15973943612165487;-1.672788905250946;-4.3029275;-1.0798724;7.797781;12.25;12.25;12.25;1372;200.0049999998906
0.579344297150403;4.174524847162817;-12.83122963381461;-1.3044966416888832;0.7066859356773357;-2.775305683239101;-11.252188;6.0899167;-4.394644;12.25;12.25;12.25;1372;200.0049999998906
13.388832080508035;15.857092102607343;-4.0814357400172225;-0.15784313599321206;-0.2037296229726609;-0.061011170887494144;-18.05949;-18.072327;19.559685;12.25;12.25;12.25;1372;200.0049999998906
8.314825727164807;5.8925456210249;-4.798902321184874;0.15326648278278587;-1.7809287092818933;0.6970681951195218;18.932207;26.08748;13.643618;12.25;12.25;12.25;1372;200.0049999998906
5.503833255293939;-3.1242826510144113;-2.452808244086486;1.5987175196735386;0.013098256966091397;-0.27050819948330157;1.5894642;-2.473685;7.973774;12.25;12.25;12.25;1372;200.0049999998906
11.845381341465108;-4.492270952224389;-6.502801353340818;-0.5654694545398533;-0.3222702386275301;-1.6008378800985306;8.997386;-7.3804474;1.979979;12.25;12.25;12.25;1372;200.0049999998906
5.347457198581873;-1.8688508039722542;-1.3183463875661263;0.3303547157726972;2.2408975339524067;0.04002085758622799;7.578927;6.3668327;-42.95011;12.25;12.25;12.25;1372;200.0049999998906
8.303354524966403;1.5968838580127642;1.2770829570913662;-1.078136373345961;-1.2244807585385835;2.3567059602092284;1.1709799;8.571261;-1.8585862;12.25;12.25;12.25;1372;200.0049999998906
-2.9133863017283295;-0.9249927178228263;-9.712897576962687;0.04579668896116197;3.225454129355684;1.526918319871681;-10.145941;1.696426;-1.1097802;12.25;12.25;12.25;1372;200.0049999998906
2.3464402441574417;-9.791119007603296;-0.14179154326721036;1.3474247594303088;0.08418268218881322;0.21634623420722143;2.793353;-10.7312;5.209726;12.25;12.25;12.25;1372;200.0049999998906
0.7040977607975523;5.6726946577177255;11.15424032006129;-0.9635599719536461;2.4544836574035855;0.9903002985917786;3.5158021;0.53870744;-1.7334003;12.25;12.25;12.25;1372;200.0049999998906
7.6768306181855275;-6.006783034938633;-15.50574316828431;-1.0842151638552926;0.5398465404715638;-1.3524604399560591;-6.119027;12.610137;-5.9303784;12.25;12.25;12.25;1372;200.0049999998906
0.551270121604505;-7.899561345338794;-2.5398333167263214;-0.48179398392925;-2.3384456990646383;-0.5787430005691103;-8.129648;2.6054952;-6.7422867;12.25;12.25;12.25;1372;200.0049999998906
-5.905143169399747;-4.909938087881145;-2.7706348846165776;0.6959160846410277;-1.0317753327072958;0.9990183704863815;3.0843017;13.59585;-1.9045671;12.25;12.25;12.25;1372;200.0049999998906
5.8861010264982845;5.511850269590103;3.1288922199430504;-1.2810375943404235;0.07993361090778373;-0.25190995840889485;-20.952593;-12.436766;-2.913254;12.25;12.25;12.25;1372;200.0049999998906
-20.49045223262683;6.408843068510946;-0.15475089946686035;2.8666125735047223;0.5417074519385056;1.1806571643636121;-0.02533344;-9.603254;-13.113594;12.25;12.25;12.25;1372;200.0049999998906
-11.400961476177267;-2.8678817861642987;-10.550488259622627;0.17457473882556138;1.2363368039730684;-1.7070788393677934;-0.27689618;-16.780304;12.322261;12.25;12.25;12.25;1372;200.0049999998906
-1.7459585230525299;-7.180172673314432;4.954577906482554;-1.8319427447935777;-0.4741377954422272;-0.39662001525231433;-10.822766;10.117341;16.013258;12.25;12.25;12.25;1372;200.0049999998906
-4.029137948360369;-8.77407406582203;2.7287215338668056;-0.9558549149512927;0.144257646170652;0.19535284060370492;-10.050131;45.951965;11.028012;12.25;12.25;12.25;1372;200.0049999998906
7.454854108628917;4.316478273506625;-9.911428169451352;2.2363271338725528;0.8511948593368915;0.15900117423016924;6.17643;4.0623646;9.245043;12.25;12.25;12.25;1372;200.0049999998906
2.2234037877938855;-13.112620169738673;-9.134918678080107;2.0717119641557074;-0.24282805337744506;-2.42405229615736;4.866044;-0.9061644;1.9697282;12.25;12.25;12.25;1372;200.0049999998906
-6.420229236519495;-0.08230283528391902;-20.00109347106146;-1.5446771970509658;-1.7528038309004699;2.8273006737119815;5.2292304;-6.8550916;18.327387;12.25;12.25;12.25;1372;200.0049999998906
-10.733366459278098;2.7056094941715703;-8.608710999877612;-0.2504096540415584;0.31502474078908416;0.4821012345180421;-26.15454;-16.075735;-76.730095;12.25;12.25;12.25;1372;200.0049999998906
5.679684245939041;9.641251330093619;-18.170920305938207;1.717736571897332;-0.09320538315186354;0.2713928403063651;-9.682131;-9.43612;-23.608587;12.25;12.25;12.25;1372;200.0049999998906
1.3610002273391724;2.2747604117449676;-24.973145869484842;0.5355796455695131;-0.4721294770672895;-1.6132800643542264;30.664215;10.922672;0.5740413;12.25;12.25;12.25;1372;200.0049999998906
3.142110077864318;8.60046913203805;-4.457217978167881;1.6475198906472435;-0.5946798929953759;-0.9241122883129269;-21.551893;-2.2596867;-6.595011;12.25;12.25;12.25;1372;200.0049999998906
6.032327006961715;5.588650991749918;-7.532902270774804;0.947889992447594;-0.44916051912464006;1.6362294182349824;4.0437574;-10.886719;-13.874008;12.25;12.25;12.25;1372;200.0049999998906
1.485896657140574;11.753374082862912;-11.343410007115258;0.35640705661971683;-0.5717194043135133;0.10175410391791145;4.757472;-63.221115;31.811642;12.25;12.25;12.25;1372;200.0049999998906
-9.005893645083368;-1.5132633984655466;-8.976122569406598;-0.9625753841220007;0.48318136688753555;-0.8666056171647447;-6.0388694;-9.040394;4.405262;12.25;12.25;12.25;1372;200.0049999998906
10.724693024389117;-2.6101462626006353;3.101656481877239;-0.22214355960096557;0.4816042658905342;1.4157745504258155;51.279366;5.2241807;91.08792;12.25;12.25;12.25;1372;200.0049999998906
-3.306193498673848;10.779279724338519;-10.538770826016213;-0.12402877741288047;-1.9250541858409642;0.8019019900659733;-3.7011847;-4.66298;-7.181521;12.25;12.25;12.25;1372;200.0049999998906
14.484914672627374;-3.308839035799039;3.5541394847713477;-1.1325964178599333;0.13567424583884793;1.0644741924992325;-12.273743;-5.410377;36.440147;12.25;12.25;12.25;1372;200.0049999998906
-5.221100047098958;13.60409829219994;1.3418703526766025;1.9494280740472802;0.30472632375434006;0.9722171085435889;13.167497;10.348692;7.7316427;12.25;12.25;12.25;1372;200.0049999998906
10.820604601893098;1.8155925302340028;-9.39740609577954;0.5854795247018623;-0.4997525179861027;-1.665655077993173;2.294037;-0.2687764;0.79483116;12.25;12.25;12.25;1372;200.0049999998906
5.5674159408739134;13.423594973722413;1.7484297184837256;-1.9559525115948713;-0.19668738467094043;0.9936125164593715;-3.0392556;-6.704965;-24.49688;12.25;12.25;12.25;1372;200.0049999998906
9.59694907101562;-3.8061204814522926;-2.1936785825226552;0.5775153408411776;1.9634807677679937;-1.0070288786688475;11.246525;-1.5964973;5.717081;12.25;12.25;12.25;1372;200.0049999998906
-8.638480767762413;-4.164367033498981;-5.44542427544517;-1.5790475667706496;-0.5183460572107378;-0.4800872412674952;-0.6256905;7.3064857;2.0555177;12.25;12.25;12.25;1372;200.0049999998906
-15.836407915856858;1.2054534362216032;-3.069973163894668;1.6383540211035061;2.238938059967617;-1.4379418103443564;31.794123;13.188596;-48.333195;12.25;12.25;12.25;1372;200.0049999998906
-3.753877675967541;-2.795545277367753;9.002612578724932;-0.43732740332958703;-0.5004480550999614;1.5723001193790749;3.5933063;-21.469347;6.4904165;12.25;12.25;12.25;1372;200.0049999998906
-0.9644656439263957;4.2975475564341;3.642065721735178;0.0924652562354375;0.8921608133127322;-1.54420942084638;30.13605;-10.822781;-26.826956;12.25;12.25;12.25;1372;200.0049999998906
-15.25341126075006;6.680376397205777;-2.8447573171429426;1.316708551752353;-0.4460490811341418;-1.2362603560944103;2.338286;-2.6056554;-2.3779125;12.25;12.25;12.25;1372;200.0049999998906
6.60560283077569;-5.435349233375378;-4.9807822382877855;-0.5077393493588336;-1.0734671179118225;0.7196599392880829;-4.451669;-25.080877;10.733415;12.25;12.25;12.25;1372;200.0049999998906
