radius;rdf
1.84;0.950287188871339
1.85;0.8810051520221105
1.86;1.024304624748665
1.87;1.062269868685115
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0651075156463572
1.92;1.1299325293601339
1.93;1.1265988955558093
1.94;1.077847261094158
1.95;1.2221433263600405
1.96;1.100466778394021
1.97;1.0132304755503696
1.98;1.0585248447408124
1.99;1.1107094265051303
2.0;1.068545150153106
2.0100000000000002;1.115645089052794
2.02;1.1731894600249766
2.0300000000000002;1.16543103389969
2.04;1.2175237459365715
2.05;1.1095163529792675
2.06;1.1280710417301152
2.07;1.0700436646920073
2.08;1.2789203652989034
2.09;1.2809438813384415
2.1;1.1736154524872706
2.11;1.0682593209638775
2.12;1.2345727001024593
2.13;1.1270855090091454
2.14;1.170878208665534
2.15;1.1230257696874375
2.16;1.1592895381384243
2.17;1.1024202298583916
2.18;1.1544679832706046
2.19;1.1083018326704455
2.2;1.1496293426140103
2.21;1.1710715929987079
2.22;1.0470135684111568
2.23;1.197041543372028
2.24;1.1182305171766909
2.25;1.0714713568493726
2.2600000000000002;1.131999504074372
2.27;1.0496577207278681
2.2800000000000002;1.1032573950208346
2.29;1.1114258102904624
2.3000000000000003;1.066525216031834
2.31;0.9641047198602399
2.32;0.9846878613182605
2.33;0.9418987724628548
2.34;1.021858968528462
2.35;1.0272527555692235
2.36;1.085539848553337
2.37;1.0016870369593696
2.38;0.9960310699824164
2.39;0.9196891721127874
2.4;0.8742642137616319
2.41;0.9205439592109915
2.42;0.9315293856076403
2.43;0.929142516163732
2.44;0.9815860263799268
2.45;0.9528747634094111
2.46;0.9168919861425892
2.47;0.9043876466616166
2.48;0.970393855025051
2.49;0.9400538848960845
2.5;1.0419675180547523
2.5100000000000002;0.9596709164144482
2.52;0.8859876413922085
2.5300000000000002;0.8328623935043578
2.54;0.9202717800426932
2.5500000000000003;0.8891658080753957
2.56;0.9249214501058934
2.57;0.9530352221962108
2.58;0.9760162419522393
2.59;0.9291054753862467
2.6;0.9035787929212925
2.61;0.9719608215119315
2.62;0.889836349884613
2.63;0.9257759492638287
2.64;0.9076255866773402
2.65;0.9030017463606557
2.66;0.8852418719629596
2.67;0.8590014048533792
2.68;0.984604879239481
2.69;0.9042691418947828
2.7;0.9679401385100592
2.71;0.9989036312335142
2.72;0.9873706758649731
2.73;0.9572107480705389
2.74;0.9088319151351378
2.75;0.9864975811481115
2.7600000000000002;1.054854485553371
2.77;0.982431718384077
2.7800000000000002;1.019620462196338
2.79;0.9723905501999996
2.8000000000000003;0.9714046819573691
2.81;1.0097756651392567
2.82;1.0221712160629828
2.83;0.974206495958445
2.84;0.9789200127640221
2.85;1.0218136783802725
2.86;0.9766776009117079
2.87;1.037812915201696
2.88;1.0249968384079495
2.89;1.0216375194637912
2.9;1.0146038913571378
2.91;1.0682113341111963
2.92;1.0262729141339817
2.93;0.9740185095096082
2.94;1.0591093667877094
2.95;1.087660697614778
2.96;1.0146886013141252
2.97;1.0501553182946721
2.98;1.0623713201173335
2.99;0.9596588574006427
3.0;1.0776115938513748
3.0100000000000002;1.0550239037605007
3.02;1.0616817102047118
3.0300000000000002;1.0919295840059307
3.04;1.0511217559268622
3.0500000000000003;1.0292033910638894
3.06;1.0009090917515375
3.0700000000000003;0.994399131187036
3.08;1.0698722504944542
3.09;1.0743533730762995
3.1;1.005974963042637
3.11;1.0445103640736386
3.12;1.0314388963584165
3.13;0.9899564499650272
3.14;1.041987090387149
3.15;1.0479128965151605
3.16;1.0086047651151662
3.17;1.0239049439533134
3.18;1.0451409101396483
3.19;0.9851412935997138
3.2;0.9865828801129533
3.21;1.0437973853739764
3.22;1.1182715060996062
3.23;1.0994398953840843
3.24;0.9801400692817838
3.25;0.9535170407132783
3.2600000000000002;1.0515111089274694
3.27;1.0930562460428008
3.2800000000000002;1.032948167161688
3.29;1.049653011351834
3.3000000000000003;0.9590948705606641
3.31;1.05686729848503
3.3200000000000003;0.988466659968233
3.33;1.0610298143068881
3.34;0.9404398297841072
3.35;1.0373191096972254
3.36;1.0311537794587151
3.37;0.9812496818158952
3.38;1.0217078059591531
3.39;0.979172808781177
3.4;0.9465313440802601
3.41;1.0158392972714037
3.42;0.9633985081482747
3.43;1.0066694899594766
3.44;0.9784971444811248
3.45;0.9885027101758165
3.46;0.9802005210702843
3.47;1.0597523359708994
3.48;1.0177353848489807
3.49;0.9889424599364027
3.5;1.01501876971872
3.5100000000000002;0.9259808430862854
3.52;1.0248419746373585
3.5300000000000002;0.9504422539643401
3.54;0.9550022089529498
3.5500000000000003;1.0088271753587021
3.56;0.9725084115543412
3.5700000000000003;0.9890189136893047
3.58;0.9677362581716932
3.59;1.0057668761135568
3.6;0.9210355503003205
3.61;0.9469483106779734
3.62;0.9405377281428451
3.63;0.9636714251870112
3.64;0.9208461240629573
3.65;1.0161377855325873
3.66;0.942136942577424
3.67;0.9612426850839946
3.68;0.9537302583962357
3.69;0.9782464140979756
3.7;1.0070252188706341
3.71;0.988053381434541
3.72;1.0153194964613965
3.73;1.0188197370154268
3.74;0.996711372605176
3.75;0.9692978131360569
3.7600000000000002;1.0630922673752559
3.77;1.018092306456597
3.7800000000000002;0.9844307126580095
3.79;1.093938508875767
3.8000000000000003;0.996698875891993
3.81;1.0000393747060796
3.8200000000000003;0.9894848820354658
3.83;0.9875032631859435
3.84;0.9633939662641443
3.85;1.040184524339846
3.86;0.9816014451092747
3.87;0.9931393339163137
3.88;0.9931887597438507
3.89;0.971655042334292
3.9;0.9002577512735751
3.91;1.0227385849638484
3.92;1.002355310099701
3.93;1.0455640005995057
3.94;0.9611672495339474
3.95;1.0419758857387298
3.96;0.9594120315628337
3.97;0.9890997554741074
3.98;1.0302516765286103
3.99;1.0094734994317067
4.0;0.986947156868687
4.01;1.0129609708310996
4.0200000000000005;0.9771512159289989
4.03;0.976135830498572
4.04;1.0227317208334616
4.05;1.0328485080528285
4.0600000000000005;0.997593878532259
4.07;1.0433647110085487
4.08;0.9878375177920956
4.09;1.0703505537292477
4.1;1.0142828660152134
4.11;1.0295954573892374
4.12;1.0429163283527603
4.13;1.02329258689504
4.14;1.0546277813871225
4.15;1.0414292958432787
4.16;1.032835969166951
4.17;0.999286150984445
4.18;1.0034060403817793
4.19;1.0605934657332126
4.2;0.9718452282983928
4.21;1.0040641710134226
4.22;1.0132753853260308
4.23;1.0284688504937938
4.24;1.0322687702537368
4.25;1.017951436406316
4.26;0.9891973882261118
4.2700000000000005;1.0297489534233188
4.28;1.024094201347318
4.29;1.0640845457403818
4.3;0.9851693129293988
4.3100000000000005;0.9822764490871185
4.32;1.0010531787660817
4.33;0.969907335696598
4.34;0.9794706682948435
4.3500000000000005;0.9930427886264158
4.36;1.0310085884590878
4.37;1.0319925321675822
4.38;1.0386278870493502
4.39;0.9701899283583754
4.4;1.0300100883895078
4.41;1.060507926600483
4.42;0.9976384358834101
4.43;1.0279865087154911
4.44;0.9902477725334434
4.45;1.0423131767317346
4.46;1.001701865928812
4.47;0.9653324607472897
4.48;0.9648997398906903
4.49;0.9837350998676415
4.5;0.9287108465528228
4.51;0.9803784303528925
4.5200000000000005;0.9882173090004094
4.53;0.9853739290004138
4.54;1.005921982364207
4.55;0.9557092410147418
4.5600000000000005;1.010571814409328
4.57;1.012851790255336
4.58;0.9891689711585115
4.59;0.9605186198345325
4.6000000000000005;0.948267254750067
4.61;1.001933485561687
4.62;1.0172615510912049
4.63;0.9998214715144162
4.64;0.9796344778657475
4.65;1.0063343681741275
4.66;0.9640863575284687
4.67;1.0169752577365503
4.68;0.9835392572086448
4.69;0.9567382867837683
4.7;0.9920728666798662
4.71;1.0018769805033607
4.72;1.0185656676657275
4.73;0.9621608174253362
4.74;0.9650230777336467
4.75;1.028472688868593
4.76;0.9829976055680459
4.7700000000000005;0.997324005754174
4.78;0.9890740061035448
4.79;0.988335602425583
4.8;1.0091815307001555
4.8100000000000005;1.0184254029658393
4.82;0.9827609564541762
4.83;1.024665818517244
4.84;0.9892523603568317
4.8500000000000005;1.0340726213715603
4.86;1.0166608976437432
4.87;1.017077318804961
4.88;1.0553355084151208
4.89;1.0185244368347053
4.9;1.0143714363196652
4.91;1.0057308896866999
4.92;1.0189829005660287
4.93;1.005261102106643
4.94;0.9884574842386119
4.95;0.9616321585780202
4.96;1.051260009610472
4.97;1.0048756293647072
4.98;1.0302990578461086
4.99;0.9506463544297881
5.0;0.9673636384804263
5.01;0.9535982471555723
5.0200000000000005;1.001610262376005
5.03;0.9921029284246178
5.04;0.9820512185321095
5.05;0.9970586787536945
5.0600000000000005;0.9858371188418927
5.07;1.0412077774000064
5.08;0.9997716982139206
5.09;1.0174438669603394
5.1000000000000005;1.0116651297524497
5.11;1.008304674835518
5.12;1.0423153264654874
5.13;1.0040015104073976
5.14;1.0100996768585766
5.15;0.9968045932378835
5.16;1.0355579026454975
5.17;1.0269038641091635
5.18;0.9737071721473072
5.19;0.985537889617687
5.2;1.0116403788431771
5.21;1.048987221441654
5.22;1.014170387704351
5.23;1.0131369166296744
5.24;1.0030470814220953
5.25;0.9620122339667426
5.26;0.983636946092818
5.2700000000000005;0.9899808128831119
5.28;1.0018447047046555
5.29;1.063042834333156
5.3;0.95833273572099
5.3100000000000005;1.0230788454930304
5.32;1.026375346587327
5.33;0.9585170860057578
5.34;1.0159762808671944
5.3500000000000005;1.0110957563061906
5.36;0.998129671536726
5.37;1.023520553755525
5.38;1.0272368577462705
5.39;1.0052392205164633
5.4;0.970605171931067
5.41;1.0185309903925346
5.42;1.0290612090832547
5.43;1.008933283825364
5.44;0.977917126840734
5.45;1.0151469178674095
5.46;1.0015260604812117
5.47;1.0191650577357543
5.48;0.9611052769965551
5.49;0.9911260008942574
5.5;0.998828800912463
5.51;0.9547635122943565
5.5200000000000005;0.9992552887809737
5.53;1.0139412982639233
5.54;1.0047136748835097
5.55;1.037426456218476
5.5600000000000005;0.9814098334355285
5.57;1.026482957021308
5.58;0.9858682426309032
5.59;0.9942814874416201
5.6000000000000005;0.9783432868284931
5.61;0.939795239473628
5.62;1.0299514947058792
5.63;1.0032496448724146
5.64;1.0001837855071347
5.65;0.980092473850198
5.66;1.0304853572787533
5.67;0.9553026829771527
5.68;0.9928908200327999
5.69;0.9817229744671261
5.7;0.9658435471206787
5.71;1.025388326444981
5.72;1.0146806204024357
5.73;1.001674445825641
5.74;0.9963003985936281
5.75;1.0097613946165855
5.76;0.9879882688310628
5.7700000000000005;0.9752298565082378
5.78;1.0169852538924622
5.79;0.9898307168772235
5.8;1.0132178204673057
5.8100000000000005;1.026769059584458
5.82;0.9782760156035523
5.83;1.013334482830585
5.84;1.0002970899307682
5.8500000000000005;1.0123216181555297
5.86;1.0138482626865803
5.87;0.9910008555663867
5.88;0.9871834335593422
5.89;1.0120589651438554
5.9;0.9666606774778301
5.91;1.004775763633173
5.92;1.0461758787150444
5.93;1.0028714875850728
5.94;1.022403730604838
5.95;1.0141407258002784
5.96;1.0068024742957102
5.97;0.9925302923932771
5.98;0.9957329901743082
5.99;1.045692025270872
6.0;1.0089656629930541
6.01;1.009913832377627
6.0200000000000005;1.0117078816955372
6.03;1.0177589873696176
6.04;0.997776310312775
6.05;0.9902343144100364
6.0600000000000005;0.9700397699773616
6.07;0.9807667864158712
6.08;1.0044519499637095
6.09;1.0191759347155867
6.1000000000000005;0.9899399500086923
6.11;1.0241719132286167
6.12;0.9689563554062353
