radius;rdf
1.83;1.0071119041344876
1.84;0.9135611139391134
1.85;0.9445828434051494
1.86;0.9389459060196096
1.87;1.0356020058729363
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.082149235896699
1.92;1.0540415385822144
1.93;1.093218187539341
1.94;0.9993832842328975
1.95;1.050471019647259
1.96;1.015504269768012
1.97;1.0853180192654157
1.98;1.181424733081506
1.99;1.0989351216305177
2.0;1.0802020063365942
2.0100000000000002;1.215668441864424
2.02;1.0817720995035498
2.0300000000000002;1.2182337344647245
2.04;1.0905427417591376
2.05;1.1465002314119097
2.06;1.1646967249031708
2.07;1.2296433977308152
2.08;1.2106633795104789
2.09;1.1421749608601104
2.1;1.2018104183127907
2.11;1.0438220162359457
2.12;1.1031616003716653
2.13;1.2572655981956122
2.14;1.231967506508953
2.15;1.1936351743683844
2.16;1.162620829914684
2.17;1.2212439672083981
2.18;1.1610088783599564
2.19;1.1504302649064564
2.2;0.9441090132081538
2.21;1.180618372289458
2.22;1.1731597814727421
2.23;1.1314074117511075
2.24;1.1244257000973374
2.25;0.9947183943243457
2.2600000000000002;1.1076554287179339
2.27;1.0225114003642164
2.2800000000000002;0.9866529548966814
2.29;1.031403151949549
2.3000000000000003;1.0782775600101462
2.31;1.0223587814832151
2.32;1.1261825979886266
2.33;1.0163345417152385
2.34;0.9736045172368403
2.35;0.9906656711242922
2.36;0.9655444411297034
2.37;0.9657148505492265
2.38;0.9850555210018939
2.39;0.9468989109326925
2.4;0.9579129502635164
2.41;0.9473039580252647
2.42;0.9341833154811663
2.43;0.8712356171393635
2.44;0.9163209980301975
2.45;0.9347494282358626
2.46;1.096674728523489
2.47;0.9527914925392805
2.48;0.8693111617932748
2.49;1.0528603510836148
2.5;0.8753521870054244
2.5100000000000002;0.9251326315049309
2.52;0.895777560081625
2.5300000000000002;0.9809807783549869
2.54;0.9106354263249686
2.5500000000000003;0.8748244240741797
2.56;0.8774895808696936
2.57;0.9389161818673781
2.58;1.004035846984361
2.59;0.9684939868115988
2.6;0.9150747063172378
2.61;0.873852100091713
2.62;0.8853079206231138
2.63;1.0268922544018682
2.64;0.8764050505262768
2.65;0.95833273572099
2.66;0.9599272904412242
2.67;1.0072554544219827
2.68;0.9737850454016845
2.69;0.9923333576137521
2.7;1.00205256629896
2.71;0.9311813511498861
2.72;0.905439917654901
2.73;1.0510549390578465
2.74;0.9481663260407587
2.75;1.01732563055899
2.7600000000000002;0.960998960726572
2.77;0.9115345840677003
2.7800000000000002;0.9693433190900097
2.79;0.9783806357248457
2.8000000000000003;1.018983686787934
2.81;1.0393012693830945
2.82;1.014353462976459
2.83;0.9858503983005779
2.84;1.0290222181417081
2.85;1.0084191170531902
2.86;0.944375034344589
2.87;1.081212364382858
2.88;1.0399876514011188
2.89;1.0160548007781969
2.9;1.007211513278033
2.91;1.0039718208914508
2.92;0.96976410358664
2.93;0.9939333860980946
2.94;1.01415565851998
2.95;1.06444298157374
2.96;0.9951753589811613
2.97;1.0695373795383656
2.98;1.0326179223545746
2.99;0.9718284443604335
3.0;1.0758846521945618
3.0100000000000002;1.1064884844317446
3.02;0.9884035183286242
3.0300000000000002;1.002205137568234
3.04;1.0090768856897876
3.0500000000000003;1.0175078979836178
3.06;1.0042288565666337
3.0700000000000003;1.0422226383253845
3.08;1.0043364311686072
3.09;1.0320303614096575
3.1;1.0350867786933884
3.11;1.0589728152685043
3.12;0.9739593293786903
3.13;1.0423099160689469
3.14;1.0656327883535746
3.15;1.0416473485539337
3.16;1.002378809774949
3.17;1.034731733390886
3.18;1.023623303166185
3.19;1.0248524155122605
3.2;1.0199749160552378
3.21;1.0166465863324567
3.22;1.058310567434748
3.23;1.0577267286215444
3.24;1.089702554367663
3.25;1.0241479326179654
3.2600000000000002;1.044198792453704
3.27;1.0378220208438296
3.2800000000000002;1.031503484410413
3.29;1.0582684943451461
3.3000000000000003;0.9890665852656849
3.31;1.0001227455462363
3.3200000000000003;1.0053876298963627
3.33;0.9825388372907908
3.34;1.0518993651659272
3.35;1.0317793547722738
3.36;1.0394140233529106
3.37;0.9867238780882293
3.38;1.0502775315585435
3.39;0.9994595382448755
3.4;1.0056895530852763
3.41;0.994453206802532
3.42;0.9753579379045982
3.43;0.9604313900269545
3.44;0.9312140609894196
3.45;0.9454107822553383
3.46;0.9905867517571219
3.47;0.9952119988228543
3.48;1.021585581765181
3.49;0.9685255833441674
3.5;0.9490425496870035
3.5100000000000002;0.9915816657572484
3.52;1.0511843020148182
3.5300000000000002;0.9990869362538537
3.54;0.9934503498328738
3.5500000000000003;0.9138642260889956
3.56;1.0019412008069315
3.5700000000000003;0.9024340272874052
3.58;0.9907775976519715
3.59;0.9720001224790491
3.6;0.9714046819573692
3.61;0.9934608851319292
3.62;1.0259333352377817
3.63;0.9919800105046223
3.64;0.957210748070539
3.65;0.9904718483549557
3.66;0.9711436218439702
3.67;0.9623966378872167
3.68;0.9709456060207163
3.69;1.0330373451092976
3.7;0.9525300548280294
3.71;0.9496604500416561
3.72;1.0209352016409396
3.73;0.9182783155994306
3.74;0.9822662802485792
3.75;0.9936131516639854
3.7600000000000002;1.0246142639025215
3.77;1.0388697004659153
3.7800000000000002;1.0029227812935744
3.79;0.9705863921479355
3.8000000000000003;0.9816299943990257
3.81;1.0289484358592533
3.8200000000000003;1.0129172473796857
3.83;0.9800863931834739
3.84;1.0118798770389263
3.85;0.9867072957699545
3.86;1.067139509401475
3.87;1.030498807292476
3.88;0.9952536012401996
3.89;0.9891160737504473
3.9;0.9728097380390958
3.91;0.992239422390374
3.92;1.0296646878723468
3.93;1.030469236394508
3.94;1.021240202629819
3.95;1.0130874529601226
3.96;1.0317643851827583
3.97;0.9526125262093599
3.98;1.0174961795811133
3.99;1.015331179312355
4.0;1.0131750832815358
4.01;1.0458242084343985
4.0200000000000005;1.0271628923348137
4.03;0.9617808918147696
4.04;1.004638701563596
4.05;1.0195825639127003
4.0600000000000005;0.997593878532259
4.07;1.0321053795947874
4.08;1.0046438271685207
4.09;1.0341147276915386
4.1;1.0124336720935816
4.11;1.0121134969867391
4.12;1.0136157818143157
4.13;1.0160028801317629
4.14;1.1045026979617498
4.15;0.9881846438027645
4.16;0.9951150033365058
4.17;1.0126933891461325
4.18;0.9615974553658717
4.19;1.0260666333762882
4.2;0.9753695990265829
4.21;1.0286177053264145
4.22;1.040330972703384
4.23;1.0302061289574658
4.24;0.9760732341846472
4.25;1.012788538165878
4.26;1.0371584737158628
4.2700000000000005;1.0007659530786228
4.28;1.0198518889970807
4.29;1.0117248299976012
4.3;1.0314016612323995
4.3100000000000005;0.9948268296120817
4.32;1.015211168815186
4.33;0.9516697618629869
4.34;0.9786455034521352
4.3500000000000005;0.9799007831524515
4.36;1.016291574508046
4.37;0.9587438508623121
4.38;0.9908283197046452
4.39;1.0339014864134972
4.4;0.9593624751562446
4.41;0.9893811704079865
4.42;1.0047985203514729
4.43;1.0026432357733526
4.44;0.9579228054364123
4.45;0.9653954874849651
4.46;1.007171376897222
4.47;0.96999966039635
4.48;0.9904548694383573
4.49;0.9505841521448292
4.5;1.030024757085858
4.51;1.0720739967148154
4.5200000000000005;0.9828920425161886
4.53;1.0580840728774619
4.54;0.9998894667278398
4.55;1.0300338402766895
4.5600000000000005;0.9814207043782899
4.57;0.9562928365011806
4.58;0.9928737238594798
4.59;0.9745354046093836
4.6000000000000005;1.0290646196009636
4.61;0.951471142128288
4.62;1.0019698599151738
4.63;1.0157722129018834
4.64;0.9392074102456429
4.65;1.041556071060222
4.66;1.0292176556243042
4.67;1.0091359249859533
4.68;1.0204397199610615
4.69;0.9885353494907619
4.7;1.0349923311248816
4.71;1.0025775937764398
4.72;1.02554214484152
4.73;0.9975905659370272
4.74;0.9926939903568336
4.75;0.9850743101688468
4.76;0.9589885921731529
4.7700000000000005;1.0321620360921622
4.78;1.0183244753349427
4.79;1.0255929417904956
4.8;0.9842218270665287
4.8100000000000005;0.9445291006398219
4.82;0.9894509561577444
4.83;0.9746983696298622
4.84;1.0124742467501846
4.8500000000000005;1.0023566559876402
4.86;0.9942877775661463
4.87;1.0118346522131831
4.88;1.0729570660695475
4.89;0.9970749751783269
4.9;1.0318494380941585
4.91;1.0121778825693069
4.92;0.9695426464112812
4.93;1.0065400602518169
4.94;1.0018322311258612
4.95;0.9749529206691406
4.96;1.0120904659831587
4.97;0.9576835991816434
4.98;1.0246587345367322
4.99;0.9949640767965083
5.0;1.0077740732498528
5.01;1.0037550380773914
5.0200000000000005;1.0083945683403748
5.03;1.0228181893665564
5.04;1.012032844518448
5.05;1.010466558296837
5.0600000000000005;0.996763884937431
5.07;1.0393938265682992
5.08;1.0262716709376631
5.09;0.9430552823476731
5.1000000000000005;0.9716287660823882
5.11;0.9737818465353645
5.12;1.0601022774290625
5.13;0.9656132173624088
5.14;1.0071582101234031
5.15;1.0255191288455592
5.16;1.0594913152771015
5.17;0.9768960881672676
5.18;0.9655977727362054
5.19;1.0172735944941347
5.2;1.0334826142954732
5.21;0.9865747721309879
5.22;1.0010511982121124
5.23;1.0250695443633948
5.24;0.9232335156881701
5.25;1.0155826690352305
5.26;1.0066689933742603
5.2700000000000005;0.93289882141105
5.28;1.0024022142787816
5.29;0.9913957467527083
5.3;1.0313696416766314
5.3100000000000005;0.9938637707025506
5.32;1.002761574568464
5.33;0.9913430136086946
5.34;1.0132510226030658
5.3500000000000005;1.0083806764020387
5.36;1.029507189666336
5.37;0.989564895574062
5.38;0.9751500960100508
5.39;1.0400133287301783
5.4;1.0260378670880308
5.41;1.0126895717823583
5.42;1.0163632815675745
5.43;0.9614912798837324
5.44;1.0314872379780888
5.45;0.98113426340278
5.46;1.0062182700305773
5.47;1.022801222569674
5.48;0.9735266699141197
5.49;0.9854535836154662
5.5;1.00293920750058
5.51;1.0013498284438398
5.5200000000000005;1.0359813637131994
5.53;0.9875127531462673
5.54;0.9571113132710853
5.55;1.0288485137302885
5.5600000000000005;0.9974985192295536
5.57;1.0034384396845681
5.58;1.0337889268296712
5.59;1.0206431276789418
5.6000000000000005;1.0214617599561926
5.61;1.0059710471927379
5.62;1.0314277749180711
5.63;0.9949137485073947
5.64;1.0167965108159978
5.65;0.9669466731577215
5.66;0.9921575120692327
5.67;0.9872105661130292
5.68;1.0025258595285087
5.69;0.9932444176882561
5.7;0.9754110909257374
5.71;1.0215747017999044
5.72;0.9771526386553419
5.73;1.0068816381243564
5.74;0.9788462722925085
5.75;1.0205735510766327
5.76;0.9936098237035013
5.7700000000000005;1.0144444605995215
5.78;1.0044241368498745
5.79;1.0083755546641504
5.8;0.9827242608909981
5.8100000000000005;1.0143373265760365
5.82;0.990665064581646
5.83;0.9730937632957964
5.84;1.001208522358951
5.8500000000000005;0.9764430143716413
5.86;1.0188269818337021
5.87;0.9923540656559174
5.88;1.0258436226695895
5.89;0.9963785473572087
5.9;0.9952363279898769
5.91;1.0239101116563023
5.92;0.9991667040038131
5.93;1.0108272772618165
5.94;1.0342972681861955
5.95;0.9921896278392335
5.96;1.001114324723418
5.97;0.9981994021477203
5.98;1.007902577134099
5.99;1.0443924908566993
6.0;1.0063752505078345
6.01;0.9724777422980132
6.0200000000000005;1.034866942997597
6.03;0.9976688267621533
6.04;0.9786046903451938
6.05;1.0110411246184805
6.0600000000000005;1.0242130206567257
6.07;0.9934218417244631
6.08;1.0073950908803049
6.09;0.9558965078479659
6.1000000000000005;0.995787696548828
6.11;1.0399924549776765
6.12;1.0092085037892782
