radius;rdf
1.83;0.9050083931162445
1.84;1.0971914886002416
1.85;1.0263255894690566
1.86;1.051260009610472
1.87;1.0044894992587279
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0182427849579174
1.92;0.9486373847239931
1.93;1.0598374795228724
1.94;1.1769596529189084
1.95;0.9605474304167543
1.96;1.1328334483467861
1.97;1.153400699440737
1.98;1.1179925326475995
1.99;1.1067846582135927
2.0;1.0879732437922534
2.0100000000000002;1.0271628923348137
2.02;1.253179650481225
2.0300000000000002;1.278579677967621
2.04;1.105481683427071
2.05;1.231563151806987
2.06;1.2342855229319767
2.07;1.2514069976906528
2.08;1.1567762854669859
2.09;1.2453621068568181
2.1;1.1806641939436506
2.11;1.0787324515615626
2.12;1.1308270950518324
2.13;1.0996791744435737
2.14;1.1165766105824948
2.15;1.2407081108223488
2.16;1.1992650394535422
2.17;1.1882373735000629
2.18;1.0988703750111137
2.19;1.1731148053412317
2.2;1.184953149230642
2.21;1.0246876438738692
2.22;1.1006257089623306
2.23;1.0595224104520038
2.24;1.1615967976212165
2.25;1.0469104088413639
2.2600000000000002;1.0346232026486195
2.27;1.1099828770915385
2.2800000000000002;1.1062472524599156
2.29;1.046222162753422
2.3000000000000003;1.0048254101456946
2.31;1.0514858122947028
2.32;0.9644743275082083
2.33;0.9562133434729286
2.34;1.001989488584853
2.35;0.934377848901321
2.36;0.9376385324265327
2.37;0.9933857631724133
2.38;0.8478611587453626
2.39;0.9795505975165785
2.4;0.9794997209736804
2.41;0.9205439592109915
2.42;0.9978776324457913
2.43;0.8975569348777128
2.44;1.0494616558636451
2.45;0.9451067626207473
2.46;0.8963453870133433
2.47;0.9222206425112823
2.48;0.9501773163786957
2.49;1.0378194889252772
2.5;0.8803257789770461
2.5100000000000002;0.8757922244913346
2.52;0.9324897551669376
2.5300000000000002;0.9251328627555693
2.54;0.9467717527664357
2.5500000000000003;0.9297997294121746
2.56;1.0126704081928628
2.57;0.9342098350911004
2.58;0.8592678876517323
2.59;0.9337394179068764
2.6;0.9196730716756157
2.61;0.8898232872996555
2.62;0.9260637839766075
2.63;0.8988116012270182
2.64;0.9812168504619893
2.65;0.880869350616522
2.66;0.9862868499041411
2.67;0.882983677577712
2.68;0.9434895106558544
2.69;0.9171565880975587
2.7;0.9572800048260277
2.71;0.914250781128979
2.72;0.968463577816495
2.73;0.9759795862680004
2.74;1.0144137549344363
2.75;1.0378776634995757
2.7600000000000002;0.9038695108319986
2.77;1.0533288527004536
2.7800000000000002;1.063864348129907
2.79;1.000344282649281
2.8000000000000003;1.0110538526495068
2.81;0.9999337970579774
2.82;0.9576747530991617
2.83;1.01496015415591
2.84;0.9943360759571562
2.85;1.0313812221853311
2.86;0.9994794126061446
2.87;0.9812049380088762
2.88;1.0156275802872186
2.89;1.0979346748335825
2.9;1.0016672297187044
2.91;1.079223822091724
2.92;1.02262718442125
2.93;0.9667767362047041
2.94;1.0663019601105463
2.95;1.02157950580567
2.96;1.0572629482224103
2.97;1.0836334240792336
2.98;1.0273673227493818
2.99;1.044845966119178
3.0;1.0223494608333554
3.0100000000000002;1.0824716801184975
3.02;0.9901076623257424
3.0300000000000002;1.0174413643218052
3.04;1.071303293640658
3.0500000000000003;1.044240453595667
3.06;1.1071415658346193
3.0700000000000003;1.0785025402924073
3.08;1.0715106459776005
3.09;1.0157522799994105
3.1;1.072285209802682
3.11;1.0557589372252008
3.12;1.0777418808698624
3.13;0.9709188259272382
3.14;1.1113478044219973
3.15;0.9774254819513604
3.16;1.0272826311358174
3.17;0.99451794405133
3.18;0.9974947804126937
3.19;0.9958327494992456
3.2;0.9911363395596284
3.21;1.0679314289664383
3.22;1.0508154501016407
3.23;1.0577267286215444
3.24;0.9697760504223089
3.25;1.0285623633620085
3.2600000000000002;0.9973999670216052
3.27;1.0000301825497964
3.2800000000000002;0.9968310983798108
3.29;0.9979601133919627
3.3000000000000003;1.0019116058535509
3.31;0.985936607311538
3.3200000000000003;0.9123222952916503
3.33;1.0372021962841445
3.34;0.9655182252450166
3.35;1.0317793547722738
3.36;1.054557803825602
3.37;1.0072521141094823
3.38;1.046196142187202
3.39;0.9318371066992139
3.4;0.9814884675832242
3.41;0.9864334228767051
3.42;1.0178803548159703
3.43;0.9657157443049572
3.44;1.0257802279728303
3.45;1.0302888220987043
3.46;0.9970781459363953
3.47;0.9409981156184963
3.48;0.9984844002679787
3.49;0.9787340216402851
3.5;1.0048685820215328
3.5100000000000002;0.8931804317508039
3.52;0.9784293025913582
3.5300000000000002;0.9641625489690747
3.54;0.9388787950355625
3.5500000000000003;0.9742951938060816
3.56;1.0411849198103853
3.5700000000000003;0.9743848483819414
3.58;0.9810759810286964
3.59;0.9744120334529424
3.6;0.9977885128253472
3.61;1.0065798163881732
3.62;0.9654447802122016
3.63;1.046238132363377
3.64;0.9853640053667314
3.65;0.9659725446853987
3.66;0.9456177440894095
3.67;0.9773980243291038
3.68;1.0375116168353755
3.69;0.9908026691214036
3.7;0.9559360025806922
3.71;1.0083790509954802
3.72;1.0040880861023103
3.73;1.0076484679692048
3.74;1.0133787868627877
3.75;0.9670873278153361
3.7600000000000002;1.0345086076526533
3.77;0.9699762361192283
3.7800000000000002;1.012712699982991
3.79;0.9759965727061738
3.8000000000000003;1.025760290199859
3.81;0.9861201971138109
3.8200000000000003;1.0491309029116618
3.83;0.9684313117510218
3.84;1.0329607078105705
3.85;0.9353272134184903
3.86;1.0306293600084626
3.87;0.9786106498255839
3.88;1.0427449556562258
3.89;1.021983897592622
3.9;1.023902686465519
3.91;1.0339216112407892
3.92;0.9952751010475337
3.93;1.0073239312801783
3.94;1.0082243961257136
3.95;1.0061143829790793
3.96;1.0486135634230145
3.97;1.0384068220480909
3.98;0.9723613442284312
3.99;0.9997106996306263
4.0;0.976261705367156
4.01;0.9491676272482249
4.0200000000000005;1.0194687882723807
4.03;0.9809208100598396
4.04;1.058917759373193
4.05;1.0120020244040557
4.0600000000000005;1.0843411723176728
4.07;0.9945742748822497
4.08;1.0746701162369583
4.09;1.0322564802024254
4.1;0.9828465693474676
4.11;1.0369562828218684
4.12;0.9687493199273225
4.13;0.999601039914389
4.14;1.0183551147873935
4.15;1.0369170371957777
4.16;1.0319378509328927
4.17;1.0296758908176034
4.18;0.990952419313211
4.19;1.0030487451383387
4.2;0.9868238038932003
4.21;1.0102025545916704
4.22;1.0220029941574351
4.23;0.9902487242930108
4.24;0.9778023276021577
4.25;1.0059046738452944
4.26;1.0063263473295943
4.2700000000000005;1.0271916298634927
4.28;0.9706410657343263
4.29;1.0471943148556138
4.3;1.0456916597987818
4.3100000000000005;1.0425182756069418
4.32;0.9644089692272234
4.33;0.993947773931813
4.34;0.9984494596771362
4.3500000000000005;1.0168626735479758
4.36;0.9803166515166107
4.37;0.9880433233844201
4.38;1.0046010763971875
4.39;0.9718028791952138
4.4;0.9730103095308523
4.41;0.9933770555873402
4.42;0.9968428709425141
4.43;1.0240266223182821
4.44;0.9831520480487294
4.45;0.9661803618650341
4.46;1.000139148509266
4.47;0.9917799254252976
4.48;0.9834852886526299
4.49;1.016886047590454
4.5;0.9747626240678388
4.51;0.97961430063321
4.5200000000000005;0.9615909765793053
4.53;0.9671963930311517
4.54;1.0127085624551198
4.55;0.9812348609632895
4.5600000000000005;1.0128142074886388
4.57;0.997967855056874
4.58;0.9995422787212226
4.59;0.9804372087251104
4.6000000000000005;1.0004182811538276
4.61;1.0041275004935737
4.62;1.0150770237803433
4.63;1.068699672960297
4.64;1.018617721642277
4.65;1.0013026963332567
4.66;1.0263547414222896
4.67;1.0005839256216655
4.68;0.9899258757619477
4.69;1.0217456149847333
4.7;0.9772973133463363
4.71;0.9906671681340923
4.72;0.9927527021152948
4.73;0.9927276592785599
4.74;0.9816256253075589
4.75;1.0057402047877737
4.76;1.0042627317178083
4.7700000000000005;0.9918592166815483
4.78;0.981591327928071
4.79;0.9924000394472099
4.8;1.011879877038926
4.8100000000000005;1.0694810300274513
4.82;0.9747329568098941
4.83;1.0013476757031325
4.84;1.0277343435229593
4.8500000000000005;1.0096248980547884
4.86;1.0015261399441924
4.87;0.9692379861549855
4.88;1.0442404535956666
4.89;0.9879752035665297
4.9;1.0091927691272227
4.91;1.0063755889749606
4.92;0.998436301436783
4.93;1.0154927672680338
4.94;1.0604263603461912
4.95;1.0104749529121282
4.96;0.9944009946675979
4.97;1.0042464022955997
4.98;0.9864298765509579
4.99;0.9444044217020809
5.0;0.9928532973349876
5.01;1.0328583612048665
5.0200000000000005;0.9757065486938671
5.03;0.9945601492999728
5.04;1.0199871534535991
5.05;1.0366728683129796
5.0600000000000005;0.9882652890853457
5.07;1.0363705751821204
5.08;1.0322943920112408
5.09;1.0042458922709954
5.1000000000000005;0.9919457267507775
5.11;0.9743770677129533
5.12;1.0197851885782927
5.13;1.0152227037590098
5.14;1.0236304238403746
5.15;0.9844983636917367
5.16;0.9649251482936908
5.17;0.9809664885346313
5.18;0.9934014278599832
5.19;0.9820758127220744
5.2;1.0053176264754073
5.21;1.0008895540829756
5.22;1.0398383671456872
5.23;0.9602924223803421
5.24;1.0070094570259072
5.25;0.9969739915903875
5.26;1.0066689933742603
5.2700000000000005;1.0476224317225469
5.28;0.9962696089633942
5.29;1.0202767432967645
5.3;1.0214100635917711
5.3100000000000005;1.0313472628865625
5.32;0.9967208421915456
5.33;1.003926285856487
5.34;1.011070815991763
5.3500000000000005;0.9877460691304837
5.36;0.9862278543151499
5.37;0.9712396197300979
5.38;0.9670954421333158
5.39;0.9581604278578956
5.4;1.0052506064041695
5.41;1.0339310940011808
5.42;0.9867347840309872
5.43;0.9983906162827791
5.44;0.974240746664641
5.45;1.0224727203674837
5.46;0.984842648750135
5.47;1.0165677971400975
5.48;0.9657632993406419
5.49;1.0055648812402715
5.5;0.9674869506780698
5.51;1.0131243918662367
5.5200000000000005;1.0038460481475018
5.53;1.0108918507503477
5.54;0.9829381264863368
5.55;1.0434814744454322
5.5600000000000005;0.9809070620044652
5.57;0.9653648893021283
5.58;0.9763839405498971
5.59;1.0300935270093023
5.6000000000000005;1.0576416282127683
5.61;1.0247373210235302
5.62;1.0004258904620413
5.63;0.9914813205923863
5.64;1.0378067222360303
5.65;0.9786318293288118
5.66;1.0038014144113656
5.67;0.9693228134459467
5.68;0.9779565088144511
5.69;1.0215679656068675
5.7;1.0194217924290077
5.71;1.0258650295256155
5.72;0.9918788087079988
5.73;0.9950471101727303
5.74;1.0194153226140292
5.75;0.9998894256748032
5.76;1.0053213963544148
5.7700000000000005;1.0382533273692298
5.78;0.9937239260358185
5.79;1.0222841830043456
5.8;0.9951988988994875
5.8100000000000005;1.0028264626793497
5.82;1.0062660892207271
5.83;1.0238519436180866
5.84;0.9984742250744022
5.8500000000000005;0.995517715117506
5.86;0.9898598886140855
5.87;0.9797241048202967
5.88;1.0038163056184022
5.89;0.9824901773176073
5.9;1.0041662187748914
5.91;1.0292499297092688
5.92;0.9450618048078675
5.93;1.0293907865075516
5.94;1.0021406665773402
5.95;1.0057993085750814
5.96;1.0194914233415926
5.97;1.0064850240965217
5.98;0.9787824940517424
5.99;0.9833143733905879
6.0;1.0145782233776965
6.01;1.0486408221151584
6.0200000000000005;1.0031304515836632
6.03;1.009209982855803
6.04;1.0058709942990869
6.05;1.032272563606689
6.0600000000000005;0.9653842562471038
6.07;0.9967965231400876
6.08;1.0170654110348318
6.09;0.9814597200262762
6.1000000000000005;0.9874337729200627
6.11;0.9908655095463853
6.12;1.0382564459213708
