radius;rdf
1.84;1.0512838949349597
1.85;0.840133778990157
1.86;1.0467674454668376
1.87;0.8578162537917455
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0395449352708446
1.92;1.0793385355081877
1.93;1.1265988955558093
1.94;0.9787348692694079
1.95;1.0872579425142836
1.96;1.0842834434176383
1.97;1.0332547932489935
1.98;1.1853892456086252
1.99;1.1970543289189566
2.0;1.282254180183727
2.0100000000000002;1.173350869521042
2.02;1.131289836452656
2.0300000000000002;1.1050850903967935
2.04;1.1316248313459545
2.05;1.2130712125906657
2.06;1.204984976393532
2.07;1.041025531412224
2.08;1.1711461772119172
2.09;1.2418039294086558
2.1;1.1736154524872706
2.11;1.0473130597685074
2.12;1.1273689082168117
2.13;1.2812461409404876
2.14;1.1946351578268637
2.15;1.0994893014604554
2.16;1.1726147052434635
2.17;1.1387274829375602
2.18;1.1675497734493083
2.19;1.0532108059002772
2.2;1.191375659524575
2.21;1.1583425539443741
2.22;1.1195476409215683
2.23;1.1157802375556503
2.24;1.180182346383156
2.25;1.2372577559034301
2.2600000000000002;1.0802683439419412
2.27;1.0677552676369693
2.2800000000000002;1.0404703888001368
2.29;1.0610411735572949
2.3000000000000003;1.0518347860589434
2.31;1.0194460784020665
2.32;1.1261825979886266
2.33;0.9848424854930761
2.34;0.9168345745408146
2.35;0.9681505422351038
2.36;0.9376385324265327
2.37;0.9546464854999517
2.38;0.9054827908931057
2.39;0.9632247542246355
2.4;0.8877559454554843
2.41;1.0329359542309382
2.42;0.912951876492958
2.43;0.8896605395562079
2.44;1.0024708354518401
2.45;0.8881414235038805
2.46;0.9965100577684162
2.47;0.9476963508679477
2.48;0.9527043837094903
2.49;1.020271816407217
2.5;0.9325484946790741
2.5100000000000002;0.9818740995705666
2.52;0.8884351210645626
2.5300000000000002;0.9227046925121164
2.54;0.8672718345952082
2.5500000000000003;0.9704336507489536
2.56;0.9296646370295133
2.57;0.905971754433435
2.58;0.9106371635439553
2.59;0.966177015551284
2.6;0.8575951393375117
2.61;0.8921048854722188
2.62;0.9011574230383612
2.63;0.9077997172392883
2.64;0.9879069653515029
2.65;1.0203034438045644
2.66;0.9203879512468488
2.67;0.9287680164150748
2.68;0.9131939759100242
2.69;0.9128607726966335
2.7;0.9551479780892214
2.71;0.8867386048450051
2.72;0.9726651551606011
2.73;0.9530398951377695
2.74;0.9046914508292829
2.75;0.9125102625620031
2.7600000000000002;0.9385552482679896
2.77;0.9662266591117623
2.7800000000000002;0.9049885759139096
2.79;0.9344533418759751
2.8000000000000003;1.036825813599396
2.81;1.0058389179067448
2.82;1.0084901481615662
2.83;0.9703251951777342
2.84;1.0791244235193944
2.85;1.0773054324496132
2.86;0.9595762421408802
2.87;0.9755441402895942
2.88;1.0287445416562417
2.89;0.9844193948931614
2.9;1.081135294069081
2.91;1.0186551381988211
2.92;1.0736674003994942
2.93;1.053678015863554
2.94;1.1094575200475667
2.95;1.0447972218467079
2.96;1.0288800502835536
2.97;1.1276835632694464
2.98;1.1166275160376584
2.99;1.0622310903474503
3.0;1.0586152356264307
3.0100000000000002;1.0807561940961228
3.02;1.1093977421240246
3.0300000000000002;0.988661824898393
3.04;1.0090768856897876
3.0500000000000003;1.0843392870137407
3.06;1.0341067399025003
3.0700000000000003;1.0686080215741283
3.08;1.0321891543820922
3.09;1.0580752916660527
3.1;0.9978883475840947
3.11;1.0300479128787727
3.12;1.0426154788266966
3.13;0.9407759212007388
3.14;1.1208060836085674
3.15;1.0385145745733204
3.16;1.017943698125492
3.17;1.1105192594538957
3.18;1.0635845732597597
3.19;1.0141609596127286
3.2;1.0715807897842229
3.21;1.001562809087168
3.22;1.0658056847678552
3.23;1.0011160023009547
3.24;1.0038292552462982
3.25;1.066820763143714
3.2600000000000002;0.9886251872530867
3.27;1.0538108755066895
3.2800000000000002;0.9722714916081343
3.29;0.9534467845931844
3.3000000000000003;1.024747198009757
3.31;0.9987041317227664
3.3200000000000003;1.0406396505799658
3.33;1.0161778274405469
3.34;0.9501925391300163
3.35;0.9472980921667586
3.36;0.9870991453563401
3.37;0.9785125836797282
3.38;1.0053822484737869
3.39;1.0224511649704002
3.4;0.951909363080716
3.41;0.9343048273588305
3.42;1.0218668314014114
3.43;0.9974218699729722
3.44;0.9627361166505566
3.45;0.9584689422312408
3.46;0.99837642477225
3.47;0.9539061830481054
3.48;1.0472535612065175
3.49;0.9200355014376083
3.5;0.998524714710791
3.5100000000000002;1.009243425707123
3.52;0.9407974063378444
3.5300000000000002;1.0377532221762873
3.54;0.9674048350432479
3.5500000000000003;0.9607290581961235
3.56;0.9859984399617784
3.5700000000000003;0.9743848483819414
3.58;0.9859267893403341
3.59;0.988883499296303
3.6;0.9929914526675332
3.61;0.9922682550177253
3.62;0.935793527748682
3.63;0.9731076202928816
3.64;0.9701143243312937
3.65;0.9216404713785809
3.66;0.9618614844786754
3.67;1.0154784668354324
3.68;0.9434010498215472
3.69;1.0159151791682595
3.7;0.9672891617562349
3.71;1.0196710896404464
3.72;1.0400285992513862
3.73;1.0042970872553383
3.74;0.9733769926445198
3.75;0.9482982025892096
3.7600000000000002;0.9916331180687494
3.77;1.0541793592096236
3.7800000000000002;0.9561487253330281
3.79;0.9586839949198116
3.8000000000000003;0.9202781197490864
3.81;0.9839787851765388
3.8200000000000003;0.9894848820354658
3.83;1.006575214620865
3.84;1.0624738708908725
3.85;1.013970196609507
3.86;1.0108095646236845
3.87;1.0190834126497597
3.88;0.976670027773059
3.89;1.0743669918410883
3.9;1.048427301710202
3.91;0.9963059774001706
3.92;1.0195501035121075
3.93;1.0063176136665117
3.94;1.0002146690462639
3.95;1.0120913001056877
3.96;1.0505958196865741
3.97;1.0315038327277333
3.98;1.0459507496947604
3.99;1.048524698636028
4.0;1.026774748828939
4.01;1.033258852880196
4.0200000000000005;0.9954247130772774
4.03;1.0766204012851897
4.04;1.0617745518894877
4.05;0.9902079733167024
4.0600000000000005;1.0041942161028883
4.07;1.052747487186683
4.08;0.9691638407071789
4.09;1.0396894701588786
4.1;1.0226042386625582
4.11;0.9900310206888467
4.12;1.0383381179561282
4.13;1.0433392804940524
4.14;0.996591514827556
4.15;1.0107459370402705
4.16;0.9726620474850503
4.17;1.0511274718763035
4.18;0.9722719877103587
4.19;0.9941957112006659
4.2;0.9674397648881554
4.21;1.0005565232544236
4.22;0.9966929285463629
4.23;0.9650581865697675
4.24;1.002009635447304
4.25;0.9344845815192385
4.26;0.9652168454812364
4.2700000000000005;1.034863600542971
4.28;0.9808226153748962
4.29;1.0471943148556138
4.3;1.0322422493833634
4.3100000000000005;0.9973369057170743
4.32;0.9810654281085226
4.33;0.9947767545606134
4.34;0.995973965149011
4.3500000000000005;1.0390398077852903
4.36;1.0040273962155113
4.37;1.0075763050658255
4.38;0.996499454813339
4.39;1.0476115685266247
4.4;1.0179678815883832
4.41;1.0301391992373947
4.42;0.9801360071837011
4.43;0.9844277583461906
4.44;0.9650185299211266
4.45;0.9795232263262085
4.46;0.9587271368913044
4.47;0.9972249916825345
4.48;0.9772901057319833
4.49;0.9968412885022417
4.5;0.9816703906950911
4.51;1.0277544729732193
4.5200000000000005;1.0239726696801779
4.53;0.9974922863132551
4.54;0.9576618572732704
4.55;1.029283086748791
4.5600000000000005;1.009824350049558
4.57;0.997967855056874
4.58;1.0217707949270318
4.59;0.9944539934999614
4.6000000000000005;0.9886659371755153
4.61;0.9946201024553973
4.62;0.9808527625768454
4.63;0.9940212019189737
4.64;0.9659181513517835
4.65;0.9747067166029405
4.66;0.9397515868113432
4.67;1.0091359249859533
4.68;1.0133434771240581
4.69;0.9736967202274982
4.7;0.9998124422355247
4.71;1.0074818866879949
4.72;0.9767068046109715
4.73;0.9955064630833983
4.74;1.0258990855046581
4.75;1.0091845205575947
4.76;1.0241559142450052
4.7700000000000005;1.0253310497513803
4.78;0.9822715713985686
4.79;0.9957870702985656
4.8;0.9889439331593769
4.8100000000000005;0.9559494382720244
4.82;0.9352619585588415
4.83;1.0000152103994688
4.84;1.0138012116869475
4.8500000000000005;1.0235006329102534
4.86;1.0153448317568259
4.87;1.0210093187487947
4.88;1.0631673118170881
4.89;0.9567759866117973
4.9;1.0046614353338355
4.91;0.9999285960923535
4.92;1.0318245250218072
4.93;1.0436298464618585
4.94;1.0101118363417774
4.95;1.0364821550900296
4.96;1.0152493001466516
4.97;1.0187186248850728
4.98;1.0196451138172864
4.99;0.9905947238871134
5.0;1.0127476652214746
5.01;0.9703171774628453
5.0200000000000005;1.0114783437787245
5.03;0.9607733622638405
5.04;0.9942886168938804
5.05;0.9958397806134089
5.0600000000000005;1.030758268345772
5.07;1.0176264165878113
5.08;0.9792944465637561
5.09;1.009645063734818
5.1000000000000005;1.0170431487529057
5.11;1.0023524630596294
5.12;1.0239354771364602
5.13;0.9827403019517116
5.14;0.9995103966119521
5.15;1.0554056863147725
5.16;0.9929447533258124
5.17;1.033300207543592
5.18;0.9719694437020711
5.19;0.9941930818567183
5.2;1.0104907875035827
5.21;1.0358176220458255
5.22;1.0164519858769143
5.23;0.9796119149016035
5.24;0.9634233253839763
5.25;1.0251689574159073
5.26;1.0049837216219597
5.2700000000000005;1.0409069033140692
5.28;1.0235875780955745
5.29;0.9819538824979206
5.3;0.9981710480604308
5.3100000000000005;0.9756732524367802
5.32;0.969262967751007
5.33;0.9918901124020768
5.34;1.0056202994635053
5.3500000000000005;1.0176119480761552
5.36;0.9510633943423115
5.37;1.0353780851839725
5.38;1.0095166192174534
5.39;1.0196838500821603
5.4;1.0084486465093787
5.41;0.9749858698439486
5.42;1.0454626987910083
5.43;0.9999720164141669
5.44;0.9957738305531856
5.45;1.0250890784032243
5.46;1.0156026891293082
5.47;0.9978675208513681
5.48;1.0045801522080309
5.49;1.0138156700094225
5.5;0.9978011992654335
5.51;0.9854797647006093
5.5200000000000005;0.9808922513148608
5.53;1.0256308470659636
5.54;1.028008447587462
5.55;0.9778854436534079
5.5600000000000005;0.9582823476066175
5.57;0.9773881157386881
5.58;1.0008434564430182
5.59;1.005721444525741
5.6000000000000005;1.042277574569565
5.61;0.987698622673282
5.62;0.9861551817441864
5.63;1.0120758880824359
5.64;0.9801507932229176
5.65;0.9966464450925759
5.66;0.998949788435477
5.67;0.9736738884190209
5.68;0.9750659969657386
5.69;0.9692414109775684
5.7;1.0270758274730547
5.71;0.9882054861554838
5.72;0.9838031670662193
5.73;0.9869996311656245
5.74;0.980261471722329
5.75;1.0003595194339356
5.76;1.0039160076363052
5.7700000000000005;0.9990387232779459
5.78;0.9858150745645596
5.79;1.0204296992256527
5.8;1.0307747184051794
5.8100000000000005;1.021704279469916
5.82;1.0264556505183615
5.83;0.9964150893898217
5.84;1.0404001167708172
5.8500000000000005;0.9723555784975275
5.86;1.0102273760341285
5.87;0.9734091244024865
5.88;0.9786422289884735
5.89;1.0201231800055595
5.9;1.0095241532459
5.91;1.0159003845768528
5.92;0.9947318762008668
5.93;0.9785621302394673
5.94;1.0113911958072848
5.95;0.9987749572275468
5.96;1.0081151241970083
5.97;1.0091015362908802
5.98;1.000513899337083
5.99;0.984180729666703
6.0;0.9998992192947852
6.01;1.015938030781243
6.0200000000000005;0.9885488203934772
6.03;1.0220334896265246
6.04;0.9769005463480754
6.05;1.0191090714339996
6.0600000000000005;0.9768114263122821
6.07;1.007764237740867
6.08;1.0368265000462569
6.09;1.0070229322045865
6.1000000000000005;0.9719790142068468
6.11;1.0333311742412303
6.12;1.0212426512440023
