radius;rdf
1.84;0.9640594669709236
1.85;1.058114435160576
1.86;0.952423598450513
1.87;0.9778216364465493
1.8800000000000001;0.8838947083450933
1.8900000000000001;0.9224278942917038
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0139823548953322
1.92;1.0160960431932546
1.93;1.0681826565269896
1.94;1.0943659930649499
1.95;1.1240448653813082
1.96;1.1611542845554559
1.97;1.1013374734243149
1.98;1.0228442319967401
1.99;1.185280024044344
2.0;1.2278555179941144
2.0100000000000002;1.223362545926857
2.02;1.1236717230758704
2.0300000000000002;1.1842891412443453
2.04;1.1017469480100877
2.05;1.1243099043523244
2.06;1.1756844298550875
2.07;1.1171981312716552
2.08;1.1927010148293145
2.09;1.1848730902380584
2.1;1.2405784963228808
2.11;1.2567756717222087
2.12;1.1204525345467697
2.13;1.0380149216710368
2.14;1.255724455670283
2.15;1.1297504748951468
2.16;1.1859398723485028
2.17;0.9934984706208859
2.18;1.193713353806716
2.19;1.1471896162729172
2.2;1.1399955771731107
2.21;1.1678893332351243
2.22;1.0785501216765532
2.23;1.0470206710956382
2.24;1.1120353342560445
2.25;1.1267334898673917
2.2600000000000002;1.0376662120681743
2.27;1.1642755178188422
2.2800000000000002;1.0255211016047325
2.29;1.0906791951650405
2.3000000000000003;0.9930730661673823
2.31;1.0806128431061905
2.32;1.0280025766255154
2.33;0.9161325446447219
2.34;1.0644364255504812
2.35;0.9765937155685495
2.36;0.993450349832874
2.37;0.9906186719100948
2.38;0.9521288740603263
2.39;0.9768296236345879
2.4;0.9983881453450735
2.41;0.9392759583809828
2.42;1.0323787208016297
2.43;1.00810646937878
2.44;0.9580906161740242
2.45;0.9684107649867385
2.46;0.909187011469122
2.47;0.983362342567279
2.48;0.902163037093602
2.49;0.9425606952558073
2.5;0.9027069428493439
2.5100000000000002;0.9201985908035711
2.52;0.9202523568051667
2.5300000000000002;0.9566990759204574
2.54;0.9564081064841603
2.5500000000000003;0.925019268078436
2.56;0.9438941978003733
2.57;0.9106781012097126
2.58;0.8919574268558742
2.59;0.9314224466465615
2.6;0.93346816775075
2.61;1.017592784963196
2.62;0.8785152767308648
2.63;0.9010586302300857
2.64;0.9120856632703492
2.65;0.9074282255094824
2.66;0.9533374005754949
2.67;0.9440294626941959
2.68;0.8872263746993125
2.69;0.9407835728026481
2.7;0.9615440582996402
2.71;0.8952038898554585
2.72;0.8487186235094661
2.73;0.9718087333352311
2.74;0.9957816655580894
2.75;0.9248414823263545
2.7600000000000002;1.036491448087258
2.77;0.9925598804292737
2.7800000000000002;1.06587543385416
2.79;0.9264665611761804
2.8000000000000003;0.9971766429072585
2.81;0.9428509621865574
2.82;1.0241256543346138
2.83;0.9276308865899138
2.84;0.953868910075179
2.85;1.0065056082921784
2.86;1.1001874142565735
2.87;1.0755515666635758
2.88;0.9500427734421031
2.89;1.0402465817491064
2.9;1.0829833885888576
2.91;1.0406801141598767
2.92;1.0426786978412745
2.93;1.0247109226439373
2.94;1.0573112184570004
2.95;1.0287234184336815
2.96;0.99694929010234
2.97;1.1276835632694464
2.98;1.060621120248936
2.99;0.9961676182800149
3.0;1.0499805273423652
3.0100000000000002;1.0584548758052503
3.02;1.0275988302623456
3.0300000000000002;1.046220903745217
3.04;1.089803036544971
3.0500000000000003;1.0225202521608772
3.06;1.0108683861968262
3.0700000000000003;0.9894518718278965
3.08;1.0158051995506303
3.09;1.0206357044224847
3.1;1.022148193959721
3.11;1.0268340348354692
3.12;1.0873218086998166
3.13;1.0089940740028163
3.14;1.041987090387149
3.15;0.9993548998156537
3.16;1.0506299636616314
3.17;1.0873189963733825
3.18;1.0067166119727493
3.19;1.0798370458527096
3.2;1.0730986095997814
3.21;0.9925125427399949
3.22;1.0718017786343412
3.23;1.0368701452402744
3.24;1.0364018859475057
3.25;1.0035472558124316
3.2600000000000002;0.9666882378317905
3.27;0.9695060054661544
3.2800000000000002;0.967937443354309
3.29;1.0324220453652104
3.3000000000000003;1.0190382999707055
3.31;1.0455183878972711
3.3200000000000003;1.0025674682416743
3.33;1.01757945203012
3.34;0.9724844462063805
3.35;1.0137751512661803
3.36;1.0118798770389261
3.37;1.0127263103818165
3.38;1.0053822484737869
3.39;0.973763014257524
3.4;0.9693879248321982
3.41;0.9556909178277022
3.42;1.0125650527020487
3.43;1.018559287084982
3.44;0.982437401438767
3.45;0.9101537503204016
3.46;1.0282368379969076
3.47;0.986176351622128
3.48;0.9638326280221747
3.49;1.0297762131208734
3.5;0.9832994331650102
3.5100000000000002;0.9726583515252398
3.52;1.027350767720926
3.5300000000000002;0.9666571480608446
3.54;0.9500411585168306
3.5500000000000003;0.944696352475264
3.56;0.954112918271472
3.5700000000000003;0.949994739536336
3.58;1.0683905306381725
3.59;0.9876775438093562
3.6;0.9714046819573692
3.61;0.9958461453603372
3.62;0.9820494815917726
3.63;0.9790052422340506
3.64;0.9384419098730775
3.65;0.9753056127499918
3.66;0.9931886980865454
3.67;1.021248230851543
3.68;1.0145578200027343
3.69;1.0741305433677888
3.7;1.0002133233653085
3.71;0.9067507031907845
3.72;0.9827484064200463
3.73;0.9529092496427182
3.74;0.96893234884249
3.75;1.0289809167955177
3.7600000000000002;0.9850368889019949
3.77;0.9513859362161542
3.7800000000000002;1.0573112184570004
3.79;1.0073756199439554
3.8000000000000003;1.026836638877928
3.81;1.0535746731378828
3.8200000000000003;0.9255784310966844
3.83;1.0235280603407955
3.84;1.016096043193255
3.85;1.0076787579542257
3.86;0.9680405324775845
3.87;1.0834247279087057
3.88;1.002480546477421
3.89;1.0178754196123503
3.9;0.9646348662908681
3.91;1.0024058099148654
3.92;1.0094355191518685
3.93;1.0536145415088378
3.94;1.056282758602411
3.95;0.9752336444916027
3.96;1.018879719469621
3.97;0.9940304621315059
3.98;1.0076842588522692
3.99;1.0143548993322469
4.0;0.9966612036882606
4.01;1.004261878524344
4.0200000000000005;0.9521453777260914
4.03;1.027813609760261
4.04;1.0236839850055597
4.05;1.007264187211153
4.0600000000000005;1.009851648306285
4.07;1.0199077705632127
4.08;1.0046438271685207
4.09;1.0136740053112927
4.1;1.0318502082707186
4.11;0.9955516397633198
4.12;1.0218565605282532
4.13;1.0424280671486426
4.14;1.0138210314624272
4.15;0.9773552230487617
4.16;1.0049943039111462
4.17;1.0448707607341827
4.18;0.9980687742095355
4.19;1.043772701251634
4.2;0.9947536380316279
4.21;0.9803875486401803
4.22;1.0254940376899968
4.23;1.0006723950750425
4.24;0.9726150473496264
4.25;1.0274167498471187
4.26;0.9960489718675047
4.2700000000000005;1.0016183942652315
4.28;0.9239756298817144
4.29;1.028615060882369
4.3;1.0389669545910725
4.3100000000000005;0.990643369437094
4.32;1.0227065753117706
4.33;0.9848289870150073
4.34;1.0413580314979718
4.3500000000000005;0.9996137913633978
4.36;1.008933067532525
4.37;1.0140872989596272
4.38;0.9802962116456424
4.39;1.0524504210371404
4.4;0.9489258959286034
4.41;1.013356481484109
4.42;1.0167319944649107
4.43;1.0066031221705618
4.44;1.0864342599929022
4.45;0.9567618693042053
4.46;0.989200126572446
4.47;0.9746668600454101
4.48;1.0051684288748925
4.49;0.9891317657760064
4.5;1.041537701464612
4.51;1.0399805484881424
4.5200000000000005;0.9958248325492963
4.53;1.0133976302863594
4.54;0.9953650800005645
4.55;0.9977514385770556
4.5600000000000005;0.9634815597438048
4.57;0.9696883781797963
4.58;0.975831861435026
4.59;1.0173234844484027
4.6000000000000005;0.9945421091646716
4.61;0.9726799531365282
4.62;0.9444439740624859
4.63;1.0143221455030227
4.64;0.9911850686143487
4.65;0.9926769731774787
4.66;0.9762537428870314
4.67;0.9998712590079749
4.68;1.037470702769869
4.69;0.9284742310442182
4.7;0.981518900013059
4.71;1.0088831132341534
4.72;1.017170372230569
4.73;1.0212103982781546
4.74;0.9684819418115451
4.75;0.9898963522465964
4.76;0.9829976055680459
4.7700000000000005;0.9870775262430009
4.78;0.99043449304454
4.79;1.0073029751931748
4.8;1.0145782233776963
4.8100000000000005;1.0157382646994384
4.82;1.0195559548238016
4.83;0.9587087859859
4.84;1.0595815020052717
4.8500000000000005;1.0182146386796003
4.86;0.95085760329787
4.87;0.9843106526063478
4.88;1.0481563552966504
4.89;0.9905751383127576
4.9;1.0570954406573154
4.91;1.0340976583701709
4.92;0.9605535092922363
4.93;1.0225270370664898
4.94;0.9948264113277783
4.95;1.0789817293807469
4.96;0.9659714871961609
4.97;1.0457753888566959
4.98;1.0177650060474943
4.99;0.9263028167917304
5.0;0.9928532973349876
5.01;1.0440043147430484
5.0200000000000005;0.9806405893952267
5.03;1.0160608319593298
5.04;1.0138684542727137
5.05;0.9665862252465524
5.0600000000000005;1.025294885298003
5.07;0.9734869463495995
5.08;1.0033853308580674
5.09;0.974250495249759
5.1000000000000005;0.9859701500836043
5.11;1.0350896278270163
5.12;1.0405366313691302
5.13;0.9975050300459378
5.14;1.0495153311099013
5.15;0.945235631330221
5.16;0.9736812748662288
5.17;0.9728256877999041
5.18;0.9887674853393535
5.19;1.009195415071039
5.2;0.991522530400273
5.21;1.0111961970884067
5.22;1.0044735954709574
5.23;1.0199555610489432
5.24;0.9787067741415365
5.25;1.0319357492140322
5.26;0.983636946092818
5.2700000000000005;1.0112466528432917
5.28;1.0269326355403312
5.29;1.019165935737378
5.3;1.0042574568900675
5.3100000000000005;1.0137079724470273
5.32;0.9851885349265194
5.33;0.9694590618734034
5.34;0.9909039048372101
5.3500000000000005;1.0458487790793356
5.36;1.0251792561312174
5.37;1.0192087241451804
5.38;0.9966291730146775
5.39;1.0244987266040593
5.4;1.0276368871406356
5.41;0.9909170115080655
5.42;1.0084270768702743
5.43;1.0547938876356078
5.44;0.9642620004723885
5.45;1.016716732688854
5.46;0.984842648750135
5.47;0.9973480687322367
5.48;1.0025099200551038
5.49;0.9983454410672646
5.5;0.9520729259726305
5.51;1.04998389475374
5.5200000000000005;0.9921141075441521
5.53;1.0195319520388122
5.54;1.0102841640083677
5.55;1.0384356259229688
5.5600000000000005;0.9703488619521362
5.57;1.008448117366468
5.58;0.9264665611761804
5.59;1.0007475501413405
5.6000000000000005;0.9788389014621448
5.61;0.9827601295599157
5.62;1.0009179838661053
5.63;1.017469703377449
5.64;0.999695175939227
5.65;0.9937251560498034
5.66;0.9678993821897893
5.67;0.9959127160591772
5.68;1.0242046983938538
5.69;0.9702015312459958
5.7;1.0199001696192607
5.71;0.9762879091396193
5.72;0.9804779028607805
5.73;1.032444218499869
5.74;1.0080937271754653
5.75;1.0158726134853078
5.76;1.033429170716607
5.7700000000000005;1.0317175600206823
5.78;0.9611580670365174
5.79;0.9889034749878771
5.8;0.9854964026706625
5.8100000000000005;1.0184812375788437
5.82;0.9892885035840802
5.83;1.0115053592153673
5.84;0.9752326981557375
5.8500000000000005;0.9905219601602557
5.86;0.989407277782529
5.87;1.026635387924031
5.88;0.9921283414687924
5.89;0.9945864996101633
5.9;1.0220260003449206
5.91;0.9985459759047121
5.92;0.9916274967388042
5.93;1.0205510202000587
5.94;0.9867231178607657
5.95;0.9711165737966303
5.96;1.0028645245918157
5.97;1.0304697192114736
5.98;1.000513899337083
5.99;0.9906784017375658
6.0;0.9921279818391262
6.01;0.9810837400174646
6.0200000000000005;1.027576127402504
6.03;1.0224609398522155
6.04;1.011835498289001
6.05;0.9766461934575831
6.0600000000000005;1.0288685343869834
6.07;1.0309651724732856
6.08;1.0103382317968999
6.09;0.9860694795994142
6.1000000000000005;1.027114910156698
6.11;1.0170943024461425
6.12;0.9934396209175705
