radius;rdf
1.84;0.9411056701382826
1.85;1.039949380479708
1.86;1.0557525737541065
1.87;0.8267037471775371
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.1204931064599677
1.92;1.1215001970514762
1.93;1.0640100680249311
1.94;1.1108847250357414
1.95;1.0341212761508036
1.96;1.0964209446499253
1.97;1.1574055629804618
1.98;1.1655666829730293
1.99;1.1538818777120434
2.0;1.0568882939696174
2.0100000000000002;1.057939308584546
2.02;1.1274807797642632
2.0300000000000002;1.0862269830521383
2.04;1.254871100106405
2.05;1.1206115165090602
2.06;1.1390587466820319
2.07;1.2296433977308152
2.08;1.318437567597465
2.09;1.0247551050707533
2.1;1.0396893648160506
2.11;1.0822234950941243
2.12;1.1342852818868534
2.13;1.0996791744435737
2.14;1.1878474580664837
2.15;1.1230257696874375
2.16;1.095994994389487
2.17;1.1222241860833928
2.18;1.1904429062620399
2.19;1.1180237785710634
2.2;1.178530638936709
2.21;1.015140864583119
2.22;1.0438599130846171
2.23;1.000139148509266
2.24;1.0531810965099029
2.25;1.102172541859383
2.2600000000000002;1.0772253345223861
2.27;1.004413853455115
2.2800000000000002;1.1211965396553196
2.29;1.0165841411456762
2.3000000000000003;1.1223488499288168
2.31;0.9349776890487522
2.32;1.1521714271729793
2.33;0.9934312280991203
2.34;1.0246974656632633
2.35;0.9653361511239551
2.36;1.004612713314142
2.37;0.9463452117129956
2.38;1.0289577169239839
2.39;0.9142472243488065
2.4;1.006483184361385
2.41;1.01152795517952
2.42;0.9713383337105309
2.43;0.9133497255207224
2.44;1.0860100717394934
2.45;0.92957076104342
2.46;0.9682584839657034
2.47;0.8687216549622854
2.48;0.8617299598008916
2.49;0.9174925916585785
2.5;0.8529710231331266
2.5100000000000002;0.8782592448420143
2.52;0.9545170722181251
2.5300000000000002;1.0489695451716692
2.54;1.0118171403610763
2.5500000000000003;0.9178485760778279
2.56;0.849030459327974
2.57;0.9742137826894601
2.58;0.9059672293719352
2.59;0.9476412454687654
2.6;0.8989804275629145
2.61;0.93545525075092
2.62;0.9577627888071026
2.63;0.8965645722239506
2.64;0.9990571568340255
2.65;0.9893180897627772
2.66;1.0038598895460857
2.67;0.9156867767472568
2.68;0.9737850454016845
2.69;1.0288477885216176
2.7;0.9786002721940906
2.71;0.9057854961185255
2.72;0.9474556910959636
2.73;0.9801504392007696
2.74;0.9957816655580894
2.75;0.9351174987966473
2.7600000000000002;0.9283535607868157
2.77;1.0229443665648636
2.7800000000000002;1.0055428621265663
2.79;0.9164830853014372
2.8000000000000003;0.9912292673034377
2.81;0.9467877094190691
2.82;1.0045812716183045
2.83;0.9625625936163124
2.84;1.0116791470494322
2.85;1.033294730946343
2.86;1.0469831869695543
2.87;1.0585691735057299
2.88;0.9800243994284417
2.89;0.9658103326078464
2.9;0.9277434489276559
2.91;1.0498571874769833
2.92;1.1356448055159336
2.93;1.05548845918978
2.94;1.0321371418270717
2.95;1.0662289597307428
2.96;1.0111407390717684
2.97;1.1065394964581443
2.98;0.9958637251182253
2.99;1.0691851400387595
3.0;1.0897001854490664
3.0100000000000002;1.01899869729063
3.02;1.003740814302689
3.0300000000000002;0.9361814883027592
3.04;1.0645761144027261
3.0500000000000003;0.9991292660003342
3.06;0.9843102676760558
3.0700000000000003;1.0949934048228722
3.08;1.0420195272809691
3.09;1.0808646056403983
3.1;1.0431733941519303
3.11;1.1039671078747533
3.12;1.0330355509967422
3.13;0.9994752619839217
3.14;0.9852374152677281
3.15;1.0839397972922138
3.16;0.9883704102594608
3.17;1.054838628060664
3.18;1.1066197872066865
3.19;0.9713951360146016
3.2;1.0973837266487156
3.21;1.0377638744758608
3.22;0.956376971704489
3.23;1.0443189250192995
3.24;1.031960163579159
3.25;1.0462200863381803
3.2600000000000002;0.9857002606635806
3.27;0.9971231180656401
3.2800000000000002;0.9636033951004838
3.29;1.0453452698551782
3.3000000000000003;0.9819304627168705
3.31;1.0242391805452236
3.3200000000000003;1.0166682765151156
3.33;0.93348197665573
3.34;0.9878101323213806
3.35;1.0013107026850387
3.36;1.00499634046043
3.37;0.9497730532499737
3.38;0.9822543753695185
3.39;1.0467952403268383
3.4;0.9545983725809442
3.41;0.9824235309137918
3.42;0.9753579379045982
3.43;0.9868531614169671
3.44;0.9929447533258126
3.45;1.0093957661372606
3.46;1.0230437226534888
3.47;0.9758498976784408
3.48;1.0049013951283128
3.49;1.0068072269546087
3.5;0.994718394324346
3.5100000000000002;1.0521362712996756
3.52;0.95585016483925
3.5300000000000002;0.9816247426114642
3.54;0.9488008959078009
3.5500000000000003;1.0174601707468574
3.56;0.9455283547394666
3.5700000000000003;0.9597507830745781
3.58;0.9349933020681395
3.59;0.9370274133575943
3.6;0.9977885128253472
3.61;0.9195178180512814
3.62;0.9784913312961503
3.63;1.046238132363377
3.64;1.004132843564193
3.65;1.0254708535971804
3.66;0.9943489652572073
3.67;1.0050928916064337
3.68;0.9365149107717547
3.69;1.0284714341916874
3.7;1.0149724302935141
3.71;0.9812781582475614
3.72;1.0243046247486656
3.73;0.9372694729780078
3.74;0.9611542221889379
3.75;0.9604558718531738
3.7600000000000002;0.974043173624071
3.77;0.9984084595004008
3.7800000000000002;1.0094493937531854
3.79;0.9727504643712309
3.8000000000000003;1.013920454741099
3.81;0.9936151388942633
3.8200000000000003;0.9852244519728804
3.83;1.0086943203358563
3.84;1.0045015862688507
3.85;0.9929987344252359
3.86;1.0514923025187555
3.87;0.9983281496630029
3.88;0.9570540335577438
3.89;1.0147940611271464
3.9;1.0055092250320066
3.91;0.9688567310840434
3.92;1.0802376096735427
3.93;0.9700901795745174
3.94;1.010226827895576
3.95;1.0021297715613404
3.96;1.0129329506789422
3.97;1.0492543766943674
3.98;1.0312328686014947
3.99;1.0436432987354878
4.0;1.0306603675567685
4.01;1.0177937998904083
4.0200000000000005;1.0040805801475146
4.03;1.0058027037784305
4.04;0.9836888897774356
4.05;0.9949458105096054
4.0600000000000005;1.0032513107356555
4.07;1.0621302633648175
4.08;1.0242511881076832
4.09;1.0471224601153317
4.1;1.037397790035615
4.11;1.0139537033448969
4.12;1.0593978857806354
4.13;1.020558946858811
4.14;1.0092869481374611
4.15;1.000818968015768
4.16;0.9924206486343311
4.17;1.070791421180112
4.18;1.0621159682764576
4.19;0.982686767081691
4.2;1.0766952574620454
4.21;1.0330022650251631
4.22;1.002802254728346
4.23;0.9624522688742596
4.24;0.9363040855819069
4.25;1.0041837077651488
4.26;0.9360976150053161
4.2700000000000005;0.9777500410401877
4.28;1.0588811626192651
4.29;0.971188275874158
4.3;0.972560490664944
4.3100000000000005;1.0098872862420374
4.32;1.0293691588642901
4.33;1.05446335983425
4.34;0.9967991299917194
4.3500000000000005;0.9552595228887689
4.36;0.9778638158581038
4.37;0.9628132220459382
4.38;1.0378177248909655
4.39;0.9798676333794064
4.4;1.0019116058535509
4.41;1.0061638881612722
4.42;0.9459267147251791
4.43;1.0366982587893512
4.44;1.020995911967205
4.45;0.9967904626877281
4.46;0.9845119743138089
4.47;1.0112265906297153
4.48;0.9796132993272259
4.49;0.9821931953223945
4.5;1.0208144015828546
4.51;1.0101794894205176
4.5200000000000005;1.033101697938842
4.53;0.9982496836453078
4.54;0.9734972108187339
4.55;0.991745410353868
4.5600000000000005;0.9963699915736942
4.57;0.9748977554992581
4.58;1.0076927346633526
4.59;1.0534720346572293
4.6000000000000005;0.9240280452947981
4.61;0.9770679830003021
4.62;0.9939599264420147
4.63;0.965744887641191
4.64;0.9724153586478718
4.65;0.953142408713495
4.66;1.037090669679845
4.67;1.0269525903282193
4.68;1.0317937085002666
4.69;0.9913617550647169
4.7;1.001923235568886
4.71;1.0137874061457084
4.72;1.0178680199481482
4.73;1.0080110802051716
4.74;1.011371856377485
4.75;1.0236506467908435
4.76;0.9740799720213713
4.7700000000000005;0.9542887918072472
4.78;0.9972369277495162
4.79;0.9808841345526007
4.8;0.9687063356185984
4.8100000000000005;0.940498393240221
4.82;1.0028309555648809
4.83;0.9733659043261986
4.84;1.0018585272560803
4.8500000000000005;1.0287866271409067
4.86;1.0015261399441924
4.87;0.9731699860988192
4.88;1.024660945090748
4.89;1.0243742900137176
4.9;1.0091927691272227
4.91;0.9915475053449644
4.92;1.0388874184724854
4.93;1.0404324510989238
4.94;0.9890943769475287
4.95;0.9717813106474453
4.96;1.0436788076180887
4.97;1.0023587210882772
4.98;1.0171383034575634
4.99;1.0180592278890244
5.0;1.044454314040563
5.01;1.0601040254093115
5.0200000000000005;0.9886584055349361
5.03;1.0289612415549443
5.04;0.9985717063205002
5.05;1.0238744378399798
5.0600000000000005;0.9560920333595943
5.07;1.015207815478868
5.08;1.031692119903883
5.09;1.0402403686964792
5.1000000000000005;0.9722263237491054
5.11;0.983900606554375
5.12;0.9848041850165955
5.13;1.0240815406155455
5.14;1.0077465034704376
5.15;1.0284491834994036
5.16;1.0554051228765837
5.17;0.9920147181031896
5.18;0.9482204882838441
5.19;1.009195415071039
5.2;1.0093411961639882
5.21;0.9413400611627069
5.22;0.9873616091767333
5.23;1.0534805627770143
5.24;0.9934241692414093
5.25;1.013327071769189
5.26;1.0454302436771754
5.2700000000000005;0.9782286381682755
5.28;1.0113223674647995
5.29;1.0313848188906325
5.3;1.0103438657197041
5.3100000000000005;0.9927613150500796
5.32;0.9654188653293316
5.33;1.0126798665506036
5.34;0.9876335949202557
5.3500000000000005;1.0056655964978867
5.36;0.9883918210827094
5.37;1.0175917880413012
5.38;0.997166149939793
5.39;0.9907945909507665
5.4;0.9748692254046797
5.41;0.9808272884541247
5.42;0.9549899652417865
5.43;0.9989177496599084
5.44;1.0451423643464341
5.45;1.0261356216175206
5.46;0.9910989281492888
5.47;1.0129316323061779
5.48;0.9859480628316841
5.49;0.9962827438749767
5.5;0.9772491663248479
5.51;1.0090288915454029
5.5200000000000005;0.9640594669709242
5.53;1.007842403236772
5.54;1.0350981610190997
5.55;0.9788946133579007
5.5600000000000005;1.0201232336274013
5.57;0.9899123099434382
5.58;0.9998451088555439
5.59;0.9714015732733788
5.6000000000000005;1.0194793014215857
5.61;1.0114033896174408
5.62;1.0201096266246
5.63;1.0022689511824123
5.64;0.9733102592722093
5.65;0.9732761327503954
5.66;1.0372776336449974
5.67;1.0273371464202679
5.68;1.0073433792763633
5.69;0.9500390056090182
5.7;0.9400111788470201
5.71;1.0001230631713482
5.72;1.0194309978387768
5.73;1.0106686870688768
5.74;1.0180001231842088
5.75;0.9848464253825637
5.76;1.0296814674683148
5.7700000000000005;1.0121102579750403
5.78;0.9997718712785459
5.79;1.0106936593875162
5.8;0.9998191351989282
5.8100000000000005;0.9890134260033255
5.82;1.0058072355548717
5.83;1.023394662714282
5.84;1.0048542520716828
5.8500000000000005;0.975988854830073
5.86;1.037384025927519
5.87;0.9887455054171688
5.88;1.0083116764451752
5.89;0.9757699982661874
5.9;0.9787160300376
5.91;1.004775763633173
5.92;0.9898535656176257
5.93;1.0143631837848137
5.94;0.9792345941984295
5.95;1.0163358355963827
5.96;1.0028645245918157
5.97;1.0060489387307954
5.98;1.0070333209226854
5.99;0.9755171669055525
6.0;0.997740542223769
6.01;0.9892594378509435
6.0200000000000005;1.0335803284808156
6.03;1.0378491479770815
6.04;0.9952200943170975
6.05;1.0293001621483397
6.0600000000000005;1.0407189329730944
6.07;0.9790794457080588
6.08;0.9821681687380601
6.09;0.9797834438178625
6.1000000000000005;1.0525943772244324
6.11;0.9979431203288595
6.12;1.040331298930806
