radius;rdf
1.83;0.9235726678468342
1.84;0.950287188871339
1.85;1.039949380479708
1.86;1.0377823171795684
1.87;0.9555984174364006
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.968713810262196
1.9100000000000001;0.9798989143946486
1.92;1.0751223693538587
1.93;1.1724973690784535
1.94;1.0984956760576476
1.95;1.1363071730036496
1.96;1.0357334384884902
1.97;1.021240202629819
1.98;1.0466313071594548
1.99;1.1381828045458933
2.0;1.2356267554497735
2.0100000000000002;1.254138962176589
2.02;1.1731894600249766
2.0300000000000002;1.146572926555035
2.04;1.1839111271837213
2.05;1.1982776612176087
2.06;1.2086475447108376
2.07;1.200625264451032
2.08;1.1891085418930816
2.09;1.3094093009237402
2.1;1.1947616768564107
2.11;1.232338366994277
2.12;1.206907205422292
2.13;1.130511300829842
2.14;1.160696659024964
2.15;1.2709692842570401
2.16;1.1059888697182667
2.17;1.1783353953875624
2.18;1.0563545569303265
2.19;1.0758953463350522
2.2;1.0821929845277136
2.21;1.180618372289458
2.22;1.1163939855950287
2.23;1.1064039330383757
2.24;1.0531810965099029
2.25;1.089892067855379
2.2600000000000002;1.1533005700112553
2.27;1.1461779709097408
2.2800000000000002;1.154084971485209
2.29;0.9306338784832139
2.3000000000000003;0.972506464205336
2.31;0.9349776890487522
2.32;1.0366655196869663
2.33;1.0048828849071794
2.34;1.0246974656632633
2.35;1.1144988800148288
2.36;1.0157750767954106
2.37;0.9823173981231387
2.38;0.9576166485505876
2.39;1.004039362454493
2.4;0.9875947599899917
2.41;0.9633599573138285
2.42;0.915605806366484
2.43;0.8870284077823731
2.44;0.9737542229779593
2.45;0.9839467665640658
2.46;0.9836684333126375
2.47;0.9706244883889462
2.48;0.8945818351012189
2.49;0.8773836259030122
2.5;0.9027069428493439
2.5100000000000002;0.8585230820365759
2.52;0.8786452023751459
2.5300000000000002;0.9518427354335517
2.54;0.9732717254901782
2.5500000000000003;0.8389709640711396
2.56;0.8158281508626342
2.57;0.8989122342690187
2.58;0.8779476243398134
2.59;0.9708109580719138
2.6;0.9656567252593966
2.61;0.9194840635429774
2.62;0.9509701449148537
2.63;0.8718472531902076
2.64;0.8786350888227812
2.65;0.9007885067862424
2.66;0.9335677309783073
2.67;0.8720826445211971
2.68;0.984604879239481
2.69;0.8677547109869175
2.7;0.9743362187204782
2.71;0.9544608849286331
2.72;0.9999754078972918
2.73;1.0260298214612311
2.74;0.9750793440288152
2.75;0.9762215646778186
2.7600000000000002;0.9650796357190414
2.77;0.9844573507931162
2.7800000000000002;0.9673322333657567
2.79;1.000344282649281
2.8000000000000003;0.9753695990265829
2.81;0.919230478791487
2.82;1.0241256543346138
2.83;1.0712390154762184
2.84;1.0097521391502904
2.85;1.102181046342766
2.86;1.0583840928167727
2.87;0.9868657357281582
2.88;1.0399876514011188
2.89;0.9993066447214134
2.9;1.0127557968373615
2.91;0.9856176742572378
2.92;1.0590844815485672
2.93;1.0355735826012935
2.94;1.10226492672473
2.95;1.043011243689705
2.96;1.0342018436470892
2.97;1.0413452904566296
2.98;1.0728725193277189
2.99;1.0604925779246233
3.0;1.0568882939696176
3.0100000000000002;1.051592931715751
3.02;1.0224863982709904
3.0300000000000002;1.0225201065729954
3.04;1.0427127818794473
3.0500000000000003;1.0008000507260872
3.06;1.0839032121289451
3.0700000000000003;1.1197297016185697
3.08;1.0190819905169226
3.09;1.067842140512201
3.1;1.0350867786933884
3.11;1.0525450591818972
3.12;0.999505803591902
3.13;1.010580542672632
3.14;1.0309524313361504
3.15;1.0463465095248539
3.16;1.047516985991523
3.17;0.974411049381552
3.18;1.0082535838994253
3.19;1.1302396236647878
3.2;1.091312447386482
3.21;1.0302219858532164
3.22;1.0523144735682621
3.23;1.0130340499473947
3.24;1.0378824600702878
3.25;1.0109046403858366
3.2600000000000002;1.0515111089274694
3.27;1.0232866984230475
3.2800000000000002;0.8899245747854542
3.29;1.0439093560229595
3.3000000000000003;0.9862121362461591
3.31;1.0327508634860427
3.3200000000000003;1.0293590039612128
3.33;1.0708411864339005
3.34;0.9710912020141077
3.35;1.0123902125349424
3.36;1.0091264624075276
3.37;0.9634585439308092
3.38;0.9509637235225672
3.39;1.0156889218158343
3.4;0.9828329723333383
3.41;0.9369780886674395
3.42;0.9408084741641082
3.43;1.0079905785289773
3.44;0.9798105634670056
3.45;0.9819736301878653
3.46;0.9789022422344296
3.47;0.9823039313932451
3.48;0.9907840064355777
3.49;0.9927706242974468
3.5;0.9211295335197387
3.5100000000000002;0.9524734830110972
3.52;0.9922276645509799
3.5300000000000002;0.9629152494231896
3.54;0.9996516628780228
3.5500000000000003;0.9496294926970669
3.56;1.0191103278709426
3.5700000000000003;0.9377996851135332
3.58;0.9556092373925993
3.59;0.99732518770493
3.6;0.9869951274702653
3.61;0.9851124743325012
3.62;1.0271193853363227
3.63;0.9955185836693237
3.64;0.9900562149160966
3.65;0.9904718483549557
3.66;0.9908681637452217
3.67;0.9439333930356633
3.68;0.9284810818803305
3.69;0.9565583372393275
3.7;0.9956720596950916
3.71;0.9361100036676966
3.72;0.944561611199153
3.73;0.9853059298767614
3.74;1.0578252248830855
3.75;0.9582453865324532
3.7600000000000002;1.0026268333466735
3.77;0.9951278183410347
3.7800000000000002;0.9920450938608892
3.79;1.0192780171720797
3.8000000000000003;0.9385760472762613
3.81;0.9861201971138109
3.8200000000000003;1.04380536533343
3.83;1.0828630203605516
3.84;1.0319066662719882
3.85;1.0789817293807473
3.86;0.9607385025989819
3.87;0.9298357818067053
3.88;1.049971900893447
3.89;1.0384178095137095
3.9;1.039230570993446
3.91;1.0695039675765097
3.92;1.0195501035121075
3.93;0.9700901795745174
3.94;1.0022171008161265
3.95;1.0439681914475991
3.96;0.9742789535395304
3.97;1.0255869847388552
3.98;1.0174961795811133
3.99;1.0163074592924628
4.0;1.0908874578381256
4.01;0.9868636939108326
4.0200000000000005;1.0473599154987006
4.03;1.0163296588132191
4.04;1.0474905893080146
4.05;1.0120020244040557
4.0600000000000005;0.9608205692101813
4.07;1.0199077705632127
4.08;1.0130469818567331
4.09;1.0257526139905289
4.1;1.0327748052315346
4.11;1.0654794813733128
4.12;1.0099532134970102
4.13;0.9749982795883283
4.14;1.021075564782373
4.15;1.0197704543352728
4.16;0.9996055945067969
4.17;0.9814098334355283
4.18;1.0096328509160633
4.19;1.0092458688947097
4.2;0.9868238038932003
4.21;1.0461559441214088
4.22;1.0604044730156137
4.23;1.0597398628398886
4.24;0.9674277670970951
4.25;0.9835321148033975
4.26;0.997761867777853
4.2700000000000005;1.05532218902158
4.28;0.9842164652550861
4.29;0.9466974410912444
4.3;0.989372253684217
4.3100000000000005;1.0123973623470301
4.32;0.9835638969407174
4.33;1.0038955414774189
4.34;1.022379240115679
4.3500000000000005;0.9987924160212751
4.36;0.9893103822644695
4.37;1.027923160983956
4.38;0.9762454008537184
4.39;1.027449683066143
4.4;1.0043200472137759
4.41;1.012557304448238
4.42;0.9658158382475756
4.43;0.9725480991545632
4.44;0.9997087385130623
4.45;0.9677501106251722
4.46;0.9704475175378974
4.47;1.0345625888750165
4.48;1.0067172246050542
4.49;1.033846997588172
4.5;0.9993235720758473
4.51;0.9735012628757483
4.5200000000000005;0.9844135472259661
4.53;1.0209716036068852
4.54;0.9523834060914492
4.55;0.9436971845683664
4.5600000000000005;1.0225312441656518
4.57;0.9719209684595655
4.58;0.9950965754800606
4.59;0.9413377564584204
4.6000000000000005;0.972506464205336
4.61;1.0516644906844568
4.62;0.9808527625768454
4.63;0.9824206627280885
4.64;1.0612105250277442
4.65;1.0013026963332567
4.66;0.9368886726093284
4.67;0.9884685931889245
4.68;0.9807007600738434
4.69;1.0288116289196207
4.7;1.0026268333466732
4.71;1.0130867928726293
4.72;0.9571726685187522
4.73;0.9614661164741266
4.74;0.9830091709387182
4.75;1.004362478479845
4.76;1.0358174350368103
4.7700000000000005;0.9720493562932805
4.78;0.9856727887510568
4.79;1.0357540343445624
4.8;0.9437466319849717
4.8100000000000005;1.013051126433038
4.82;1.0610339529859247
4.83;0.9966840471403101
4.84;0.9819540532046351
4.8500000000000005;1.0076426502182936
4.86;0.9929717116792288
4.87;1.0157666521570166
4.88;1.013565890271294
4.89;1.02177435526749
4.9;0.9994827681413931
4.91;1.0257165676227817
4.92;1.0273299564622849
4.93;0.9816003764209269
4.94;1.0234865832290267
4.95;1.0333105450683344
4.96;1.0032457303253783
4.97;1.0004710398809546
4.98;0.9901900920905423
4.99;1.0037027826152982
5.0;1.0413458190582996
5.01;0.9950859631032498
5.0200000000000005;1.002843772551345
5.03;0.9785882136101648
5.04;0.9753206494331356
5.05;0.9927925352626947
5.0600000000000005;1.0428991195630368
5.07;1.0091613127065104
5.08;0.9756808139196093
5.09;1.0276423019475598
5.1000000000000005;1.0355674364211431
5.11;1.0452083878460268
5.12;0.9848041850165955
5.13;1.0116791690163953
5.14;0.9530352221962108
5.15;0.9874284183455814
5.16;0.99236101155431
5.17;1.0327187217768259
5.18;0.9928221850449045
5.19;1.009195415071039
5.2;1.0225614965693253
5.21;1.0615842295594031
5.22;0.9902136068924372
5.23;1.0159780184710365
5.24;0.9690838619608505
5.25;0.993590595691325
5.26;1.0370038849156722
5.2700000000000005;1.034191374905591
5.28;1.030277692985088
5.29;0.9364107725630622
5.3;1.012003795400514
5.3100000000000005;1.0330009463652687
5.32;1.026375346587327
5.33;1.0225276448314846
5.34;0.9876335949202557
5.3500000000000005;0.9980633727662611
5.36;1.0040805801475143
5.37;0.9944157038856996
5.38;1.0164973192439573
5.39;1.0025642891154083
5.4;1.0292359071932402
5.41;0.9749858698439486
5.42;0.9338267527156527
5.43;0.9678168804092833
5.44;1.0026013937373583
5.45;1.0606715476892985
5.46;1.005696913413981
5.47;1.0207234140931485
5.48;1.0289053800049281
5.49;0.9885476294038977
5.5;0.9628627432664378
5.51;0.9788245766792545
5.5200000000000005;0.9650796357190414
5.53;1.0032682319664084
5.54;1.0173738774400054
5.55;1.0243072500600712
5.5600000000000005;0.9919680334878574
5.57;1.000933600843618
5.58;0.9878649378058518
5.59;1.0186535699251815
5.6000000000000005;0.9966810282736066
5.61;1.0217742251555102
5.62;1.0225700936449198
5.63;0.9983461764224029
5.64;1.0319434074211375
5.65;1.0297543875773318
5.66;0.9945833250571771
5.67;0.9872105661130292
5.68;0.9586864298230333
5.69;0.9241157583614755
5.7;0.9711056962134611
5.71;0.989158892316753
5.72;0.9804779028607805
5.73;1.0106686870688768
5.74;0.9495988174095515
5.75;0.9806155815503712
5.76;1.0086006366966704
5.7700000000000005;1.005107650101597
5.78;0.9951196057072172
5.79;0.9926124425452624
5.8;0.9924267571198233
5.8100000000000005;1.0046682009028196
5.82;1.0122311868768463
5.83;1.0316257189827616
5.84;0.9802455765107437
5.8500000000000005;0.9968801937422106
5.86;1.0029856027292243
5.87;1.017613987327159
5.88;1.0186510293467528
5.89;0.982042165380846
5.9;1.0175610549524134
5.91;1.0083356423351504
5.92;0.9982797384432237
5.93;1.0391145294457937
5.94;1.0237252347805443
5.95;0.9921896278392335
5.96;1.005489824394412
5.97;0.9694177680097782
5.98;1.009641089556926
5.99;0.9967428956703713
6.0;1.0003309547089885
6.01;0.9591384458328635
6.0200000000000005;0.9786847757648222
6.03;1.016904086918236
6.04;1.0126875702875602
6.05;0.9978776324457913
6.0600000000000005;0.9912011960239883
6.07;0.9883598196010264
6.08;1.0410309870699643
6.09;1.062340047082242
6.1000000000000005;0.9799152416541739
6.11;1.0075187113875008
6.12;0.964391678785478
