radius;rdf
1.83;0.9746244233559557
1.84;0.991604023170093
1.85;0.9718304254264518
1.86;1.024304624748665
1.87;0.9378198422282815
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0310240751456736
1.92;0.9907990462672815
1.93;1.018111594502287
1.94;1.0035129672255954
1.95;1.074995634891942
1.96;1.2258876244609864
1.97;1.0132304755503696
1.98;1.153673145391672
1.99;1.1264084996712804
2.0;1.2006561868993082
2.0100000000000002;1.1695038174898256
2.02;1.2227071969740826
2.0300000000000002;1.2144621129957935
2.04;1.1615027146818213
2.05;1.1501986192551739
2.06;1.1756844298550875
2.07;1.2840523976304088
2.08;1.0418171515075336
2.09;1.2240130421678441
2.1;1.0009212868059605
2.11;1.2986681941129492
2.12;1.1377434687218742
2.13;1.1681950108575034
2.14;1.1097889108221148
2.15;1.1936351743683844
2.16;1.1959337476772824
2.17;1.0232044049583875
2.18;1.193713353806716
2.19;1.001360427763648
2.2;1.117516791144345
2.21;1.0055940852923686
2.22;1.10693301961541
2.23;1.1001530633601928
2.24;1.1151329257163678
2.25;1.059190882845368
2.2600000000000002;1.144171541752591
2.27;1.061722752000602
2.2800000000000002;1.1092371098989964
2.29;1.0758601843611677
2.3000000000000003;1.1047203339613485
2.31;0.9990571568340252
2.32;0.9096090214523521
2.33;1.0907703109676221
2.34;0.9792815115064428
2.35;0.903419546678687
2.36;1.0213562585360447
2.37;1.0210566757956003
2.38;0.9795677465116326
2.39;1.0176442318644454
2.4;0.9228344478595005
2.41;0.907163959803855
2.42;0.9713383337105309
2.43;0.9817851516404307
2.44;0.924152801432165
2.45;1.0150187697187205
2.46;0.970826808856859
2.47;0.934958496689615
2.48;0.9628126530326677
2.49;0.9425606952558073
2.5;0.9226013107358307
2.5100000000000002;0.9991432420253253
2.52;0.9471746332010627
2.5300000000000002;0.9979779700591576
2.54;0.915453603183831
2.5500000000000003;0.870043962740441
2.56;0.9415226043385633
2.57;0.9789201294657376
2.58;0.8242433813615802
2.59;0.9430073029481357
2.6;0.931168985071561
2.61;0.955989634303989
2.62;0.9373848571303557
2.63;0.9415051522853015
2.64;0.8875552420087994
2.65;1.0734211935904854
2.66;0.898421651694418
2.67;0.9745523552524378
2.68;0.9131939759100242
2.69;0.8870858802910815
2.7;0.9508839246156088
2.71;1.015834201254421
2.72;0.955858845784176
2.73;1.0114318361965389
2.74;0.9005509865234281
2.75;0.9536143284431744
2.7600000000000002;0.9630392982228068
2.77;0.9844573507931162
2.7800000000000002;0.957276804744491
2.79;0.9783806357248457
2.8000000000000003;0.9178783015229834
2.81;0.9841868081279305
2.82;1.0436700370509233
2.83;0.9936129998619997
2.84;1.0001170996545816
2.85;1.023727187141284
2.86;0.9880785067589262
2.87;1.1623504650258996
2.88;0.9687812896835646
2.89;1.0197766132352597
2.9;0.946224394125418
2.91;1.0168197235354
2.92;1.0554387518358357
2.93;1.0482466858848758
2.94;0.9386334286301942
2.95;1.0090776587066494
2.96;1.0342018436470892
2.97;1.0413452904566296
2.98;1.1026259170904777
2.99;0.9909520810115332
3.0;0.9515448529040184
3.0100000000000002;1.0893336242079967
3.02;1.07361071818454
3.0300000000000002;0.9141736052142675
3.04;1.0359856026415153
3.0500000000000003;1.1160841968030488
3.06;1.050705563977982
3.0700000000000003;0.9828555260157107
3.08;1.078064227910185
3.09;1.061330907948102
3.1;1.0949277330865999
3.11;0.9930883153807826
3.12;1.0729519169548851
3.13;0.9899564499650272
3.14;1.027799671607294
3.15;1.0181515436993338
3.16;1.0210566757956003
3.17;1.0022513650781677
3.18;1.0297711908728886
3.19;1.0722002916387583
3.2;0.9380126460150847
3.21;1.0679314289664383
3.22;1.0822949429006914
3.23;1.0458086809751044
3.24;1.0467659048069806
3.25;1.074178147717119
3.2600000000000002;1.013487063263889
3.27;1.079974455864097
3.2800000000000002;0.9896076846234353
3.29;0.9534467845931844
3.3000000000000003;1.0347377695780975
3.31;1.0256577943686935
3.3200000000000003;1.0138481148604275
3.33;1.007768079903108
3.34;0.9836303997445626
3.35;1.0594781293970326
3.36;1.0036196331447307
3.37;1.0264118010626517
3.38;1.01354502721647
3.39;0.996754640983049
3.4;0.9828329723333383
3.41;1.0492550636290157
3.42;1.0351550866862151
3.43;1.0449810584749946
3.44;0.9771837254952442
3.45;0.9467165982529286
3.46;0.9620246173683188
3.47;1.0455534617983293
3.48;0.9753832187707762
3.49;0.9595931998350643
3.5;0.9706116985435261
3.5100000000000002;0.9865354486287127
3.52;0.9144550789603847
3.5300000000000002;1.010312632166818
3.54;0.9363982698175027
3.5500000000000003;0.9890946144714904
3.56;0.954112918271472
3.5700000000000003;0.9829213864779035
3.58;1.019882447521797
3.59;0.9756179889398892
3.6;0.97500247707573
3.61;0.9827272141040932
3.62;1.0010262831684253
3.63;0.9436195105870367
3.64;0.9173269669009332
3.65;0.9508063090804347
3.66;0.9398164082361002
3.67;0.9958612691806571
3.68;0.9479918091880754
3.69;1.0376032560269075
3.7;1.066061646583456
3.71;0.9665985080091054
3.72;0.9681475729532343
3.73;0.9260982039317859
3.74;0.9711546707435049
3.75;1.0389281007387612
3.7600000000000002;0.9938318611243342
3.77;0.9830988007566925
3.7800000000000002;1.0029227812935744
3.79;0.9814067532644121
3.8000000000000003;0.9988515732481313
3.81;1.0460797313574302
3.8200000000000003;1.0022661722232222
3.83;0.988562816043439
3.84;0.9749884231885486
3.85;1.0758360100531068
3.86;1.018111594502287
3.87;1.0533295965779084
3.88;1.0623609498715407
3.89;0.970627922839224
3.9;1.035143135119332
3.91;0.9983392549050689
3.92;0.9922407257394619
3.93;1.0546208591225044
3.94;0.9751842719229842
3.95;0.981210561618211
3.96;1.0109506944153825
3.97;0.9476818195519614
3.98;0.9684365759368936
3.99;1.0124023393720307
4.0;0.994718394324346
4.01;1.004261878524344
4.0200000000000005;1.0512069675299172
4.03;0.9857057896211069
4.04;0.9779753047448465
4.05;0.9759944617379939
4.0600000000000005;1.0221094180803107
4.07;1.0499326543332428
4.08;1.0167817172737166
4.09;0.99230415918649
4.1;1.0318502082707186
4.11;1.0360361796427895
4.12;0.9861465194345239
4.13;1.0633859740930647
4.14;1.004752864812495
4.15;0.9818674816962627
4.16;0.9699676927828758
4.17;1.0243129955529284
4.18;1.0354296374152403
4.19;1.0605934657332126
4.2;0.9709641356163454
4.21;1.0777247739523985
4.22;0.9827287544161161
4.23;0.9945919204521907
4.24;1.0063323689910801
4.25;1.0119280551258052
4.26;0.9857715964054152
4.2700000000000005;1.0357160417295797
4.28;0.9833680027850386
4.29;0.9847004605819724
4.3;1.0095463693073445
4.3100000000000005;1.0224376667670008
4.32;1.0601836077946938
4.33;0.9931187933030122
4.34;1.0578613283521392
4.3500000000000005;0.9782580324682061
4.36;0.9827694871751178
4.37;1.005948556592375
4.38;1.0321465897822715
4.39;1.002448945095146
4.4;1.0259960194557995
4.41;0.9965737637308233
4.42;0.9968428709425141
4.43;0.936909121579681
4.44;1.0004971523446973
4.45;1.0234761916100767
4.46;1.0048273007679034
4.47;1.0228945897523658
4.48;1.0531810965099029
4.49;0.9875898612307593
4.5;0.9770652129435895
4.51;0.9635675765198733
4.5200000000000005;1.0209296602606233
4.53;0.9588650223785733
4.54;0.9614321795459998
4.55;0.9489524592636557
4.5600000000000005;1.0382279957208262
4.57;0.9875491004179507
4.58;1.00917463574374
4.59;0.9597808943200666
4.6000000000000005;0.968099335213469
4.61;0.9639038934089806
4.62;0.98740634450943
4.63;1.001271538913277
4.64;0.9818002136311103
4.65;0.9581740805543656
4.66;1.0041671563566752
4.67;0.9735025943014209
4.68;0.9636697772650358
4.69;1.0634350972005695
4.7;0.9899620733465047
4.71;0.9675469301224765
4.72;1.022751553971203
4.73;1.018431594473316
4.74;0.9733243515206028
4.75;1.0353613204082355
4.76;1.0214120269998745
4.7700000000000005;0.9980071043882521
4.78;1.0053998493954879
4.79;1.0255929417904956
4.8;1.029419128240934
4.8100000000000005;1.0264868177650412
4.82;1.0262459545273697
4.83;1.0686371735381401
4.84;1.014464694155329
4.8500000000000005;0.9825341776226901
4.86;1.0061323705484035
4.87;1.0092133189172938
4.88;0.9822386766634241
4.89;1.02177435526749
4.9;1.005308768732891
4.91;1.0160460782988712
4.92;0.9695426464112812
4.93;0.9777635019854054
4.94;1.0005584457080279
4.95;1.038385121103047
4.96;1.0386246729564999
4.97;0.9671220052182561
4.98;0.9826696610113737
4.99;0.9774866651589285
5.0;1.0177212571930965
5.01;1.0049934773594116
5.0200000000000005;0.9966762216746454
5.03;0.9429585109175159
5.04;1.0010191859928543
5.05;1.0165610489982657
5.0600000000000005;1.0107258638372854
5.07;1.037579875736592
5.08;0.9835103513152604
5.09;1.0054457081518449
5.1000000000000005;0.987165265417039
5.11;1.0065190113027513
5.12;0.9996266441529079
5.13;0.9780155889615589
5.14;0.9953923431827091
5.15;0.9815683090378924
5.16;0.9958634621833252
5.17;0.9739886593334366
5.18;1.0165711404631315
5.19;1.0293908636287785
5.2;0.989223347721084
5.21;0.9768407204036363
5.22;1.046683161663377
5.23;1.0222284425220327
5.24;1.030217656991091
5.25;0.9845682066271587
5.26;0.9797046453374497
5.2700000000000005;1.0006137328632019
5.28;1.043100413189989
5.29;1.00805786014351
5.3;1.008130626145291
5.3100000000000005;1.0081956941846726
5.32;1.0153921968111117
5.33;0.9814952353278136
5.34;1.0285124688821867
5.3500000000000005;1.0105527403253602
5.36;1.0067855386069633
5.37;0.9760904280417355
5.38;0.9934073114639834
5.39;1.0143339872800503
5.4;1.0111136799303868
5.41;1.0148137240042405
5.42;1.0100143178097343
5.43;1.0184216846136902
5.44;0.9611108174643088
5.45;1.0062513005458908
5.46;1.0124745494297311
5.47;0.9911146433026602
5.48;0.9973343396727851
5.49;0.9741087490578837
5.5;0.9875251827951407
5.51;0.9926468902620682
5.5200000000000005;0.9747712388261566
5.53;1.0073341619845095
5.54;0.994585512838313
5.55;1.0313714379915202
5.5600000000000005;1.0261564908001606
5.57;1.0034384396845681
5.58;1.0223079295737163
5.59;1.0037318867719807
5.6000000000000005;0.996185413639955
5.61;0.9788093350692226
5.62;0.9477718962271972
5.63;0.9963847890423982
5.64;0.9943204706922418
5.65;0.9961595635854473
5.66;0.9921575120692327
5.67;0.9765746050677369
5.68;1.026613458267781
5.69;0.9754821927223472
5.7;1.0036353451506608
5.71;1.0058435001389632
5.72;0.9714521857317326
5.73;0.9832125822211041
5.74;0.9746006740030471
5.75;1.0285651449818851
5.76;1.0118798770389263
5.7700000000000005;1.0023066069522193
5.78;1.003028457178476
5.79;0.9647951858648721
5.8;0.9753318828118933
5.8100000000000005;0.9991429862324098
5.82;1.0461863581501405
5.83;1.0183645727724335
5.84;1.0572616166922013
5.8500000000000005;0.9846178861198691
5.86;1.031952695948841
5.87;0.9779198247009223
5.88;1.037082049736522
5.89;1.0362516097289676
5.9;1.0238119785019235
5.91;1.0181253087655888
5.92;0.9694533577240726
5.93;0.9975676278005771
5.94;1.0061051791044593
5.95;1.0347747578836608
5.96;0.9879878257104362
5.97;1.0160789021425025
5.98;1.0135527425082875
5.99;0.9828811952525303
6.0;0.994718394324346
6.01;1.010774432149572
6.0200000000000005;0.9769692897424475
6.03;1.004508030373205
6.04;1.0097053182926032
6.05;0.9796185949159323
6.0600000000000005;0.9861224537727978
6.07;1.0086079080947734
6.08;1.0271561798917297
6.09;1.0254619704971384
6.1000000000000005;1.0154194170764266
6.11;0.9987757804209152
6.12;1.0087935331873912
