radius;rdf
1.84;0.9686502263374519
1.85;0.9945367437775371
1.86;0.9119905211578027
1.87;0.9378198422282815
1.8800000000000001;0.8575097916780755
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0012010647075757
1.92;1.066690037045201
1.93;1.0598374795228724
1.94;1.1645706039408146
1.95;1.0545584555213727
1.96;1.1166501133704037
1.97;1.021240202629819
1.98;1.0585248447408124
1.99;1.1067846582135927
2.0;1.2433979929054324
2.0100000000000002;1.0810216207718453
2.02;1.2874611606767599
2.0300000000000002;1.1163999548035866
2.04;1.1577679792648379
2.05;1.1982776612176087
2.06;1.1866721348070042
2.07;1.0591618647120886
2.08;1.17473865014815
2.09;1.1208258961711364
2.1;1.3850776961786708
2.11;1.2567756717222087
2.12;1.1412016555568951
2.13;1.1065307580849666
2.14;1.242149056149523
2.15;1.1163010644797284
2.16;1.1759459970197232
2.17;1.1288255048250597
2.18;1.282015437512966
2.19;1.1471896162729172
2.2;1.1046717705564792
2.21;1.1424312551264568
2.22;1.0943183983092513
2.23;1.197041543372028
2.24;1.0996449684147516
2.25;1.0622610013463694
2.2600000000000002;1.1076554287179339
2.27;1.0798202989097032
2.2800000000000002;1.1271762545334814
2.29;1.0640049757180694
2.3000000000000003;1.1105965059505045
2.31;0.9641047198602399
2.32;1.033777871999816
2.33;0.9590762576749432
2.34;1.0587594312808788
2.35;0.9991088444577378
2.36;0.9543820776484351
2.37;0.9767832155985012
2.38;0.9987749572275468
2.39;0.916968198230797
2.4;0.8715658674228615
2.41;0.9847679563652468
2.42;1.0297247909281038
2.43;0.926510384389897
2.44;0.9998602343178509
2.45;0.9994827681413931
2.46;0.9579851844010804
2.47;0.7973896715636225
2.48;0.8465675558161252
2.49;0.930026643457193
2.5;0.9748240264378588
2.5100000000000002;0.8609901023872556
2.52;0.8394855276174793
2.5300000000000002;1.0052624807895163
2.54;0.9226808684721244
2.5500000000000003;0.8963365000760039
2.56;0.9960692539601929
2.57;0.861261460058798
2.58;0.936321801490067
2.59;0.9777618718528582
2.6;0.9219722543548048
2.61;0.9126392690252878
2.62;0.9396490717611055
2.63;0.8875764562116804
2.64;0.9343860462353943
2.65;0.9871048501883639
2.66;0.9313711010230641
2.67;0.9636513221959228
2.68;0.8785705076290754
2.69;0.9278961265998722
2.7;0.9189035235635143
2.71;0.9671588124443135
2.72;0.9915722532090793
2.73;0.9843212921335388
2.74;0.9357449331231943
2.75;1.0008840042065215
2.7600000000000002;0.9528376107416329
2.77;0.9601497618846443
2.7800000000000002;0.9351548617777065
2.79;0.946433512925667
2.8000000000000003;0.9178783015229834
2.81;1.019617533220536
2.82;1.0299889691495066
2.83;1.0169008045462653
2.84;0.953868910075179
2.85;1.017986660858249
2.86;0.972877298962635
2.87;1.0302651849093198
2.88;1.053104612770142
2.89;1.0607165502629528
2.9;1.0164519858769139
2.91;1.0480217728135621
2.92;0.9916384818630303
2.93;1.0518675725373279
2.94;1.0591093667877094
2.95;1.0358673310616933
2.96;1.0111407390717684
2.97;0.9920091345635911
2.98;1.0728725193277189
2.99;1.0500615033876597
3.0;1.0413458190582998
3.0100000000000002;1.0395845295591275
3.02;1.0378236942450554
3.0300000000000002;1.1003941544245812
3.04;1.0376673974509985
3.0500000000000003;1.0325449605153956
3.06;1.0208276806421153
3.0700000000000003;1.0587135028558494
3.08;1.0895329962922082
3.09;1.0385415939737563
3.1;1.0561119788855977
3.11;1.1569960955892613
3.12;1.0777418808698624
3.13;1.0407234473991311
3.14;1.0341051910650072
3.15;1.072975088360067
3.16;1.0335085864760345
3.17;1.0795855753465449
3.18;1.0420669662862962
3.19;1.0737276424815485
3.2;1.0579204114441976
3.21;0.9970376759135814
3.22;1.0762988490342054
3.23;0.9921774665661248
3.24;0.991984662264041
3.25;1.0153190711298796
3.2600000000000002;1.02811169621142
3.27;0.9695060054661544
3.2800000000000002;1.002609829384911
3.29;0.9548826984254032
3.3000000000000003;0.9733671156582931
3.31;1.0299136358391028
3.3200000000000003;0.9715456900401036
3.33;1.0638330634860347
3.34;0.9334736088227433
3.35;1.0068504576099906
3.36;0.9981128038819339
3.37;1.0086206631775658
3.38;0.9740915966268356
3.39;0.9859350519357432
3.4;0.9707324295823122
3.41;0.9343048273588305
3.42;0.9381508231071475
3.43;0.9894953385559685
3.44;1.058615702619848
3.45;1.0289830061011143
3.46;1.0606938088932747
3.47;0.9745590909354798
3.48;0.9920674054076445
3.49;0.9327960493077554
3.5;1.0378566920373915
3.5100000000000002;0.9095806374185446
3.52;0.9658853371735202
3.5300000000000002;0.9491949544184551
3.54;0.9711256228703373
3.5500000000000003;1.000194179970547
3.56;0.9295855938943134
3.5700000000000003;0.9548727613054571
3.58;0.9944157038856998
3.59;0.9189380810533937
3.6;0.9702054169179158
3.61;1.019698747644417
3.62;0.9630726800151201
3.63;1.0037752543869602
3.64;0.9724604291059766
3.65;0.9858053143226592
3.66;1.043080186425005
3.67;0.9854756939516583
3.68;0.9445487396631792
3.69;0.9485679931335096
3.7;0.9752363731791148
3.71;0.9699861196025951
3.72;0.9760095602045946
3.73;1.0009457065414717
3.74;1.0178234306648175
3.75;1.041138586059482
3.7600000000000002;0.9696456875129014
3.77;1.012624571190987
3.7800000000000002;1.0159760062127967
3.79;1.030098378288556
3.8000000000000003;1.0085387113507533
3.81;0.9722010195215421
3.8200000000000003;0.9554014415347825
3.83;1.0224685074832998
3.84;0.9802586308814597
3.85;0.9940473075344495
3.86;1.0003780933685382
3.87;0.9941770970656514
3.88;0.9580864543059182
3.89;1.0569059604249327
3.9;1.0290119813081613
3.91;0.993256061142823
3.92;0.9902178088674141
3.93;1.0395260949175067
3.94;1.0492742474078927
3.95;0.9901759373081236
3.96;1.0208619757331805
3.97;1.109408997914627
3.98;0.9645118076453562
3.99;0.991900459789762
4.0;1.0695165548350634
4.01;1.0313257212564726
4.0200000000000005;1.0185070252645767
4.03;1.031641593409275
4.04;1.0189226641450688
4.05;1.0470620196315372
4.0600000000000005;1.0089087429390522
4.07;1.0283522691235336
4.08;1.0522617037350583
4.09;1.0508389550935582
4.1;0.9837711663082838
4.11;1.0056727747331873
4.12;0.9760744565619336
4.13;1.0050683199868469
4.14;1.0292369147673122
4.15;1.0116483887697707
4.16;0.9897262939321565
4.17;0.9974985192295533
4.18;1.0042955847438197
4.19;1.02872254355759
4.2;1.0511435696826679
4.21;0.9681107814836843
4.22;0.9818559935329757
4.23;0.9798250535109791
4.24;1.060798811642659
4.25;1.0050441908052214
4.26;0.9934796280019824
4.2700000000000005;1.017814776810797
4.28;0.9816710778449438
4.29;1.0210144569842234
4.3;0.9918940181371081
4.3100000000000005;0.963032532282175
4.32;1.0068829393745364
4.33;0.9806840838710046
4.34;1.0174282510594288
4.3500000000000005;1.0004351667055207
4.36;1.0203796339388909
4.37;0.961999347809213
4.38;0.9981197791301087
4.39;0.9322855836926699
4.4;1.063728267432656
4.41;1.0181515436993334
4.42;0.9888872215335555
4.43;0.9741320537134468
4.44;1.0075928768294116
4.45;1.005424080868488
4.46;1.0290494207708623
4.47;0.9505529951919323
4.48;1.0253027733669937
4.49;1.0022379544106066
4.5;1.0023936905768482
4.51;0.9903121167087676
4.5200000000000005;0.9760452713221904
4.53;0.9497762543939423
4.54;0.9855622420914681
4.55;1.0030067132723448
4.5600000000000005;0.9836630974576005
4.57;0.9771303457790272
4.58;0.9891689711585115
4.59;0.9701090515225885
4.6000000000000005;0.9886659371755153
4.61;0.9660979083408674
4.62;1.017989726861492
4.63;1.0034466400115678
4.64;0.9810783017093226
4.65;1.0005838860702754
4.66;1.0650040831494887
4.67;0.9813419270520181
4.68;0.9693467715346383
4.69;0.9984277689996046
4.7;1.025845560013649
4.71;0.9962720743187267
4.72;1.056936292132587
4.73;0.9649396212301746
4.74;1.0030705825905288
4.75;0.9864520364767753
4.76;0.9987749572275468
4.7700000000000005;1.0191831620446763
4.78;1.0183244753349427
4.79;1.0269477541310377
4.8;1.0476329660276347
4.8100000000000005;0.9949129431348336
4.82;1.010189955238806
4.83;0.9713672063707034
4.84;0.983281018141398
4.8500000000000005;1.0301081256985702
4.86;1.0285054906260005
4.87;0.9790679860145696
4.88;1.0324927484927156
4.89;1.02177435526749
4.9;1.0324967714932136
4.91;1.003152092533657
4.92;0.9464277223908798
4.93;0.9931109997274916
4.94;1.0203021196844435
4.95;1.0212584269858922
4.96;1.0101951654850627
4.97;1.00928021884846
4.98;1.0208985189971478
4.99;0.9487737746114759
5.0;0.9804193174059334
5.01;0.9387369757713296
5.0200000000000005;1.0157956293924142
5.03;1.0160608319593298
5.04;0.9777681291054897
5.05;1.0220460906295512
5.0600000000000005;1.0623244815106605
5.07;1.0188357171422828
5.08;1.034703480440672
5.09;1.0522385275049737
5.1000000000000005;0.9650556317484975
5.11;0.9672344135818871
5.12;1.0197851885782927
5.13;1.0057732777787047
5.14;1.0406909309043808
5.15;1.0009066697532656
5.16;1.0215481001294366
5.17;0.9757331166337353
5.18;1.0495879809226178
5.19;0.9872689280654932
5.2;1.024285883578717
5.21;0.9917280936337034
5.22;0.9696792233393684
5.23;0.9960903055815028
5.24;0.9736122912223498
5.25;1.0037407833885121
5.26;1.0746416207170535
5.2700000000000005;1.0134851623127845
5.28;1.0090923291682952
5.29;1.00805786014351
5.3;1.0136637250813243
5.3100000000000005;0.9894539480926668
5.32;0.9725579126838716
5.33;0.980401037741049
5.34;1.0007148345880736
5.3500000000000005;0.993719244919618
5.36;0.9965066964610566
5.37;0.9583041308990644
5.38;0.9509861343798458
5.39;1.0127290284394173
5.4;1.027103880456434
5.41;1.031275903723828
5.42;1.028003048456948
5.43;0.9699254139178003
5.44;1.0194077031137834
5.45;0.9764248189384466
5.46;0.9832785789003465
5.47;0.9755310797287191
5.48;1.011308406705045
5.49;0.9890633037019697
5.5;0.9921493902067726
5.51;0.9885513899412345
5.5200000000000005;0.9916040231700933
5.53;0.9976775781915196
5.54;0.9738227806456597
5.55;0.9662799920517421
5.5600000000000005;1.0181121479031483
5.57;0.9909142454798181
5.58;1.0163178440488703
5.59;0.9848310881112595
5.6000000000000005;1.0125406965504617
5.61;0.9867109240506088
5.62;0.9930444894010818
5.63;0.9900102800573829
5.64;1.0153306821122745
5.65;0.9601303320579189
5.66;1.0547434871581967
5.67;0.9901112827617452
5.68;0.9769930048648803
5.69;1.0383700703043488
5.7;1.0041137223409138
5.71;1.0187144833160968
5.72;1.020856111069679
5.73;0.9519694284288109
5.74;1.0345107831987812
5.75;0.9810856753095037
5.76;1.025465301313986
5.7700000000000005;0.9761635375580302
5.78;1.0248941053637213
5.79;1.0371200532338871
5.8;0.9688635519926766
5.8100000000000005;1.0258481904727232
5.82;0.9704755032840118
5.83;0.9959578084860172
5.84;1.0126014277112376
5.8500000000000005;1.0050550654904382
5.86;1.0238057009808237
5.87;0.9982179760438843
5.88;1.002018157287693
5.89;1.0205711919423208
5.9;1.0010407570001365
5.91;1.0194602632788305
5.92;1.0164625324353038
5.93;0.9798880951855913
5.94;1.0250467389562508
5.95;0.9649702663675376
5.96;1.0151159236705987
5.97;0.9886055241017394
5.98;1.0131181144025807
5.99;0.9859134422189331
6.0;1.007238721336241
6.01;1.0038896339740109
6.0200000000000005;1.028862741919285
6.03;0.985700220442813
6.04;1.0216343262724314
6.05;1.0076440943803673
6.0600000000000005;1.0161716787590076
6.07;0.9786576105311058
6.08;1.0031906038565974
6.09;1.0233666252366211
6.1000000000000005;1.0312918719710806
6.11;0.9671346969227954
6.12;1.0448959755515634
