radius;rdf
1.84;0.8768350390068878
1.85;1.0535731714903591
1.86;0.9479310343068786
1.87;1.0089341430607577
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.1162326763973824
1.92;1.1341486955144628
1.93;0.9763857094817014
1.94;1.0984956760576476
1.95;1.1485694806259914
1.96;1.1166501133704037
1.97;1.1413861088215627
1.98;1.0942054574848847
1.99;1.2245277069597196
2.0;1.126829431070548
2.0100000000000002;1.1848920256146915
2.02;1.2303253103508682
2.0300000000000002;1.157887790961828
2.04;1.1764416563497546
2.05;1.2056744369041372
2.06;1.1939972714416154
2.07;1.1353344645715195
2.08;1.2250332712554104
2.09;1.159965848100922
2.1;1.1454204866617506
2.11;1.1380801916151113
2.12;1.1273689082168117
2.13;1.0003312116433754
2.14;1.1267581602230645
2.15;1.086039891045037
2.16;1.24923441609744
2.17;1.1321261641958933
2.18;1.131574850457873
2.19;1.156911562173535
2.2;1.2010094249654746
2.21;1.0787860598547878
2.22;1.0659355003703945
2.23;1.134532846590199
2.24;1.081059419652812
2.25;1.056120764344367
2.2600000000000002;1.0772253345223861
2.27;1.1552267443642916
2.2800000000000002;1.0195413867265708
2.29;1.0402945584318728
2.3000000000000003;0.9871968941782263
2.31;1.0543985153758515
2.32;0.9500360890724566
2.33;1.0592782547454598
2.34;1.0048279857196543
2.35;0.9428210222347667
2.36;0.8957796693717768
2.37;0.9961528544347321
2.38;1.0509088148850287
2.39;1.0312491012743978
2.4;0.9956897990063031
2.41;0.9125159595667096
2.42;1.0111472818134215
2.43;0.9159818572945573
2.44;0.9319846048341325
2.45;0.8674267547341106
2.46;0.8167273153875163
2.47;0.9120303591686162
2.48;0.8541487578085083
2.49;0.9174925916585785
2.5;0.8927597589061004
2.5100000000000002;0.9448687943103695
2.52;0.8615128446686668
2.5300000000000002;0.8352905637478105
2.54;0.9274990453309866
2.5500000000000003;1.044530801421903
2.56;0.9059487024114136
2.57;0.8447892463418264
2.58;0.9339868344040568
2.59;1.0681237510051365
2.6;0.9403657157883171
2.61;0.9537080361314257
2.62;0.8264383402236227
2.63;0.9594813843098418
2.64;0.9254658930493762
2.65;0.9295606212536162
2.66;0.8874385019182026
2.67;0.856821198242076
2.68;0.8482749728832452
2.69;0.9214524034984841
2.7;0.9828643256677033
2.71;1.009485237496581
2.72;0.9978746192252388
2.73;1.059396644923385
2.74;0.9667984154171055
2.75;0.9145654658560617
2.7600000000000002;0.9916040231700933
2.77;0.982431718384077
2.7800000000000002;1.0276648050933506
2.79;0.9683971598501024
2.8000000000000003;1.0744925257569267
2.81;1.033396148534327
2.82;1.0260800926062448
2.83;1.0169008045462653
2.84;0.9673579653691713
2.85;1.0466892922734252
2.86;1.1001874142565735
2.87;1.047247578067166
2.88;1.0343660965286803
2.89;1.0756038000912047
2.9;1.0922238611877384
2.91;1.0443509434867195
2.92;1.079135994968592
2.93;1.0772137791044922
2.94;1.0195501035121075
2.95;0.9733580955665911
2.96;1.053715085980053
2.97;1.078347407376408
2.98;1.0413689216965625
2.99;1.065708115193105
3.0;1.1000618353899452
3.0100000000000002;1.0361535575143779
3.02;1.0003325263084524
3.0300000000000002;1.015748450238075
3.04;1.0780304728785899
3.0500000000000003;1.0743145786592223
3.06;1.0125282686043746
3.0700000000000003;1.0785025402924073
3.08;1.0452963182472617
3.09;1.0662143323711761
3.1;0.9509859779245505
3.11;1.034868729943728
3.12;1.0729519169548851
3.13;1.028031698040605
3.14;1.1129241842864255
3.15;1.0150187697187203
3.16;0.9463452117129956
3.17;1.0007046808728002
3.18;1.0774173205998434
3.19;0.9637583818006502
3.2;1.0579204114441976
3.21;0.9970376759135814
3.22;1.0178369338359687
3.23;0.9906877106103197
3.24;1.0541687754208913
3.25;0.987361009750941
3.2600000000000002;0.9506011415895065
3.27;1.0014837147918747
3.2800000000000002;0.9621587123492087
3.29;0.9922164580630881
3.3000000000000003;1.0390194431073863
3.31;0.96749462760643
3.3200000000000003;0.9785960941768241
3.33;1.0119729536718274
3.34;1.0407534116277453
3.35;1.02069984492237
3.36;0.879715974731801
3.37;1.0209376047903176
3.38;0.9468823341512257
3.39;1.0170413704467474
3.4;1.0097230673356183
3.41;0.9490077645561797
3.42;0.950110252863471
3.43;1.0106327556679784
3.44;0.9929447533258126
3.45;0.9584689422312408
3.46;1.002271261279814
3.47;0.96036021676291
3.48;1.01003499101658
3.49;0.9991508982325205
3.5;1.0124812227944235
3.5100000000000002;0.9512119287289634
3.52;0.973411716424223
3.5300000000000002;0.9367219589596055
3.54;0.9388787950355625
3.5500000000000003;1.0088271753587021
3.56;0.9271328614565975
3.5700000000000003;0.9999944626698273
3.58;1.0380729786904377
3.59;1.0142085645221839
3.6;0.964209091720648
3.61;1.019698747644417
3.62;1.014072834252374
3.63;1.0096728763281293
3.64;1.018209472212289
3.65;1.0079713509760682
3.66;0.965342285990661
3.67;0.9508571098549958
3.68;1.0157055098443664
3.69;0.9691145922627554
3.7;1.0149724302935141
3.71;0.9903117891635344
3.72;0.9041285339064427
3.73;0.9763689146397839
3.74;1.0122676259122803
3.75;1.03561237275768
3.7600000000000002;0.9564532291793925
3.77;1.018092306456597
3.7800000000000002;0.9528854191032227
3.79;0.9684223199246402
3.8000000000000003;1.0182258494533751
3.81;1.0139585522983483
3.8200000000000003;1.0129172473796857
3.83;1.0171707431958217
3.84;0.9950152124216108
3.85;1.023407354592429
3.86;1.0640100680249311
3.87;1.0460652545325435
3.88;1.07371757810146
3.89;1.0096584636518067
3.9;1.0341212761508036
3.91;1.0512044700324248
3.92;1.0488823981568012
3.93;1.0425450477585063
3.94;1.0292499297092688
3.95;0.9802144087637764
3.96;1.0208619757331805
3.97;1.0393929633795707
3.98;0.9635306155724718
3.99;0.9860427799091138
4.0;0.994718394324346
4.01;1.0728880511665273
4.0200000000000005;1.057939308584546
4.03;0.9885767773578675
4.04;1.0541564385127022
4.05;1.0082117546497336
4.0600000000000005;1.0315384717526381
4.07;0.9739321672903539
4.08;1.0559964391520416
4.09;0.9969497779092732
4.1;0.9745251967001233
4.11;0.9854305047934525
4.12;1.0365068337974754
4.13;0.9959561865327504
4.14;1.0011255981525222
4.15;1.0143557439582715
4.16;1.045409624443766
4.17;0.9367190395632364
4.18;1.0140805727262663
4.19;1.0198695096199173
4.2;0.9313149649242078
4.21;0.9777568128209312
4.22;0.9984384503126437
4.23;1.0432357174350053
4.24;0.9717505006408711
4.25;0.999020809524711
4.26;0.9643603975260623
4.2700000000000005;1.0220769827438405
4.28;0.9392479543425694
4.29;0.9703437643299195
4.3;1.0045028404015628
4.3100000000000005;0.9764196048421356
4.32;0.9793997822203927
4.33;1.0453445729174444
4.34;0.9489395691146335
4.3500000000000005;1.0037206680740116
4.36;0.9737757564272588
4.37;1.0376896518246588
4.38;0.9811063738040273
4.39;1.0693864048239448
4.4;0.9754187508910772
4.41;0.9885819933721158
4.42;0.9968428709425141
4.43;1.0184827813621893
4.44;1.0312452917784587
4.45;1.0156274478093859
4.46;1.0110781704460863
4.47;0.9746668600454101
4.48;0.9641253420256096
4.49;0.9706289112330414
4.5;1.0023936905768482
4.51;1.0124718785795654
4.5200000000000005;0.9501796912559748
4.53;0.9944626969850447
4.54;0.9674646951823669
4.55;1.0345383614440804
4.5600000000000005;0.9859054905369112
4.57;1.0083866096957974
4.58;0.9906508722388988
4.59;0.9472395605741473
4.6000000000000005;1.0246574906090966
4.61;1.0158289134636374
4.62;1.0310968907266613
4.63;0.9831456964275188
4.64;1.0388312554523291
4.65;0.9847700602846818
4.66;1.0163345417152378
4.67;1.0141245912817878
4.68;0.9920547486130487
4.69;0.9842957411298295
4.7;1.04765709112505
4.71;0.9836610354032996
4.72;0.9948456452680325
4.73;0.9948117621321887
4.74;1.0203649029800206
4.75;0.9699193207816337
4.76;1.02278397062244
4.7700000000000005;1.030795838824006
4.78;1.0060800928659854
4.79;0.9734326666796183
4.8;1.045609206273557
4.8100000000000005;1.0204407566656395
4.82;0.9633599573138281
4.83;1.0353255409465523
4.84;1.007829869471514
4.8500000000000005;1.0327511228138968
4.86;1.0456143471559276
4.87;0.9934853191419596
4.88;0.9593959167410189
4.89;0.9437763128806587
4.9;1.026670770901716
4.91;1.020558973316696
4.92;0.9785317835303262
4.93;0.9752055856950577
4.94;1.02284969052011
4.95;0.9812961407125312
4.96;1.0133539996485559
4.97;1.0218647602306103
4.98;1.040953001874931
4.99;1.0349124462538337
5.0;1.044454314040563
5.01;1.0118048934105228
5.0200000000000005;1.0022270174636752
5.03;1.0228181893665564
5.04;1.0205990233716875
5.05;1.0135138036475513
5.0600000000000005;1.011939948959012
5.07;1.0139985149243964
5.08;1.0226580382935164
5.09;0.980849482594431
5.1000000000000005;0.9865677077503215
5.11;0.9815197218440196
5.12;1.006741424538338
5.13;1.0063638669024737
5.14;0.997745516570848
5.15;1.0091108227840302
5.16;0.9917772697828074
5.17;1.008296319572644
5.18;0.9470620026536867
5.19;0.9572642616368517
5.2;1.0099159918337854
5.21;0.9819940419063519
5.22;1.0147407872474918
5.23;1.0046136111055886
5.24;1.0007828667913456
5.25;0.9851321059436691
5.26;1.0212746818941993
5.2700000000000005;0.9720727371271709
5.28;0.9801018313137365
5.29;0.971401210683746
5.3;0.9882114699755705
5.3100000000000005;0.9993760489649053
5.32;1.016490511788733
5.33;1.000096594302811
5.34;0.9870885432674298
5.3500000000000005;0.9475628865490348
5.36;1.041949998579802
5.37;1.0289103407684554
5.38;1.0143494115434943
5.39;1.0218237952030043
5.4;1.019641786877612
5.41;0.9659582229009491
5.42;0.9888511052836005
5.43;1.0495225538643154
5.44;0.968463577816495
5.45;0.9863669794742613
5.46;0.9702446634854426
5.47;1.0404625946201407
5.48;1.0019923620168716
5.49;1.0241291559708612
5.5;1.011673821500329
5.51;1.0433287067323853
5.5200000000000005;1.0247595074839082
5.53;1.0103836094980851
5.54;1.0052200829857696
5.55;0.9804083679146397
5.5600000000000005;1.0095650335750723
5.57;1.005442310757328
5.58;0.9903608067745376
5.59;0.9942814874416201
5.6000000000000005;0.9808213599967518
5.61;0.9901678692299652
5.62;0.9792658740872909
5.63;1.0081531133224264
5.64;0.9933432515564263
5.65;1.0015152601638635
5.66;1.0518325115726634
5.67;0.9814091328155969
5.68;1.010233891125076
5.69;0.9807628541986985
5.7;1.0328163537560897
5.71;1.0272951387675193
5.72;0.9705021102444644
5.73;0.9860528689294944
5.74;0.9887526683012521
5.75;0.9918978317695509
5.76;0.9996998414819763
5.7700000000000005;1.0027734474771157
5.78;0.9816280355503638
5.79;1.0204296992256527
5.8;1.0007431824588162
5.8100000000000005;1.052092960157169
5.82;1.0085603575500037
5.83;0.9822393813718848
5.84;1.0362986708439939
5.8500000000000005;0.9823470884120279
5.86;1.0296896417910582
5.87;0.9864901552679507
5.88;0.9889815818900513
5.89;1.0066828219027193
5.9;0.9907713825973696
5.91;1.047939292894651
5.92;1.0004971523446968
5.93;1.011269265577191
5.94;1.036059273753804
5.95;1.0281894284953472
5.96;0.9871127257762372
5.97;1.0060489387307954
5.98;0.9687860476204858
5.99;1.0192681588493626
6.0;1.018463842105526
6.01;0.9828049395613548
6.0200000000000005;0.9743960607088853
6.03;1.0100648833071844
6.04;0.9798827983430326
6.05;1.0012746626839046
6.0600000000000005;0.9882385963774604
6.07;1.0027022156174303
6.08;0.9565207978934447
6.09;1.0229475561845176
6.1000000000000005;0.9715613180254086
6.11;1.0170943024461425
6.12;1.0146031216138096
