x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.352023001387358;-15.432692343188615;-8.351689602718622;-1.0376826123865268;0.33320583419739574;-0.10721153724462991;14.748893;3.596483;7.902103;12.25;12.25;12.25;1372;200.0049999998906
0.24619459039790148;7.231204267442219;-19.667999192863505;1.0673450109776335;0.13312559030078241;1.7058200613486318;-13.683158;-1.1564801;-17.131895;12.25;12.25;12.25;1372;200.0049999998906
-11.560516921910638;-10.322849981918367;-10.610088268291143;1.4213353615769215;-1.3881922474967219;-1.0134918519808187;26.35173;3.059446;-62.59166;12.25;12.25;12.25;1372;200.0049999998906
11.503675153834687;5.312994444948859;-9.421719986316681;-1.8861784628826959;-0.5461537626975439;-0.5616223381151649;-11.883057;-1.120432;0.3537218;12.25;12.25;12.25;1372;200.0049999998906
12.708386355609813;-0.22772338248103868;0.11664779972161197;-1.440390258609943;1.554250682027881;-0.1935474564893399;-12.47656;-5.3634653;-4.6908913;12.25;12.25;12.25;1372;200.0049999998906
-14.587306314922303;-2.015754193066529;-10.967718564990959;-0.18773541099125693;-0.7763962169145058;1.2296357189920981;-16.659632;-25.581451;-28.411787;12.25;12.25;12.25;1372;200.0049999998906
13.98649130101665;-20.134470594081037;6.641741623128082;-1.0250147732532777;0.11383565666416093;-2.869424316974869;-12.237297;0.16421205;-18.372293;12.25;12.25;12.25;1372;200.0049999998906
6.506290611123676;-8.952649021979036;0.4787822649362554;1.0565824699488802;-0.11311750405272106;-1.8227218713130677;0.42463493;3.829025;-2.153061;12.25;12.25;12.25;1372;200.0049999998906
0.355702833506148;2.805326668083856;-8.740461410577362;-1.139704401737134;-0.8159469096826841;1.7796294864319777;2.1962283;-21.000065;-5.934473;12.25;12.25;12.25;1372;200.0049999998906
8.020605103493448;-15.664989801948456;7.876133529279994;1.6876918165440857;1.731654670081054;-0.5303460985631868;14.323408;3.270852;-1.8597468;12.25;12.25;12.25;1372;200.0049999998906
6.784063955122191;-10.943095085623959;-2.904757949086361;-2.0418005240642723;0.5290927149849957;0.787507148942124;5.437785;-2.2728813;6.8981977;12.25;12.25;12.25;1372;200.0049999998906
19.860374743095655;-13.698836064578407;9.334845780230118;-0.8727909795490896;-1.4578873122397604;0.35971657999069806;-3.8955505;16.538391;-12.484641;12.25;12.25;12.25;1372;200.0049999998906
13.416390194903032;-4.562380607016443;-7.810455396782488;-1.2904661703789786;1.8399145999953495;-2.1503781865067757;-7.5515223;8.590044;-9.5206585;12.25;12.25;12.25;1372;200.0049999998906
-8.44409409067159;0.8753808278034645;2.2478399412048047;-0.0962953089530391;0.31232360224643074;1.9687828411519952;-6.1868806;-16.698624;-6.915681;12.25;12.25;12.25;1372;200.0049999998906
-4.022233740018262;-3.0844293740702864;-9.960680854225176;1.420147242527985;-1.295605927233079;-1.8251872644347256;-3.7466087;43.67804;-6.3394003;12.25;12.25;12.25;1372;200.0049999998906
-7.792206779250578;9.214988324722711;-3.636479456362287;-0.10867762177503484;-0.298064664954169;-0.6870180619016247;7.7616363;-9.744388;15.381849;12.25;12.25;12.25;1372;200.0049999998906
9.665297677514875;-11.212542462806809;-25.738115961205228;-1.7918005050893886;0.1232217023193249;0.3357822543523598;-8.061514;-16.6081;4.9304943;12.25;12.25;12.25;1372;200.0049999998906
4.030443289855642;-11.689661103268334;-0.1084708369956945;0.9902891483176175;1.4221162757585113;-0.950220361708696;12.44545;17.43711;41.21923;12.25;12.25;12.25;1372;200.0049999998906
-0.08105078082180935;-5.993208983298166;2.9254172258895172;0.8612722770838688;0.09945906294235014;-1.3547366894323645;2.3207583;-10.0312195;-9.014698;12.25;12.25;12.25;1372;200.0049999998906
-0.922651638449641;-3.3224681045489977;-22.252495454840314;1.4225679397406181;-1.2654303022630358;1.237940259876887;-19.552195;-15.039712;25.148853;12.25;12.25;12.25;1372;200.0049999998906
2.4777079666800135;-13.274301140129577;-2.6656331381222964;-0.7187316223644911;2.6219062976340735;-0.6320111630549768;-18.201654;-9.646888;3.622338;12.25;12.25;12.25;1372;200.0049999998906
9.828525927677484;6.759838509457256;-18.2495654280211;0.6731243690032015;0.8050537401293512;-1.2996954520719455;1.8367287;-3.3371198;-1.2758895;12.25;12.25;12.25;1372;200.0049999998906
-17.143427731021056;0.17384921079188317;-7.258984045819668;-1.219674589341957;0.21080031835335417;0.07919918815865795;-3.9244719;2.915473;-7.635046;12.25;12.25;12.25;1372;200.0049999998906
-0.4555342801437756;-5.467255025463123;3.731704936444115;0.014172526338937164;2.68066662331058;0.3973671542133647;9.992252;11.5443;3.0605972;12.25;12.25;12.25;1372;200.0049999998906
11.823423330321178;-3.880033967852667;-13.38480973067966;0.5187980341018404;1.5874001194043013;-2.304730159425491;-7.223525;5.4831777;-6.151468;12.25;12.25;12.25;1372;200.0049999998906
-10.79558606298133;8.213869069467348;-5.867463137834426;0.04825365058359603;-0.6372025704839603;1.2500883783569898;-1.7145981;-25.994276;4.176668;12.25;12.25;12.25;1372;200.0049999998906
8.983115456289362;-9.553210167364321;-10.84378760613166;0.7127348613021659;0.38393060570127724;-0.3963287333352964;-2.42885;-1.0440094;-19.773666;12.25;12.25;12.25;1372;200.0049999998906
-2.350343569071498;-0.7221660735723767;-19.804858645435935;-0.6451601783376412;-0.30080827118571923;0.8530149854821493;-35.37308;38.740654;25.570936;12.25;12.25;12.25;1372;200.0049999998906
5.135411191659497;-8.289455366045846;-6.3103621497004685;1.018209976546895;1.1912290866776143;0.8062535896056503;0.6567851;-43.015076;15.266243;12.25;12.25;12.25;1372;200.0049999998906
10.76098602887277;5.8103419174840685;-12.102045126829337;1.6045832016569035;-0.9521109076971672;-0.8569613557836041;-23.716932;-5.892779;-27.472563;12.25;12.25;12.25;1372;200.0049999998906
0.9010553349510605;-6.42072011310454;-9.179146645227217;0.4509660970469456;0.30053008349510624;-0.2671529682752542;5.282737;-3.635893;-5.187462;12.25;12.25;12.25;1372;200.0049999998906
4.113150618286432;8.963041005758543;-14.775509611040635;0.4943563995355978;-0.058015766316519946;0.5453439278716188;4.731878;-0.9523022;-0.6524748;12.25;12.25;12.25;1372;200.0049999998906
-4.242649296475236;-3.4700580832680483;-12.292242805283854;-1.5090264087088403;-0.3024214678207755;0.4399938636535723;22.21603;-7.5893307;1.6256961;12.25;12.25;12.25;1372;200.0049999998906
-4.902976311412022;-13.428192040934793;-4.308452104513096;-1.404344291308;-2.3713525194712815;-0.22042580831509317;29.597137;-8.071899;-18.41894;12.25;12.25;12.25;1372;200.0049999998906
5.2377897383750405;5.230943691365058;-11.930275792581178;-0.5642468601770951;0.9553126692185252;-1.5008292792180515;43.240524;-36.584454;32.645073;12.25;12.25;12.25;1372;200.0049999998906
6.289491094841898;0.9084876371027153;-11.364187330321384;0.8513444510583543;-0.28701605147852377;0.458486558023256;-6.4510684;4.0490084;7.6744356;12.25;12.25;12.25;1372;200.0049999998906
0.8185659623492675;9.187746251436574;7.1954373012253106;-0.6836980123964596;0.8020610327012856;0.04357780928363704;-43.672974;-19.877611;6.554997;12.25;12.25;12.25;1372;200.0049999998906
1.4304464944937971;9.217736849261627;-18.05303314417742;0.5135014922584538;1.4971556048437384;0.31747128353650744;27.433756;19.270832;-22.202026;12.25;12.25;12.25;1372;200.0049999998906
-18.556395178778704;-4.013932204935178;-0.6330470126092984;-0.9571337792642992;-0.3573017857896129;-0.8883507182602184;-7.6402965;18.323902;-18.385733;12.25;12.25;12.25;1372;200.0049999998906
2.3110571420525408;23.28859897082064;8.264471455211758;1.1926570275327344;0.10783286244115947;1.2947081803114262;1.5495312;0.72954303;0.5136252;12.25;12.25;12.25;1372;200.0049999998906
9.804026173436101;-2.2796293023116894;-1.4549428366115176;-0.7312629935612218;-0.003812374947494448;-0.5733289080896778;5.247413;-1.2029837;-4.18795;12.25;12.25;12.25;1372;200.0049999998906
5.725356680954507;5.644650871039355;-6.42980713915117;-0.4177964740610862;-0.33149928971981535;1.9550536411865143;-7.8162694;-12.32696;0.45111728;12.25;12.25;12.25;1372;200.0049999998906
18.54145484477642;3.7187331533028254;-5.700718111506872;-1.1481226243136258;1.9913378849255354;1.0536129437878452;-2.053561;1.2496732;-2.156286;12.25;12.25;12.25;1372;200.0049999998906
4.158600033479187;-1.5516571743045442;-5.287867493441867;0.017444539137786475;-0.2505124754176563;-1.3135332776318291;-3.1031137;-13.471594;15.006795;12.25;12.25;12.25;1372;200.0049999998906
2.7367436301903223;3.929854576408772;-4.129499457865214;-0.9657587947162185;0.2996834233887717;-0.602741794320125;-3.313186;8.024556;-29.979776;12.25;12.25;12.25;1372;200.0049999998906
5.318431885012821;-0.19766426494178518;0.3437411159558856;-0.6795946133756005;-2.11917425256467;-0.8674776838394703;-8.575965;-31.32724;-6.092119;12.25;12.25;12.25;1372;200.0049999998906
0.45051580833776156;2.3821664285199033;8.295961431957318;-1.4969550741474675;-0.7096014075300666;-0.19530667650312014;3.2567363;7.8308268;2.8599684;12.25;12.25;12.25;1372;200.0049999998906
11.147665046692078;8.289058213172838;-5.116106799252822;-0.4065055866246056;1.0036390007149056;-0.0653667127949547;3.2463696;0.42989016;9.778614;12.25;12.25;12.25;1372;200.0049999998906
-2.5731657255127436;8.137978941897222;-13.12746631941357;0.20571198175921235;0.5159677573678594;-1.6241215250659735;-20.46778;32.13515;-25.011215;12.25;12.25;12.25;1372;200.0049999998906
-12.325257156616091;-7.8294914679267995;-7.867620138810458;0.6307910942606556;-0.6214326991717881;-1.2598559716337472;77.2053;20.259974;-40.389565;12.25;12.25;12.25;1372;200.0049999998906
-12.246626153305217;-6.60265684959206;6.167821014426088;-1.1362934759298187;1.1717146006720072;0.9795867730283139;0.75700366;1.2318066;1.3846219;12.25;12.25;12.25;1372;200.0049999998906
-11.138181649204544;10.723676421827376;-18.954975761387377;0.8577803940661269;1.0943574079165768;0.372820590546925;0.03133567;1.8141707;-4.033817;12.25;12.25;12.25;1372;200.0049999998906
6.238964145864673;9.48586376816799;-17.294686001724347;-0.3435195527280747;2.083745258382993;1.7123613329094949;9.436575;-16.150196;-15.033554;12.25;12.25;12.25;1372;200.0049999998906
8.378764773994158;5.8551380437059946;0.7362956901019505;-0.10663549906077403;0.36857441599985197;0.569132013276547;24.14574;-56.310974;-37.6223;12.25;12.25;12.25;1372;200.0049999998906
-0.9345744146639331;-18.975598282293905;-6.8247244905592845;-1.292669700336336;0.5737572115226365;-1.6969291943663867;-1.8692417;11.045641;-6.7903633;12.25;12.25;12.25;1372;200.0049999998906
-1.8242694004550695;-1.5082151925925482;-6.9642988366297836;1.8313631609053274;-3.3251050242123923;-0.0949254154787298;-0.7075471;-1.5128996;-0.45843053;12.25;12.25;12.25;1372;200.0049999998906
-8.616912214118267;3.6932315498085257;2.877017588717871;1.0272778966251805;0.06007845290504887;-0.6694151635120514;18.099318;0.59119415;41.05328;12.25;12.25;12.25;1372;200.0049999998906
2.2594680062289134;0.12500079207776452;-2.6283738843196875;-1.1920660844547974;0.04929112456042285;-0.45183027851411556;14.688534;-29.926601;7.7292943;12.25;12.25;12.25;1372;200.0049999998906
-7.8631804591847105;0.4863375741518258;-7.867764137968276;-0.9022253699916778;-0.5182646050231506;1.0142258692600503;73.141014;78.4136;-11.071928;12.25;12.25;12.25;1372;200.0049999998906
5.107253537581826;-1.230781165522793;5.228412774267683;0.8925903519060053;-1.774879419003284;-0.9498088718356392;7.883328;7.144945;35.33709;12.25;12.25;12.25;1372;200.0049999998906
1.6548072130859315;-12.026011713750222;-1.6869249352440328;-0.4987961614141308;1.1585148549017392;1.324070677452096;-16.427437;-28.131588;3.255499;12.25;12.25;12.25;1372;200.0049999998906
-14.205382807255917;8.728218629298398;-15.4562082460444;1.8395240320001252;-0.26003895971824126;-1.318702159112711;-26.245071;-14.22369;26.823645;12.25;12.25;12.25;1372;200.0049999998906
4.503941662705705;-8.336785264201705;-10.62458350572472;1.4021932750141026;0.8323612567911739;0.015355933705736909;0.96065074;0.7486761;-1.2667466;12.25;12.25;12.25;1372;200.0049999998906
-7.580577655833131;6.255043729521233;-7.653507296516446;-0.1317697777585643;-0.4339459327936742;1.6429367471927803;-5.1716404;-0.43280718;7.7681694;12.25;12.25;12.25;1372;200.0049999998906
7.959553869183973;1.9537056576308398;-0.30276197088273893;-0.23920321139196624;0.12027959805979631;0.5179959820281834;12.804572;8.279122;37.352016;12.25;12.25;12.25;1372;200.0049999998906
1.8947352404651692;6.841569505359819;-18.4264694984878;-1.2726585167938826;-1.6567011156295062;0.04110821031395104;-3.3075967;-16.865038;7.2588463;12.25;12.25;12.25;1372;200.0049999998906
20.662535059870986;-3.267356628472477;-17.998839918455754;-0.7184000224343142;-0.24437967052905124;-1.0872799922627918;0.6416009;2.6487937;8.250843;12.25;12.25;12.25;1372;200.0049999998906
0.5004958759721612;4.206618025583278;-13.014954823048908;0.31425048346684076;-0.4761134767563335;-1.615605549568359;90.94198;-49.4705;66.622086;12.25;12.25;12.25;1372;200.0049999998906
13.357430031270606;15.824241549213935;-4.096018929421402;-0.47535329209029903;-0.5160933206690312;-1.0346386641044434;5.1952834;2.5344944;-35.219887;12.25;12.25;12.25;1372;200.0049999998906
8.390241355663411;5.911342160964021;-4.677944983395163;1.6894573743084595;1.666479979064668;2.3588839520271034;2.7651134;1.213369;-5.347454;12.25;12.25;12.25;1372;200.0049999998906
5.607404139065178;-3.124905508326574;-2.448589164085727;1.1085502715491762;-0.10788075712566174;0.5474917317141602;-19.564154;-6.6322885;18.304508;12.25;12.25;12.25;1372;200.0049999998906
11.845969729226484;-4.558248538872478;-6.57232838377039;0.6437211203929865;-1.924585233926345;-0.12082359547650426;9.235119;-29.796972;17.44125;12.25;12.25;12.25;1372;200.0049999998906
5.397074027365307;-1.7084664850006361;-1.3909855884501352;0.7278047434581837;1.9290607486234734;-1.4605689889618878;-20.45582;-31.718758;3.894964;12.25;12.25;12.25;1372;200.0049999998906
8.222728391118311;1.5523724499521405;1.4193979270712613;-1.3654730692326453;0.04725480898932115;1.4407217086215647;-6.251175;13.519241;-23.175077;12.25;12.25;12.25;1372;200.0049999998906
-2.9178733751953216;-0.7366956564566716;-9.647686603704718;0.4250951215836499;1.2510577442500928;-0.14192246202553888;31.320368;-65.94499;-38.315083;12.25;12.25;12.25;1372;200.0049999998906
2.4321323877067167;-9.798732713908072;-0.1216126297143512;0.8964263511960409;-0.2697872536987087;0.23189799819340548;-14.732104;-7.20998;-5.366292;12.25;12.25;12.25;1372;200.0049999998906
0.6538237439480927;5.844074319058063;11.208349719598466;-0.6204149379394437;2.424457421355918;0.43504768162469143;-8.164669;-2.9560068;-14.067703;12.25;12.25;12.25;1372;200.0049999998906
7.601547635563075;-5.969291055136687;-15.606448717178631;-0.8116726682460785;0.1421482443079765;-1.4625385020276926;16.29792;-17.944204;1.0736525;12.25;12.25;12.25;1372;200.0049999998906
0.47356850849480414;-8.005326910538855;-2.608517024183422;-1.9767820618686507;-0.2869409051603285;-1.3386163679208558;-20.790842;31.322985;0.19196741;12.25;12.25;12.25;1372;200.0049999998906
-5.844421896595915;-4.949077186329303;-2.712899622469437;0.9326824607960209;-0.20323590262327687;0.7195210487155282;-2.123427;3.1980388;2.211356;12.25;12.25;12.25;1372;200.0049999998906
5.763788273276262;5.512176369106347;3.1042553370130808;-2.0896238872784174;0.40980530439048274;-0.5806112848235198;-8.698639;20.484339;-10.075971;12.25;12.25;12.25;1372;200.0049999998906
-20.371245752645436;6.488400374691675;-0.10217038452195026;0.11487720351766176;1.6233280560169279;0.3483299841252216;-29.18575;-21.148367;-8.733488;12.25;12.25;12.25;1372;200.0049999998906
-11.41469876686655;-2.8350248639040636;-10.61394519935878;-1.0497491680825315;-0.2391747632899422;0.20486168256485124;-31.218668;-15.466351;30.621134;12.25;12.25;12.25;1372;200.0049999998906
-1.8946957239005795;-7.194696200444042;4.959162062428473;-2.309778765035059;-0.03881495478884017;0.2987698077601396;-2.216931;2.5128095;0.39625028;12.25;12.25;12.25;1372;200.0049999998906
-4.092839511648481;-8.732102240562519;2.734145315245744;-0.47173270845237486;0.2987792924139706;-0.4831953816659642;22.090275;-20.10132;-24.064562;12.25;12.25;12.25;1372;200.0049999998906
7.585385418124887;4.351158245351128;-9.896603119997073;0.9413317841355856;-0.2853065573438795;0.08479298593219722;-34.03288;-26.8031;-4.386102;12.25;12.25;12.25;1372;200.0049999998906
2.356521210060441;-13.125237673890354;-9.281268631503197;0.9126757633171882;0.32116840581588557;-1.0743914322429076;-61.473545;34.54407;58.411953;12.25;12.25;12.25;1372;200.0049999998906
-6.497763793227053;-0.23867237077293477;-19.79170864375516;-0.39736241551749707;-2.8602678910243235;2.5811580591911736;25.780104;-18.044277;-23.2715;12.25;12.25;12.25;1372;200.0049999998906
-10.795606368401081;2.695144906458009;-8.743184160991307;-1.030495964070265;-0.6131008577550328;-3.142434999876258;4.6483254;-11.09544;-10.910325;12.25;12.25;12.25;1372;200.0049999998906
5.754870054427199;9.610637161032022;-18.216677140531296;0.22866050420078027;-0.8453451352947403;-1.3888148991586073;-24.982185;-13.7023;-9.42799;12.25;12.25;12.25;1372;200.0049999998906
1.4238598042107065;2.2692637417728494;-25.06889074299799;0.24014676535757443;0.1573956482709141;-0.43426035070569446;-51.361168;-8.775654;65.0312;12.25;12.25;12.25;1372;200.0049999998906
3.1662906083127167;8.55423996878196;-4.543260470779522;-1.1618112382642867;-0.673463406963634;-1.4763003314622087;-33.956947;1.8116544;-0.7512459;12.25;12.25;12.25;1372;200.0049999998906
6.0986779809080565;5.553159097140367;-7.447214397923655;0.8381734627342665;-0.39868365614236484;0.9351545560088256;-5.098198;4.4901814;-4.144388;12.25;12.25;12.25;1372;200.0049999998906
1.5130548059950846;11.626775657126576;-11.302305557501253;0.350213474149814;-1.8414379383254453;0.39727616161373325;0.0287837;24.533194;-16.60489;12.25;12.25;12.25;1372;200.0049999998906
-9.072759703917358;-1.5122813338551044;-8.979544447401357;-0.7006436040970516;-0.5531926015125708;1.2466127091445092;7.7558227;-13.569453;28.103024;12.25;12.25;12.25;1372;200.0049999998906
10.739100506239188;-2.5846271692733214;3.291850548899422;-0.07740156764716713;0.13432344150129474;3.0305021184543905;-11.936101;-7.3213067;2.2456636;12.25;12.25;12.25;1372;200.0049999998906
-3.3193636937299917;10.643119137352603;-10.490875701527962;-0.23465678625620043;-1.847143457736026;0.6023220527933384;-2.0590568;7.227269;-2.3654392;12.25;12.25;12.25;1372;200.0049999998906
14.417232975376296;-3.302345304568314;3.640002943733299;-0.5298068397866753;0.17414493286594473;0.868014172144764;8.509925;2.7510288;-9.678344;12.25;12.25;12.25;1372;200.0049999998906
-5.067269858795538;13.641652784272347;1.4207024841991465;2.1939337246243187;0.6271345195018141;1.1601898877231656;-10.99297;-2.7938197;-2.8288357;12.25;12.25;12.25;1372;200.0049999998906
10.861313696958746;1.7789381377473554;-9.506160652232412;0.46131761766154206;-0.5657290119506374;-1.3532479879662642;-6.9033275;-1.788044;7.5195932;12.25;12.25;12.25;1372;200.0049999998906
5.406711852474482;13.37964071349304;1.7299973525607382;-2.440950700804567;-0.993272362829519;-1.0117432488733484;7.7780733;-3.1667483;2.9709876;12.25;12.25;12.25;1372;200.0049999998906
9.642172383436836;-3.6890255311711613;-2.2498284063853347;0.5084362253280443;1.1194492318536868;-0.5859555064637412;-7.515615;-22.716986;6.375445;12.25;12.25;12.25;1372;200.0049999998906
-8.750019868604717;-4.176110472032058;-5.482424183787869;-1.5896543842075412;0.1907789092842462;-0.6475066843593251;1.083948;8.1239395;-4.0881863;12.25;12.25;12.25;1372;200.0049999998906
-15.763870201200838;1.3165320582235407;-3.1140242774538724;-0.865003547335268;-0.2881180712995772;1.407678887107646;-77.055466;-62.093933;37.393543;12.25;12.25;12.25;1372;200.0049999998906
-3.7769704717924992;-2.8626521809466463;9.124004921632611;-0.2509658390080047;-1.1983317058872456;1.8283001374418881;1.5373632;-3.1939352;0.74121743;12.25;12.25;12.25;1372;200.0049999998906
-0.8948811304341978;4.356867355616955;3.4663306438673644;1.4329560959280365;1.045687646078834;-3.060358463684984;0.115383536;7.1053967;-1.9227471;12.25;12.25;12.25;1372;200.0049999998906
-15.163540995286594;6.650648023780551;-2.934407532347389;1.1971747972513682;-0.3338701040317187;-1.2954971447672154;-2.6009202;3.2153141;-0.07071163;12.25;12.25;12.25;1372;200.0049999998906
6.561276453536635;-5.535628944296659;-4.920788035359477;-0.7601494580550358;-1.4734936435547952;0.8995941780837714;-4.5272026;4.303165;1.7464861;12.25;12.25;12.25;1372;200.0049999998906
