x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.770563618072508;-6.259972748829582;-5.509270125101422;0.4530477948099425;0.9976097747776269;0.37787131529332396;-7.8573174;-9.885351;5.773677;12.25;12.25;12.25;1372;200.0049999998906
2.324349223483566;-15.32233498987964;7.372422887925428;-0.77161001899581;-1.9595016188153882;0.8198994946360094;18.28605;-16.073019;-0.957755;12.25;12.25;12.25;1372;200.0049999998906
-4.741081745432754;-3.463170867479164;3.563711411142317;-0.46649256578540843;-0.70010556189141;-0.6626560454803357;4.0672746;6.459467;-10.761277;12.25;12.25;12.25;1372;200.0049999998906
6.209676918656234;1.650976182752071;-2.0308910186720657;-2.4528900131830276;-0.722373475045444;0.1073214886101996;22.206264;5.089825;-17.43184;12.25;12.25;12.25;1372;200.0049999998906
-1.2625508660022333;-14.72461771996402;2.143131872619652;-1.124194251308438;-0.7655630715701212;0.09812961776699528;-2.4531815;-37.444126;-11.54388;12.25;12.25;12.25;1372;200.0049999998906
-15.906890391837603;-9.744176978414995;-0.3948213244954527;-1.6945650420308032;-1.3486406340108137;0.3049888081498464;-7.905387;-5.1638665;4.495235;12.25;12.25;12.25;1372;200.0049999998906
-3.1560418240088945;-30.857390838518217;-5.261890884291489;-0.8250631851162905;-0.8171395619600291;-0.8772719328519923;13.265018;0.73231244;3.6801229;12.25;12.25;12.25;1372;200.0049999998906
-5.700545696152249;-15.441558012691546;-8.34482849902397;0.23053912371149973;0.9607115739237404;-0.6818309169614285;-10.45984;16.773544;-8.463169;12.25;12.25;12.25;1372;200.0049999998906
-9.731732089018832;-4.917396508442158;-2.3974308101778865;-2.1657907706296853;-0.6559299893254276;-1.251138895701142;-24.56689;-14.27806;31.249262;12.25;12.25;12.25;1372;200.0049999998906
-5.4175020036902835;-8.748784655806412;0.3713168070654969;1.3911202385296488;-2.203586847279862;-0.47454549049114014;8.450824;34.381973;15.7157955;12.25;12.25;12.25;1372;200.0049999998906
0.07518969368066497;-20.734953925369542;-4.731584514270863;-0.0035577105419710986;-1.4200005991397782;0.06981005340559963;6.4648843;-24.830088;-3.5106661;12.25;12.25;12.25;1372;200.0049999998906
8.902069048825274;-4.4622628772639725;-7.812980908568116;0.7991561833381138;-0.8855022189731375;1.0827124542577629;-7.925172;-0.75707215;-1.2758937;12.25;12.25;12.25;1372;200.0049999998906
10.855021270582663;4.502125764173587;-12.711889956355003;1.4770319607035065;1.8947480151043405;-2.207144262461986;-2.1252794;3.8512619;5.571414;12.25;12.25;12.25;1372;200.0049999998906
2.4282853337810466;-3.5752603381019408;-7.87665022090689;2.2892936198561196;0.5006177937602643;-0.8941749988956031;-3.5261703;33.44839;2.738731;12.25;12.25;12.25;1372;200.0049999998906
-5.451130740392642;-7.731978801625056;-8.654164964950315;-0.5290341569888813;0.2697208139091383;-0.76965002692028;-2.9643645;-7.5853596;-14.52608;12.25;12.25;12.25;1372;200.0049999998906
3.765848149276932;-20.224025387173818;1.7718883081047614;1.2752025416263044;-1.0201537194032422;-0.8964767454071622;39.595825;11.791659;-7.2724066;12.25;12.25;12.25;1372;200.0049999998906
-12.835968509337981;-6.5602640792996985;-14.003868180395092;-0.8801095959662386;-1.528761236107681;-1.4778350190973963;23.161663;28.61837;-9.654946;12.25;12.25;12.25;1372;200.0049999998906
11.032881896130585;-9.190513901993128;-8.89151855280418;0.29465778532847375;0.4965492733292485;-3.134437417234409;-4.183827;13.153659;9.296252;12.25;12.25;12.25;1372;200.0049999998906
-3.2591661783779515;0.7240654344028051;2.9141559260068832;-1.084858956779162;2.3824309835171555;-0.7027764871221818;-23.130873;17.225761;-13.277682;12.25;12.25;12.25;1372;200.0049999998906
-2.6049892284490417;-0.12105516264339099;-13.487467506024878;-0.5489307268200619;-0.9586257737655985;-0.7969411723171785;-6.861018;-8.375909;31.515982;12.25;12.25;12.25;1372;200.0049999998906
3.6796614664302574;3.2620313527312534;-6.85303370680341;1.0667089618648724;0.8039214188353746;1.1077306588957063;3.3568227;-4.410625;-3.0003128;12.25;12.25;12.25;1372;200.0049999998906
3.238858486814646;-5.456753493073975;-2.860624904773938;0.8110350978409361;2.2549166434430763;1.1454948277133077;13.538989;-3.00903;2.7839181;12.25;12.25;12.25;1372;200.0049999998906
-14.590119581256666;3.719369879369156;-9.707824282441731;-0.952019638578337;1.1808011086070809;0.455509567576196;-22.227833;-28.53429;11.355852;12.25;12.25;12.25;1372;200.0049999998906
-6.424415815384798;0.2868088031035806;3.4653068385465433;0.27477641033520805;-0.2385480226281783;0.7136927261568926;12.816717;1.6303343;-5.6924424;12.25;12.25;12.25;1372;200.0049999998906
-8.165674486340412;-2.0829498109224165;-10.305045797468908;0.6002171436722548;0.31093715953898116;-0.33042517472710325;4.549159;6.57118;1.7223043;12.25;12.25;12.25;1372;200.0049999998906
-3.817630107303225;-4.477723455743398;9.671130608359974;-1.1433784829925104;0.6897833712726565;-1.0977317948988672;6.0243926;-5.768443;-13.02782;12.25;12.25;12.25;1372;200.0049999998906
0.022515760496831537;-11.940086780823592;-0.6056693212650338;-0.33449643216800146;-0.07977378903169044;-0.4796936162544906;-0.42113516;-10.142767;2.8896778;12.25;12.25;12.25;1372;200.0049999998906
-2.9617151335604457;-15.461093445820152;-9.915268820963039;-0.17145468067730493;-1.188182701622076;1.2372298510843798;-2.9770186;-7.08302;3.3720438;12.25;12.25;12.25;1372;200.0049999998906
-0.5836901809202393;7.806651790856089;-21.281546179021625;0.40173043363224964;-0.4275019793847211;0.5863274218676693;-7.0650644;14.806354;0.53794956;12.25;12.25;12.25;1372;200.0049999998906
-12.276536801686557;-9.607118925790596;-12.870175034692537;0.124362476010727;-0.7991104193151249;-0.00482108487428563;-39.81136;-24.601772;7.4160104;12.25;12.25;12.25;1372;200.0049999998906
10.719863222481548;4.621414402811561;-10.679741471440671;-0.36876189456556147;-1.782077264188006;-0.44232326763958657;4.0105486;13.116392;-12.709402;12.25;12.25;12.25;1372;200.0049999998906
11.963239657779294;1.7215428402042365;0.25767529463261946;-1.59197247975339;0.8064564833978084;-0.061591294689950934;2.7276514;-10.707979;2.3801215;12.25;12.25;12.25;1372;200.0049999998906
-15.846994937386645;-0.48405870337384416;-12.105927132092821;0.2464975100695819;-0.8204056430386178;0.16743900619723406;0.10029222;-0.5442107;-1.5554707;12.25;12.25;12.25;1372;200.0049999998906
14.621153408653608;-19.69661931007635;6.532302132743556;0.26606261178255064;-1.2676393885705624;-1.2290980836076641;66.277336;-8.117886;42.395824;12.25;12.25;12.25;1372;200.0049999998906
6.24049844698715;-8.722096432824602;-2.2883054401519076;-0.5280108787744452;0.567486224428159;-0.8703003379011691;-11.999831;0.3308025;6.293261;12.25;12.25;12.25;1372;200.0049999998906
-0.08117019700069487;4.714654393679882;-11.235691017949057;1.094521655594115;1.913091720295285;0.8700867696325553;11.172562;-9.896542;7.947355;12.25;12.25;12.25;1372;200.0049999998906
6.508589144572614;-16.138358725437907;9.73277899838175;-1.2911008369898709;-1.7912849050166875;0.5166533334409535;1.0398854;-9.252268;-0.13464056;12.25;12.25;12.25;1372;200.0049999998906
7.869667728542001;-8.902148581140699;-4.313426233477659;1.500806173885372;1.1011938374891561;-1.5337758189768373;20.656284;44.752735;-6.499321;12.25;12.25;12.25;1372;200.0049999998906
19.385411471058124;-13.436592774823056;10.707966972728714;1.8382416481374735;-1.0580370310869476;-0.8632254975370357;-11.292542;-11.12937;8.858027;12.25;12.25;12.25;1372;200.0049999998906
12.61485833084246;-3.22334722059143;-6.540186363065374;0.28200950445395573;1.123931269194477;0.4750994746514362;4.7764363;-2.787461;-8.380534;12.25;12.25;12.25;1372;200.0049999998906
-6.707475297566356;-1.4391554466728689;-0.22354161415241922;-1.3734977430747681;1.7053349189062716;2.946808972209584;-18.060364;-20.701914;-9.428219;12.25;12.25;12.25;1372;200.0049999998906
-2.3761167845912525;-4.5697311199841995;-11.17048191109323;-2.2069403125225775;-0.7769146783093585;1.2152168287006337;5.378002;4.387232;-8.37355;12.25;12.25;12.25;1372;200.0049999998906
-5.71614420007078;8.643485736264454;-5.498859507818816;-1.3906683373808766;1.2299612593420068;0.7286036109508562;-49.282963;14.374706;-50.908115;12.25;12.25;12.25;1372;200.0049999998906
7.99646077522457;-11.07654426722273;-24.594233746077144;-0.3433329943476346;0.5613503281842653;-2.740682841086182;12.445401;-25.453304;-9.27513;12.25;12.25;12.25;1372;200.0049999998906
4.2535187791663045;-12.743655705677453;1.2808812675578436;-0.2239864170116736;-1.7582106360954481;-0.9737689607893275;-5.3214316;0.89600575;-6.025965;12.25;12.25;12.25;1372;200.0049999998906
2.148299410392201;-8.069563917884423;3.7503444229841025;-1.6053757359201761;0.7791582384354351;-1.9724852445838588;-29.842506;44.76018;-17.354437;12.25;12.25;12.25;1372;200.0049999998906
1.7696848670114183;-3.7580227734357248;-23.150441006468334;0.33907623483907817;-0.09144165884205233;1.4977103897527602;-0.4242611;11.064472;-2.4183278;12.25;12.25;12.25;1372;200.0049999998906
2.6003324269760624;-15.503735942889412;-3.3287780008753702;0.8224760109203301;0.27194137192664447;-2.0240769286754343;-22.232908;-19.55861;-7.4859266;12.25;12.25;12.25;1372;200.0049999998906
11.631521987386147;7.6770680960972255;-17.43089530120726;-0.6957673938075729;1.08570907643586;-0.7261383735556858;4.2608795;-4.807758;-19.731064;12.25;12.25;12.25;1372;200.0049999998906
-16.140624368411032;1.0098548443345596;-5.826548070997724;0.42806499992889036;1.0053218703803706;-0.670392313157393;-3.8552547;-1.1342549;-0.107518464;12.25;12.25;12.25;1372;200.0049999998906
1.438905454585346;-2.9720085643828704;5.445008059304768;1.6636935648140974;-0.39680443294744483;1.3824369109522279;10.749024;-77.4819;-37.606716;12.25;12.25;12.25;1372;200.0049999998906
11.044689722919015;-4.465613576953722;-10.944409188881727;-1.021258540559839;-0.27000354661512194;0.3292524055628951;-9.987199;-13.587244;16.851034;12.25;12.25;12.25;1372;200.0049999998906
-12.850745067451735;10.61326177671433;-7.451260998105124;-1.364446318655906;-1.5226437317181345;0.12377439813737477;10.037481;7.1821723;-7.8179774;12.25;12.25;12.25;1372;200.0049999998906
9.493152147250733;-10.037875645497655;-12.016920166515414;0.4180582024205594;1.107726424525528;0.11800369827021569;-0.4041139;-4.5944953;0.91034144;12.25;12.25;12.25;1372;200.0049999998906
-2.6180826928505083;-1.810944985728634;-20.714534522878143;1.8442390309522085;0.03986733673840265;-1.1474310107298566;-7.3033705;4.8015504;13.018288;12.25;12.25;12.25;1372;200.0049999998906
5.442769131431921;-7.319094360655869;-3.6768034353522934;-1.3115314721664912;-0.38179699203029355;-1.9978655551056521;4.700097;6.0990543;1.4509946;12.25;12.25;12.25;1372;200.0049999998906
8.975322466355966;7.989239143728418;-10.588233432252986;1.2484010811121882;-0.49024690785727226;1.4292096575107498;11.659956;1.619005;5.7535095;12.25;12.25;12.25;1372;200.0049999998906
1.0305038013678063;-5.711222578294978;-7.242397055456816;-1.1078701125460328;-0.33349477446473275;2.1303112442295187;-7.153584;-12.761461;-17.418604;12.25;12.25;12.25;1372;200.0049999998906
4.70941057086495;7.205470754629573;-14.818364190108124;1.3735256165369827;-0.32290733490767665;-0.7304754206226091;18.410036;22.132265;-10.637926;12.25;12.25;12.25;1372;200.0049999998906
-1.2689558278104147;-4.671130965116874;-9.898395606606343;0.7420317056505014;0.3556335241648061;1.60452727911585;2.2892952;-23.547443;12.635625;12.25;12.25;12.25;1372;200.0049999998906
-6.027891940249532;-14.306883258456628;-6.394309797174529;1.2963364806258721;0.6861076470750838;-0.35849349927399954;-12.693836;-20.10685;-34.62406;12.25;12.25;12.25;1372;200.0049999998906
6.816247441633919;5.08044231175762;-13.555573629132942;2.836026977589556;2.0564578317970423;1.5327692228940117;5.0900145;38.326553;51.837173;12.25;12.25;12.25;1372;200.0049999998906
9.508906790731633;0.27461748455636276;-10.098161974035406;-1.255583495914951;-1.720948475324228;0.8203468135669376;24.4164;-1.6409189;-11.811541;12.25;12.25;12.25;1372;200.0049999998906
0.4832377137032078;10.823750033676825;8.921721914527417;-0.7944948730687158;0.9007901912792096;-0.39075558161544266;-15.931175;-3.9146442;-0.92212373;12.25;12.25;12.25;1372;200.0049999998906
2.3028689021069604;8.048404787358225;-16.40140903267898;-0.45425063469628457;0.04364684285945726;0.18454840151342805;-65.57721;27.23171;-24.608255;12.25;12.25;12.25;1372;200.0049999998906
-19.82725209222409;-6.628556578692563;-1.3422612943270669;-0.9481438734204459;1.8788694232299292;-0.9265891990579201;-17.046558;45.249516;-15.828924;12.25;12.25;12.25;1372;200.0049999998906
0.47378481267500866;24.546313594139807;8.258066205822999;1.3449021910971812;3.5533121740780387;0.7001990903635107;6.9044647;-8.098439;23.461956;12.25;12.25;12.25;1372;200.0049999998906
11.879899712386559;-2.2342624617699287;-3.187038004514803;-1.0331474812624502;-2.6889524278628314;-1.8803729298973042;-1.6912599;6.4873357;-5.87361;12.25;12.25;12.25;1372;200.0049999998906
3.8113862278274055;3.167997577849366;-5.2281552617158935;-1.6387427793704326;-0.8971844492506734;-0.4670152826025573;10.974543;9.162275;-46.347157;12.25;12.25;12.25;1372;200.0049999998906
18.332607023681362;4.677175525401266;-2.7306663075229203;1.5005606164865493;-1.3777328241060984;-0.8231848282616048;-24.973026;14.423004;-5.0370398;12.25;12.25;12.25;1372;200.0049999998906
4.681736717543915;-2.6960158038794915;-5.6263540311739675;-1.9893475427390965;-0.22166023366512408;0.34431689335436855;-0.7510142;-19.569565;19.887936;12.25;12.25;12.25;1372;200.0049999998906
3.7801960800443593;5.065021921840629;-6.077157994477938;-1.947337308565235;-1.1566112492589418;1.080602751500197;-7.1790595;-4.674395;4.0299516;12.25;12.25;12.25;1372;200.0049999998906
4.197243099001028;-2.6443105149253867;-0.8557786848403454;1.4640358562925475;-1.8827186198429968;-0.021311368852129725;4.442752;21.789465;6.064445;12.25;12.25;12.25;1372;200.0049999998906
3.10369336966532;4.3723925527978835;7.956372049269768;1.4588883499013807;0.5227451058577709;-0.010043707952116074;2.9632;-4.3958373;4.5977097;12.25;12.25;12.25;1372;200.0049999998906
10.940434886741231;8.798294898376463;-5.162563673103263;1.3295607707778434;0.5576627546787103;-1.9222297058748063;-0.8182756;-3.1788752;-2.3223636;12.25;12.25;12.25;1372;200.0049999998906
-0.9448877947492259;6.195018056733034;-12.478353385242348;1.1936710055140092;-0.4859662056549121;2.174672123486041;-1.7955971;-6.6922545;8.218292;12.25;12.25;12.25;1372;200.0049999998906
-14.70002304870736;-5.438995752737032;-9.494012974373897;-1.6096185394290605;0.8722357490097654;-0.5671800724229566;-0.47414964;-20.64896;7.768099;12.25;12.25;12.25;1372;200.0049999998906
-11.355739328185155;-4.557589848745398;9.175962941317568;-2.124444515917282;0.2591854126810837;-0.6027651298763754;12.877987;8.703662;7.3274527;12.25;12.25;12.25;1372;200.0049999998906
-10.456747146505979;9.796169116943751;-17.75288565792832;-0.9169713129483411;0.9628109195102581;1.4124856156049888;-7.1963735;17.361189;-17.812626;12.25;12.25;12.25;1372;200.0049999998906
6.109881326834848;11.233065611638068;-18.408781146133823;1.7679465139752093;0.7549367189262108;-2.0469482877399674;0.19537614;8.12532;-6.848647;12.25;12.25;12.25;1372;200.0049999998906
9.057435409119503;4.871489011930673;2.1309795503756757;0.35411305283694966;-1.1460940919872031;1.0747024996998695;16.719023;-24.32378;8.493427;12.25;12.25;12.25;1372;200.0049999998906
-0.34223186331755334;-18.377596567639127;-6.5309444807691355;-0.6398374489425352;1.179603056915616;-0.4594271308229436;2.4823525;-1.0573452;-0.53163505;12.25;12.25;12.25;1372;200.0049999998906
-2.7588127174889343;-1.7249516251639874;-3.078122800614471;1.6234176976179313;0.7521610147147614;-0.5807853373958096;2.9031997;-2.0429013;7.049929;12.25;12.25;12.25;1372;200.0049999998906
-8.138872769611384;3.7520286142567105;0.6527291643136168;-1.066792629243698;0.357950363164066;-1.124190341159365;61.570824;-15.084856;-3.658094;12.25;12.25;12.25;1372;200.0049999998906
0.34114295488932717;1.8693922055231569;-3.1156842874128046;-0.8682551826175388;0.5077490178920107;-1.1498391105349262;-57.97266;34.01193;10.478822;12.25;12.25;12.25;1372;200.0049999998906
-6.307599304289626;-2.433457644043706;-9.128629972347804;-2.213735225021353;1.4230194801548577;-0.8361606913405162;8.88128;14.083274;5.374769;12.25;12.25;12.25;1372;200.0049999998906
7.101315418729976;-1.9714408484951307;4.626916909138099;-0.839634832804035;-1.8320796557909154;-0.013777445221484413;-17.485481;1.707454;-14.798969;12.25;12.25;12.25;1372;200.0049999998906
1.3680280348305531;-13.774609709359149;-0.19588318797743326;-0.04702344220866758;-0.8781602708795393;1.3475201655833529;-1.1977308;-8.485362;-4.9239435;12.25;12.25;12.25;1372;200.0049999998906
-14.473648910968944;9.317157614258777;-14.437620049425695;-1.066374911321511;-2.0174957260582707;1.1878470864355943;-3.1341214;20.863768;6.435636;12.25;12.25;12.25;1372;200.0049999998906
4.688754479864613;-9.795045665821796;-12.882873939739328;-1.8392065421953283;-0.45118026417390256;0.4575182040425771;6.0221233;51.442387;46.377274;12.25;12.25;12.25;1372;200.0049999998906
-6.599307835373935;4.096206768427077;-9.959758063303886;0.9995334786318153;-0.6221966561539605;-2.020026302674116;-12.3043375;-25.118158;6.874925;12.25;12.25;12.25;1372;200.0049999998906
7.145687515909808;2.6611309810399413;-0.0404121385276194;-1.0030583784217553;1.0435318544400887;0.4823977216925876;-5.984327;-19.841417;-92.61663;12.25;12.25;12.25;1372;200.0049999998906
0.7028797181070608;7.197683744048803;-18.69694784105753;-0.268959816149017;-0.30096433474448964;0.46264367890547453;17.59603;-4.3893623;26.152958;12.25;12.25;12.25;1372;200.0049999998906
20.19769272470954;-2.8951524006532323;-20.095906812028787;-0.2477330723394311;0.7323934195954171;-0.8250620025135915;-1.3534296;1.8231568;3.234761;12.25;12.25;12.25;1372;200.0049999998906
0.39624676801355246;5.528027466525519;-11.776251882959883;-2.212268632733035;1.7743079145368843;-0.9201827939638;4.708554;14.551074;36.196087;12.25;12.25;12.25;1372;200.0049999998906
13.349155328732369;17.258882465180754;-5.338569364381575;0.4458585902475146;1.0547063692941574;-0.49112515299605464;-11.590892;-2.775325;11.74462;12.25;12.25;12.25;1372;200.0049999998906
8.195526217087533;10.53402788212383;-4.231390904008441;-0.4860614277865332;1.1969649121598371;0.6917656729863727;8.581232;-5.305658;18.788609;12.25;12.25;12.25;1372;200.0049999998906
4.970197036124733;-3.145769980439909;-4.4449893655537425;-1.6966664918348402;0.4339212593629249;0.2118824312069593;-10.286313;-25.381313;-30.059208;12.25;12.25;12.25;1372;200.0049999998906
11.03741884571409;-4.078723789577351;-6.40035301891478;0.007732867189770953;0.520382000219439;0.512707659668127;39.186676;-7.0467334;36.852905;12.25;12.25;12.25;1372;200.0049999998906
5.46916100445437;-0.8174141599600234;-3.418355876354419;-1.6189467497233747;-0.3515577307526517;2.195174933452283;-36.26779;-4.8500733;-6.1980824;12.25;12.25;12.25;1372;200.0049999998906
10.055320005056224;0.8685371168208298;1.5016881591999283;0.6991684993814976;-0.7873317160452389;-2.5757218056123588;14.254977;-9.233704;-3.3541307;12.25;12.25;12.25;1372;200.0049999998906
-3.9603131611426017;-1.32052862957913;-9.521317849501015;-3.7256626282630068;-0.45429493346833416;0.5158118637551425;-8.438751;-0.19194898;-1.6813743;12.25;12.25;12.25;1372;200.0049999998906
0.5763136676171445;-9.311193387668082;-3.2287199529864496;0.09390834725409009;0.9333219170099878;1.057797515969906;-35.287903;-28.041101;-24.412405;12.25;12.25;12.25;1372;200.0049999998906
-0.2335733262691365;5.643746851498838;8.533894241810465;0.705407804888306;1.496817007401475;1.573297978988593;10.456129;-0.46533024;-0.2918005;12.25;12.25;12.25;1372;200.0049999998906
10.527931148709165;-6.719791411345438;-14.011969400821314;-0.02601610054063694;-1.1969506537714438;0.17152236638607118;-85.72936;-18.856487;-93.91693;12.25;12.25;12.25;1372;200.0049999998906
2.6807193448041113;-5.495003682562644;-4.102316639186614;1.067273454169847;0.3053257338854357;-0.662504841530795;-29.42489;1.9434856;-4.2117887;12.25;12.25;12.25;1372;200.0049999998906
-4.043817420443132;-5.733754584528359;-2.5357952872301195;0.8288939903561627;0.12349702560298749;-0.5207119342122704;-10.698908;3.1177444;-15.912273;12.25;12.25;12.25;1372;200.0049999998906
7.549979364807792;5.187833151094506;5.212202664648235;1.6904453205732886;0.7014323955901673;-0.4347666319693047;-13.712007;12.8727;26.814814;12.25;12.25;12.25;1372;200.0049999998906
-21.40547625432005;5.032148555167419;2.61293790376827;1.6657538697811212;0.7352070502060425;0.053622207387709245;33.764896;33.169563;-8.443673;12.25;12.25;12.25;1372;200.0049999998906
-11.659075305590088;-3.532377353951552;-9.87293062059413;1.6747178904854056;0.5180768234749004;0.36626060700429125;32.093605;-15.554903;0.2210187;12.25;12.25;12.25;1372;200.0049999998906
-0.7653977674480207;-6.896744292601573;5.099903855722701;1.0338078414064051;-0.27814740388555736;-0.7338674302886145;9.107255;0.7610906;0.63280386;12.25;12.25;12.25;1372;200.0049999998906
-4.5044314171669075;-10.12467286069299;1.2547003524720088;-1.4078286883554791;0.4199957696507748;1.3710029755232813;-17.027163;18.902147;7.5689216;12.25;12.25;12.25;1372;200.0049999998906
6.290092240507925;3.6965978898491776;-9.237132254341173;1.4737688432157208;-0.1968225751629491;-0.2053049972954444;-22.697367;23.689913;-1.5095443;12.25;12.25;12.25;1372;200.0049999998906
1.3428470442072105;-11.82510479455094;-8.966164830729745;-2.5962323645631336;-0.7617708938315411;-0.7912567561595012;-29.100698;57.451427;-6.807582;12.25;12.25;12.25;1372;200.0049999998906
-6.220402394145204;-1.4105394834795928;-21.83383208894274;0.16607255138474078;2.2465430719081922;-0.8700083488944235;18.304825;-24.211107;19.843498;12.25;12.25;12.25;1372;200.0049999998906
-11.525014940271724;-0.013369204724680069;-9.910135075511068;1.01821783017855;-0.9788706563216006;0.385508907222757;-1.7504364;-13.072995;45.835247;12.25;12.25;12.25;1372;200.0049999998906
5.610851297958982;10.21228977884368;-17.773146481718012;0.6529720693613384;0.018405626071108606;-0.5780927104981699;-21.583225;24.66663;-37.46183;12.25;12.25;12.25;1372;200.0049999998906
1.1475880500658207;4.259911908096656;-24.10925941713127;-0.6673415360076926;1.7942282348785756;-0.9655247500901692;-13.881008;4.6859927;-7.0480304;12.25;12.25;12.25;1372;200.0049999998906
4.940830346849693;6.7538941461994275;-4.530850704953288;0.12474409743386738;0.029008938187221795;-0.9717097033622296;-11.203053;3.3749568;-30.447906;12.25;12.25;12.25;1372;200.0049999998906
8.131243394482992;5.619958697562798;-8.162802317169493;0.10986579616754176;0.24221693261452443;1.7116011767966832;-2.1475022;29.12229;2.368411;12.25;12.25;12.25;1372;200.0049999998906
0.4012947618984238;10.114449467650333;-9.350257943799264;-2.0949392010453254;0.8837540457290382;0.4692402750024352;-10.871392;-16.739605;18.837103;12.25;12.25;12.25;1372;200.0049999998906
-10.189142065586104;1.4795502995428693;-9.838489306013306;-0.2239070011070534;0.03214424066154922;-0.47970939751370834;13.407889;31.252705;-2.07461;12.25;12.25;12.25;1372;200.0049999998906
9.505963124706302;-2.9876200169914884;3.9948175238580186;-0.10057502398998268;0.5404400700585209;-0.15671419967077915;-6.3670444;9.801912;-14.25416;12.25;12.25;12.25;1372;200.0049999998906
-2.900455005786725;5.7970327703735745;-8.930648757799815;-2.7050421785779672;-0.9363351628578636;-0.8682737309389871;-45.960907;21.833624;-2.8908765;12.25;12.25;12.25;1372;200.0049999998906
15.39235737560022;-3.9715403630833657;6.359600117972923;1.222062499127543;0.878839738717314;1.8041552177181928;-1.8187736;1.3383116;-1.9756922;12.25;12.25;12.25;1372;200.0049999998906
-3.3893881119798577;11.947045404006971;2.6465822391736618;-0.3828511226489107;0.6409065279908488;0.5754939093359599;-79.75318;58.03763;-28.281366;12.25;12.25;12.25;1372;200.0049999998906
12.098383329588554;2.5354470457644944;-10.273218068126415;-0.9896534945114708;-0.9788110404317018;0.17133670048411584;-5.5988536;26.471426;-7.695022;12.25;12.25;12.25;1372;200.0049999998906
8.619425915450375;12.801510862306344;1.6161736460013532;0.3434152730905882;-0.7409822500868467;-0.1680980083461589;5.7102833;-3.5154817;-4.561848;12.25;12.25;12.25;1372;200.0049999998906
9.493056690407924;-2.9762428217146932;-3.181234113405844;-1.2366806580518686;2.0164200287276692;-0.8393444864235625;-2.8445728;20.988152;3.7056427;12.25;12.25;12.25;1372;200.0049999998906
-10.166373519685543;-5.616847026174428;-5.595168874929662;-1.0206500129765568;-0.3675727166701332;1.0412286603630716;9.954115;0.5954552;-18.457031;12.25;12.25;12.25;1372;200.0049999998906
-18.595974639392463;-1.4064542914975648;-7.245313436618851;1.0118055339236136;-1.4641975973338441;-1.7002029518472233;-5.490801;-1.0886033;-1.5983015;12.25;12.25;12.25;1372;200.0049999998906
-6.5120786797373675;-5.38740165647588;10.487898743839388;-1.6225457043835423;0.8048946033729795;1.5243646685743506;12.805962;3.0219662;-11.187932;12.25;12.25;12.25;1372;200.0049999998906
1.1038078260435598;4.393204186819167;2.4413221364023023;0.35221517791397333;1.0576631457733032;-0.3771660257746473;4.9697905;-0.2396732;8.921386;12.25;12.25;12.25;1372;200.0049999998906
-13.612654200681275;7.40712840232644;-3.947921013043903;0.6340692256976423;-0.17902363654948444;-0.25296975682848105;1.7059525;-9.521273;-14.802115;12.25;12.25;12.25;1372;200.0049999998906
6.36035425198552;-5.738618725014466;-2.84282394439054;0.3238569685298359;0.34838704767032425;1.477317344515866;22.819906;6.9498177;-1.8741864;12.25;12.25;12.25;1372;200.0049999998906
