radius;rdf
1.84;0.8171551672420211
1.85;0.9672891617562348
1.86;1.0377823171795684
1.87;0.9244859108221922
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0877687432685186
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0693679457089427
1.92;0.9992313785759392
1.93;0.9847308864858185
1.94;1.081976944086856
1.95;1.0668207631437145
1.96;0.9710000985829597
1.97;1.0893228828051404
1.98;1.1179925326475995
1.99;0.9929663777590034
2.0;1.216198661810626
2.0100000000000002;1.3003035865511876
2.02;1.1236717230758704
2.0300000000000002;1.161659412430759
2.04;1.2586058355233882
2.05;1.1908808855310802
2.06;1.2123101130281433
2.07;1.0954345313118177
2.08;1.2142558524467117
2.09;1.1528494932045974
2.1;1.3040171694303007
2.11;1.1031697562894944
2.12;1.1412016555568951
2.13;1.2401366390921298
2.14;1.1573028091447741
2.15;1.2138092899915118
2.16;1.0893324108369675
2.17;1.0397077018125551
2.18;0.9942160535814839
2.19;1.2444090752790966
2.2;1.059714198498948
2.21;1.1742538527622912
2.22;1.1100866749419493
2.23;1.1439091511074733
2.24;1.1523040232402466
2.25;1.1083127788613854
2.2600000000000002;0.9585479671597504
2.27;1.0013975956369314
2.2800000000000002;1.0883081078254304
2.29;1.052149767074971
2.3000000000000003;1.0430205280752094
2.31;1.095176358511934
2.32;1.0539914058098683
2.33;0.9733908286850171
2.34;1.0161819742588596
2.35;0.9709649333462523
2.36;1.0520527581095322
2.37;0.904838842778215
2.38;0.9685921975311101
2.39;0.9632247542246355
2.4;1.1306071159448265
2.41;0.9901199561281014
2.42;1.0138012116869475
2.43;1.0370599188909642
2.44;1.0103026388538077
2.45;0.9010880914849865
2.46;0.9759634586391706
2.47;0.9145779300042827
2.48;0.8996359697628077
2.49;0.8798904362627351
2.5;0.882812574962857
2.5100000000000002;0.910330509400852
2.52;0.9031199990986876
2.5300000000000002;0.9032793305644928
2.54;0.9443626643370047
2.5500000000000003;0.8628732707398331
2.56;0.9699817258802831
2.57;0.8424360729536876
2.58;0.7985587434154686
2.59;0.9453242742084506
2.6;0.9472632638258843
2.61;1.0107479904455061
2.62;0.8649299889463669
2.63;1.0066689933742603
2.64;1.0213575397990706
2.65;1.0070240063580842
2.66;0.9511407706202518
2.67;0.8371993387403492
2.68;0.9218498429802614
2.69;0.9236003111989467
2.7;0.923167577037127
2.71;0.9332976724024994
2.72;0.9159438610151666
2.73;0.8967333805453849
2.74;0.9460960938878314
2.75;0.9638903449134673
2.7600000000000002;0.9487569357491634
2.77;0.982431718384077
2.7800000000000002;1.0015206906780598
2.79;0.9564169888004104
2.8000000000000003;0.9238256771268041
2.81;0.9940286762092099
2.82;0.9987179568034115
2.83;1.0382479588401756
2.84;0.9750659969657386
2.85;1.0734784149275896
2.86;1.0697849986639913
2.87;1.0491345106402599
2.88;1.0493569095218496
2.89;1.0141938945496654
2.9;1.0016672297187044
2.91;1.0333384555061915
2.92;1.0390329681285428
2.93;0.9468618596162176
2.94;1.0465223284727452
2.95;1.039439287375699
2.96;1.0182364635564825
2.97;1.025487240348153
2.98;1.0816235186697067
2.99;1.0483229909648326
3.0;1.0327111107742342
3.0100000000000002;1.0996265403422454
3.02;1.0650899981989483
3.0300000000000002;1.0191342784055353
3.04;1.1032573950208346
3.0500000000000003;1.0860100717394936
3.06;1.0025689741590855
3.0700000000000003;1.0059427363583615
3.08;1.1010017646742316
3.09;1.0011020067301883
3.1;1.0350867786933884
3.11;1.131285071242833
3.12;1.1176582468280054
3.13;1.0550016654274728
3.14;1.0467162299804342
3.15;0.9977885128253471
3.16;1.0724208073523913
3.17;1.054838628060664
3.18;1.0051796400460733
3.19;1.0248524155122605
3.2;0.9987254386374202
3.21;1.015138208607928
3.22;1.0103418165028613
3.23;1.0770935560470092
3.24;0.9979069587551697
3.25;0.994718394324346
3.2600000000000002;1.0529735722222224
3.27;0.973866602192389
3.2800000000000002;1.0459503119231637
3.29;0.9821650612375575
3.3000000000000003;0.9191325842873032
3.31;1.0057972008401157
3.3200000000000003;1.0674311862995043
3.33;1.0021615815448153
3.34;1.0003493300518356
3.35;0.968072173135328
3.36;0.9981128038819339
3.37;0.9990408197009812
3.38;0.9876962278646406
3.39;1.0156889218158343
3.4;0.904851696826726
3.41;0.9997997294197499
3.42;1.0112362271735684
3.43;0.9921375156949696
3.44;1.0034521052128584
3.45;0.9715271022071432
3.46;1.0048678189515232
3.47;0.9835947381362061
3.48;0.9907840064355777
3.49;1.014463555676697
3.5;0.9845682066271587
3.5100000000000002;1.0142896428356587
3.52;1.0323683538880613
3.5300000000000002;0.9816247426114642
3.54;0.9686450976522777
3.5500000000000003;1.0038940351368992
3.56;0.9774138764297727
3.5700000000000003;0.9695068266128204
3.58;0.9786505768728776
3.59;1.0093847425743971
3.6;0.9378252608526702
3.61;0.9219030782796894
3.62;0.9642587301136608
3.63;0.8987975838341525
3.64;0.9138078097389092
3.65;0.9403066075077673
3.66;0.9804257592092649
3.67;0.9531650154614401
3.68;1.0352162371521114
3.69;0.9611242481569375
3.7;0.9695597935913434
3.71;0.9745029350605817
3.72;0.9524235984505136
3.73;1.002062833446094
3.74;0.9878220850011166
3.75;1.0024550929468685
3.7600000000000002;1.0048255764022584
3.77;0.9743504243317165
3.7800000000000002;1.0181515436993336
3.79;1.053903172744804
3.8000000000000003;1.0354474283024808
3.81;1.0492918492633383
3.8200000000000003;0.9724431617851241
3.83;1.052135987493178
3.84;1.0097717939617616
3.85;1.027601647029283
3.86;1.029586212882948
3.87;1.030498807292476
3.88;1.0055778087219445
3.89;1.0456076459791854
3.9;0.9666785842279251
3.91;1.0268051399736453
3.92;1.0104469775878924
3.93;1.0083302488938448
3.94;1.0122292596654383
3.95;0.9881836315992543
3.96;1.065462741663271
3.97;1.0275592674018146
3.98;0.9703989600826624
3.99;1.0407144587951638
4.0;0.9597478257738805
4.01;1.0090947075836525
4.0200000000000005;1.006965869170927
4.03;1.0000607283049097
4.04;1.028445305866051
4.05;0.9778895966151551
4.0600000000000005;1.0202236073458453
4.07;0.9767470001437942
4.08;1.018649084982208
4.09;0.99230415918649
4.1;0.9874695541515479
4.11;1.0746805131641013
4.12;1.0191096342902741
4.13;1.0287598669674978
4.14;1.0092869481374611
4.15;1.0342096820072768
4.16;1.0076886586133207
4.17;0.9814098334355283
4.18;1.0372087261393215
4.19;1.0296078469513574
4.2;1.005326750216198
4.21;1.0847400694703964
4.22;0.9914563632475204
4.23;1.0267315720301218
4.24;1.0305396768362265
4.25;1.07130138489084
4.26;0.997761867777853
4.2700000000000005;1.005880600198275
4.28;1.0385180633381255
4.29;0.9931455760243563
4.3;1.0061840167034901
4.3100000000000005;0.9797663729821259
4.32;0.9752356675000678
4.33;0.997263696447015
4.34;1.0364070424417215
4.3500000000000005;0.9651160269942419
4.36;1.0244676933697359
4.37;1.0035069338821994
4.38;0.996499454813339
4.39;1.0459986176897862
4.4;0.9946862817728762
4.41;1.0053647111254016
4.42;1.0167319944649107
4.43;0.963836349080703
4.44;0.9949782555232529
4.45;0.9567618693042053
4.46;0.9610712130206229
4.47;0.977778326478117
4.48;0.9633509441605287
4.49;0.9644612930520529
4.5;1.0169767534566034
4.51;1.0292827324125848
4.5200000000000005;1.0072361178726266
4.53;0.9891609156606767
4.54;1.0006435311823858
4.55;1.0240278120535018
4.5600000000000005;1.0090768856897876
4.57;0.9689441814198733
4.58;0.9795366141359942
4.59;0.9826503852685079
4.6000000000000005;1.0040908886470503
4.61;0.9938887641447683
4.62;0.9509975559950706
4.63;0.9802455616297976
4.64;0.992628892457924
4.65;1.0048967476481645
4.66;0.9869896711445867
4.67;0.975640594142493
4.68;0.9707660201020389
4.69;1.0153862024433344
4.7;1.0103664089023319
4.71;0.9325162664685127
4.72;0.9969385884207702
4.73;0.9996746687906563
4.74;1.0286661767669767
4.75;1.0078067942496662
4.76;0.9974030136049815
4.7700000000000005;0.9693169617569677
4.78;0.9441779370507016
4.79;0.9788519160417872
4.8;0.9680317490339058
4.8100000000000005;0.9539340845722241
4.82;1.002161955594524
4.83;0.9946853491848149
4.84;1.0244169311810518
4.8500000000000005;1.0281258778620752
4.86;0.9942877775661463
4.87;1.036737318524129
4.88;1.0005128846013482
4.89;1.022424338954047
4.9;1.0344387716903796
4.91;1.0063755889749606
4.92;0.9875209206493712
4.93;0.9995057904533607
4.94;0.9910050550742785
4.95;1.0250643590119266
4.96;1.0165128338120488
4.97;1.0011002669500622
4.98;1.0083644671985332
4.99;0.9681237660673679
5.0;1.0102608692356638
5.01;1.035335239768907
5.0200000000000005;1.0336815269348427
5.03;1.0062319484579096
5.04;1.0181515436993334
5.05;1.0415484608741223
5.0600000000000005;1.011939948959012
5.07;1.0043241104886242
5.08;1.0557830041981944
5.09;1.0324415654709576
5.1000000000000005;1.0044944377518417
5.11;0.9993763571716852
5.12;1.0043698310765279
5.13;1.0358933230909266
5.14;1.0253953038814787
5.15;0.9956325713763459
5.16;1.019796874814929
5.17;1.0170186060741377
5.18;0.9800788431131731
5.19;0.9895769793292348
5.2;0.9972704870982457
5.21;0.9923006849117829
5.22;0.9959176023238453
5.23;1.0057500518421334
5.24;1.0364442472256528
5.25;0.9896433004757522
5.26;1.0201511673926655
5.2700000000000005;0.9950174591894703
5.28;0.9840043983326192
5.29;1.0186105319576846
5.3;1.0009375975284474
5.3100000000000005;1.0263862124504433
5.32;1.016490511788733
5.33;1.019792150864573
5.34;0.9925390597956874
5.3500000000000005;0.9872030531496533
5.36;1.0192283475204291
5.37;1.0283713620671624
5.38;0.9740761421598194
5.39;1.0341284796478571
5.4;0.9460868644577946
5.41;0.9643651087345373
5.42;1.026415807517488
5.43;0.969398280540671
5.44;1.0209832946178232
5.45;1.0015418560815577
5.46;1.0145599758961157
5.47;1.0061787547574699
5.48;1.0278702639284645
5.49;0.9746244233559557
5.5;0.9582385358548061
5.51;0.9957185155026934
5.5200000000000005;1.0007855419031497
5.53;1.0195319520388122
5.54;0.9966111452473524
5.55;1.0227934955033322
5.5600000000000005;1.0055428621265663
5.57;1.0149606983529382
5.58;0.9589128577690962
5.59;0.9380764808978966
5.6000000000000005;1.0199749160552376
5.61;0.9600430612384301
5.62;0.9994417036539135
5.63;0.9620605098923155
5.64;1.0128876342727358
5.65;1.00687095674228
5.66;0.9528593416645345
5.67;1.030237863068984
5.68;0.9818105246127347
5.69;0.9735619521854921
5.7;0.9806732400185197
5.71;1.0292019510900576
5.72;0.9576760911663438
5.73;0.9903132989920799
5.74;0.9840353368685171
5.75;1.0299754262592826
5.76;0.9744028445560031
5.7700000000000005;1.0359191247447483
5.78;0.991863019807287
5.79;0.98055829798376
5.8;1.0007431824588162
5.8100000000000005;1.012956022908434
5.82;0.9869942352548036
5.83;1.0371130898284147
5.84;1.02262718442125
5.8500000000000005;1.0100508204476886
5.86;0.9776393961620599
5.87;0.9950604858349792
5.88;1.0411278834806177
5.89;1.0456598604009555
5.9;1.0108636368636525
5.91;0.9771867036928465
5.92;1.0200103946776609
5.93;0.9993355810620757
5.94;0.9968546498745146
5.95;0.9697995079189675
5.96;1.0103028740325053
5.97;1.0282892923828415
5.98;1.031372494842267
5.99;1.0287980778866281
6.0;0.9925597172533296
6.01;1.0193804298690234
6.0200000000000005;0.9851178483487276
6.03;0.9951041254080091
6.04;1.0028887423041297
6.05;1.0161366699756507
6.0600000000000005;0.9801972544797423
6.07;1.0191537875185999
6.08;0.9952020785115532
6.09;0.9408100219722418
6.1000000000000005;1.0108247590806057
6.11;1.0275025535968398
6.12;1.052780416987417
