radius;rdf
1.84;0.9411056701382826
1.85;0.9899954801073202
1.86;0.9569161625941475
1.87;1.0356020058729363
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9969406346449904
1.92;1.1805265232120803
1.93;1.1015633645434582
1.94;1.0943659930649499
1.95;0.9973343532837791
1.96;1.0681001084412556
1.97;1.061288838027067
1.98;1.1259215577018378
1.99;1.0557626704236045
2.0;1.2123130430827966
2.0100000000000002;1.181044973583475
2.02;1.3179336141839022
2.0300000000000002;1.2521783276851037
2.04;1.0980122125931042
2.05;1.1169131286657958
2.06;1.1683592932204765
2.07;1.1099435979517094
2.08;1.1028891914234926
2.09;1.2133385098233571
2.1;1.1313230037489905
2.11;1.1590264528104814
2.12;1.1308270950518324
2.13;1.2572655981956122
2.14;1.1063950609419249
2.15;1.1936351743683844
2.16;1.0693446601794085
2.17;1.1519301204208945
2.18;1.1511975357259288
2.19;1.1504302649064564
2.2;1.066136708792881
2.21;1.1328844758357064
2.22;1.0028623938396022
2.23;1.0376443665783637
2.24;0.9261798466366499
2.25;1.0991024233583822
2.2600000000000002;1.0985264004592696
2.27;1.0798202989097032
2.2800000000000002;1.058409533434622
2.29;1.135136227576659
2.3000000000000003;1.0606490440426777
2.31;1.0310968907266613
2.32;0.9731372705696594
2.33;1.0249232843212825
2.34;1.0360514542024686
2.35;1.0835405777921947
2.36;0.9460103050374838
2.37;1.0099883107463254
2.38;0.9082266781382363
2.39;1.0149232579824548
2.4;0.9794997209736804
2.41;0.9312479587367007
2.42;0.9899158428252132
2.43;0.9396710432590717
2.44;0.9659224195759918
2.45;0.9554640970056323
2.46;0.8963453870133433
2.47;0.896744934154617
2.48;0.8920547677704244
2.49;0.902451729500241
2.5;0.9822844143952915
2.5100000000000002;1.0386155676362026
2.52;0.9349372348392918
2.5300000000000002;0.8911384793472282
2.54;0.9684535486313159
2.5500000000000003;0.9417508827465214
2.56;0.9344078239531333
2.57;0.8636146334469368
2.58;0.9223119989740061
2.59;1.0032485557163213
2.6;0.9886485520512869
2.61;0.9217656617155406
2.62;0.9939902228990971
2.63;0.9684695003221121
2.64;0.8987054334913219
2.65;0.8432442778514947
2.66;0.981893589993655
2.67;0.9309482230263777
2.68;0.978112978936803
2.69;0.857015172484604
2.7;0.9828643256677033
2.71;0.9184834236342058
2.72;0.9852698871929199
2.73;0.9718087333352311
2.74;1.0558183979929845
2.75;1.0296568503233414
2.7600000000000002;0.9936443606663281
2.77;0.9844573507931162
2.7800000000000002;0.9170550902594283
2.79;0.9564169888004104
2.8000000000000003;1.0269135209263616
2.81;0.9526928302678367
2.82;1.0241256543346138
2.83;1.0343666580594646
2.84;1.0232411944442827
2.85;0.9835435031600375
2.86;0.9861783557843896
2.87;1.0491345106402599
2.88;1.054978464394288
2.89;1.0439683942061693
2.9;0.9757939064418374
2.91;1.022325967525664
2.92;1.0171585898521525
2.93;1.0844555524093964
2.94;0.9745963952443778
2.95;0.9912178771366202
2.96;1.004045014587054
2.97;1.0660133684031485
2.98;1.0326179223545746
2.99;1.0987398512268227
3.0;1.044799702371926
3.0100000000000002;1.1150659145436186
3.02;1.0139656782853987
3.0300000000000002;0.9801972544797423
3.04;1.089803036544971
3.0500000000000003;1.019178682709371
3.06;1.00754862138173
3.0700000000000003;0.9564701427669667
3.08;0.9584613576405141
3.09;1.0629587160891267
3.1;0.9881844090338442
3.11;1.0782560835283255
3.12;0.9835392572086448
3.13;1.021685823361342
3.14;1.0640564084891464
3.15;1.002487673796267
3.16;1.0755337850224997
3.17;1.116705996275366
3.18;1.0097905558261013
3.19;1.034016520569002
3.2;1.0214927358707961
3.21;1.0377638744758608
3.22;1.0133398634361042
3.23;1.0815628239144244
3.24;0.9697760504223089
3.25;1.0241479326179654
3.2600000000000002;0.9930125771373459
3.27;0.9389818283825124
3.2800000000000002;1.0098332431412864
3.29;0.9950882857275254
3.3000000000000003;0.9590948705606641
3.31;1.037006704956452
3.3200000000000003;0.9630852050760388
3.33;1.1451272896812783
3.34;1.043539900012291
3.35;0.9542227858229484
3.36;1.0380373160372114
3.37;0.9771440346116446
3.38;1.032591510949397
3.39;1.0035168841376152
3.4;1.0635032573401786
3.41;1.042571910357493
3.42;0.9700426357906766
3.43;1.0251647299324853
3.44;0.9364677369329423
3.45;0.9245177262938943
3.46;1.046412741698873
3.47;0.9642326369917925
3.48;0.9381646485808385
3.49;0.9417284328168584
3.5;0.9515800966113002
3.5100000000000002;0.94364260303616
3.52;0.9834468887584933
3.5300000000000002;1.0028288348915084
3.54;0.9773269359154863
3.5500000000000003;0.9915611845823918
3.56;1.0105257643389371
3.5700000000000003;1.0085310007657893
3.58;1.019882447521797
3.59;0.9611465230965286
3.6;1.0073826331409756
3.61;0.9994240357029492
3.62;0.9500261289311714
3.63;1.023827168986935
3.64;0.9630760100072457
3.65;0.9893052148468816
3.66;1.0674457970089037
3.67;0.98085988273877
3.68;1.005376301269678
3.69;1.0672816769913736
3.7;0.9457181593227039
3.71;0.9609524886866222
3.72;0.9692707139891428
3.73;1.0433965289171148
3.74;0.9678211878919825
3.75;0.9626663571738947
3.7600000000000002;0.9553538576516
3.77;0.940450465684934
3.7800000000000002;0.9920450938608892
3.79;0.9965552588274791
3.8000000000000003;1.0225312441656518
3.81;1.0525039671692464
3.8200000000000003;0.9756384843320631
3.83;1.0033965560483782
3.84;0.9960692539601929
3.85;0.9646872604764699
3.86;1.0462765668911822
3.87;1.0471030176818814
3.88;1.0241613821890851
3.89;1.0332822120383698
3.9;1.0116403788431774
3.91;0.9912227836379248
3.92;0.9841490582512706
3.93;1.0505955886678384
3.94;1.0372596567887182
3.95;1.0579143314096853
3.96;1.0614982291361517
3.97;0.98219676615375
3.98;1.042025981403223
3.99;0.9391813408639282
4.0;1.0180321066913227
4.01;1.0061950101480674
4.0200000000000005;1.0088893951865352
4.03;0.9828348018843466
4.04;1.0027341732193995
4.05;1.0148447267197975
4.0600000000000005;0.970249622882509
4.07;1.0048953286781976
4.08;0.9897048855005872
4.09;1.0090283865885095
4.1;0.9782235845433874
4.11;0.9909511238679256
4.12;1.0255191288455587
4.13;0.9959561865327504
4.14;0.956691581567854
4.15;1.106405820367296
4.16;0.979846993357516
4.17;1.0082243097589034
4.18;0.9464752012111818
4.19;0.9941957112006659
4.2;0.9965158233957229
4.21;1.008448730712171
4.22;0.9975656894295033
4.23;1.018913818943598
4.24;1.0193005696224084
4.25;1.0067651568853675
4.26;0.9960489718675047
4.2700000000000005;1.0186672179974054
4.28;1.0597296250893127
4.29;1.0277705493381306
4.3;1.0448510716478179
4.3100000000000005;0.9772562968771332
4.32;1.0285363359202253
4.33;1.0287649603414344
4.34;0.9951488003063027
4.3500000000000005;1.0037206680740116
4.36;0.9925808298091455
4.37;1.0067624308291003
4.38;0.9754352386953334
4.39;1.0201914043003697
4.4;1.0139538126546752
4.41;0.9941762326232111
4.42;1.0509412869234327
4.43;0.9796758946695396
4.44;0.9965550831865227
4.45;0.9842324726066229
4.46;1.042332518837001
4.47;0.9902241922089442
4.48;0.9346982231525387
4.49;0.9775674816866532
4.5;0.9525042649355812
4.51;1.0277544729732193
4.5200000000000005;0.9981070896139624
4.53;0.9641668037029413
4.54;0.9870703710005597
4.55;0.9954991779933602
4.5600000000000005;1.058409533434622
4.57;0.9674557879000271
4.58;0.978054713055607
4.59;0.9619940708634642
4.6000000000000005;1.001152802652472
4.61;1.0633659036545202
4.62;1.0048825629963227
4.63;0.9860458312252401
4.64;1.0106766905026134
4.65;0.990520542388534
4.66;0.9805481141900534
4.67;0.9742152609151117
4.68;0.9998606157337522
4.69;1.011146594082402
4.7;1.0061448222356089
4.71;1.005380046868757
4.72;1.0150774290778313
4.73;0.9948117621321887
4.74;0.9719408058894433
4.75;1.0332947309463427
4.76;0.9912292673034377
4.7700000000000005;0.993908512583783
4.78;1.0053998493954879
4.79;1.0018837258310058
4.8;0.9491433246625125
4.8100000000000005;1.0224561103654402
4.82;1.051667953400929
4.83;1.0259982838209076
4.84;0.977973158394346
4.8500000000000005;1.0003744081511452
4.86;0.99757794228344
4.87;0.9980726524097655
4.88;0.955480015040035
4.89;0.9775754645816189
4.9;1.0027194351366697
4.91;1.009599085416264
4.92;1.0010046263279386
4.93;1.0122953719050993
4.94;1.045140935332192
4.95;0.9863707167472437
4.96;1.0133539996485559
4.97;1.0086509917793525
4.98;1.0033508464790877
4.99;0.9924673037054256
5.0;0.9990702872995149
5.01;0.9783670327959768
5.0200000000000005;1.0194961599184338
5.03;0.9681450248899057
5.04;1.0169278038631564
5.05;1.0354539701726937
5.0600000000000005;0.9615554164073635
5.07;1.00492876076586
5.08;0.9678512765239582
5.09;1.036640921053931
5.1000000000000005;0.9674458624153668
5.11;1.0106855595458735
5.12;1.0268999689637226
5.13;1.017585060254086
5.14;0.9771552494246336
5.15;1.0366533365301682
5.16;1.0232993254439442
5.17;1.0263223783423974
5.18;1.0269975111345484
5.19;1.0040022997276203
5.2;1.01738833554115
5.21;0.9945910500241011
5.22;1.0358455703437015
5.23;1.0671178516155517
5.24;0.9826691497453485
5.25;0.9896433004757522
5.26;0.9903780331020207
5.2700000000000005;1.0017329875979482
5.28;0.9990571568340249
5.29;0.9863971127354676
5.3;1.0092372459324976
5.3100000000000005;0.976775708089251
5.32;1.016490511788733
5.33;1.0011907918895757
5.34;0.9887236982259071
5.3500000000000005;1.0002354366895827
5.36;0.9932607463097178
5.37;1.0035783418076816
5.38;0.9885745191379424
5.39;1.0303835756863802
5.4;0.9956564860885411
5.41;0.9787031362322425
5.42;0.9761531777679202
5.43;0.9952278160200038
5.44;1.0162565201057037
5.45;0.9800877201884837
5.46;1.0103891229633466
5.47;1.0051398505192073
5.48;1.0289053800049281
5.49;1.0365053391245878
5.5;0.9972873984419188
5.51;1.0336018934704052
5.5200000000000005;1.012007398132441
5.53;0.9885292356507925
5.54;0.970277923929841
5.55;0.9879771406983346
5.5600000000000005;1.0246481765069708
5.57;0.9939200520889582
5.58;1.0048368467929156
5.59;1.0141770649792212
5.6000000000000005;0.9624836185516381
5.61;0.996094060966005
5.62;0.9851709949360585
5.63;1.0228635186724617
5.64;1.007024319457843
5.65;1.0156348238705977
5.66;0.9703251951777339
5.67;1.0152508270506175
5.68;0.9924090680580144
5.69;1.046051032451769
5.7;0.9543624945546083
5.71;0.9605567074786782
5.72;1.0056549032733877
5.73;1.0064082570062913
5.74;0.9703550757135856
5.75;0.9980090506382733
5.76;0.996889064045757
5.7700000000000005;1.0004392448526345
5.78;0.9993066447214131
5.79;1.02877487622977
5.8;1.017838056766746
5.8100000000000005;1.0083516773497594
5.82;1.0209494065280975
5.83;1.0197364154838469
5.84;1.0094114142125976
5.8500000000000005;0.9859803647445736
5.86;0.9577245195735733
5.87;0.9973158359841972
5.88;1.0011190831223382
5.89;0.9883143324955047
5.9;0.9711256228703375
5.91;1.0118955210371279
5.92;1.0204538774579555
5.93;1.0293907865075516
5.94;0.9624955413061487
5.95;1.0132626818818367
5.96;1.0129281738351017
5.97;0.9816281582501172
5.98;0.9961676182800149
5.99;0.999775142636774
6.0;0.991696246424923
6.01;0.9668838437803696
6.0200000000000005;1.0108501386843496
6.03;0.9963864760850812
6.04;0.9999064903091728
6.05;1.0220814728923489
6.0600000000000005;0.9950102527123809
6.07;0.9799231160619651
6.08;1.018326757141944
6.09;1.0187568656634833
6.1000000000000005;1.0108247590806057
6.11;1.011265681801752
6.12;0.9950995033251189
