radius;rdf
1.84;0.8446997234411903
1.85;0.9718304254264518
1.86;0.9344533418759751
1.87;1.0311573620709067
1.8800000000000001;1.174128791682288
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0012010647075757
1.92;1.2226881847553688
1.93;1.018111594502287
1.94;1.1480518719700228
1.95;1.0709081990178282
1.96;1.0357334384884902
1.97;1.0733034286462413
1.98;1.0307732570509782
1.99;1.2009790972104943
2.0;1.216198661810626
2.0100000000000002;1.0694804646781957
2.02;1.0931992695687283
2.0300000000000002;1.169202655368621
2.04;1.1577679792648379
2.05;1.1243099043523244
2.06;1.179346998172393
2.07;1.200625264451032
2.08;1.2429956359365748
2.09;1.1955476225825452
2.1;1.1982860475846007
2.11;1.267248802319894
2.12;1.1930744580822086
2.13;1.0277375462089473
2.14;1.1131827607023048
2.15;1.1331128274990014
2.16;1.1659521216909439
2.17;1.026505064329221
2.18;1.1054112701004657
2.19;1.0564514545338164
2.2;1.1335730668791777
2.21;1.1901651515802083
2.22;1.053320879064236
2.23;1.1439091511074733
2.24;1.081059419652812
2.25;1.0960323048573808
2.2600000000000002;0.9707200048379695
2.27;1.0979178458188046
2.2800000000000002;1.0912979652645112
2.29;0.9247062741616646
2.3000000000000003;0.9783826361944923
2.31;0.8330330812085457
2.32;0.935597850636705
2.33;1.1108107103817253
2.34;0.95089654015843
2.35;1.0385103200138177
2.36;1.038099803757947
2.37;0.9795503068608199
2.38;0.9932871827372857
2.39;0.9877135191625499
2.4;0.9902931063287622
2.41;0.9794159566023922
2.42;0.9660304739634789
2.43;0.9738887563189259
2.44;1.015523841121786
2.45;0.9658214313905172
2.46;0.945143559945302
2.47;0.9553390633749471
2.48;0.945123181717107
2.49;0.9199994020183014
2.5;0.9922315983385349
2.5100000000000002;0.9547368757130886
2.52;1.042626340422875
2.5300000000000002;0.9275610329990223
2.54;0.9395444874781423
2.5500000000000003;0.9369704214127826
2.56;0.9035771089496035
2.57;0.9247971415385454
2.58;0.8149035130175395
2.59;0.9175206190846725
2.6;0.9656567252593966
2.61;0.9651160269942418
2.62;0.9441775010226047
2.63;0.9617284133129095
2.64;0.9945970802410165
2.65;0.9959578084860172
2.66;0.9467475107097656
2.67;0.9614711155846196
2.68;0.9283417432829393
2.69;0.8978254187933947
2.7;0.9594120315628341
2.71;0.9163671023815922
2.72;0.9369517477356979
2.73;0.9759795862680004
2.74;0.9129723794409926
2.75;1.0214360371471072
2.7600000000000002;0.9528376107416329
2.77;0.9642010267027229
2.7800000000000002;1.0618532624056538
2.79;0.9783806357248457
2.8000000000000003;0.9872643502342241
2.81;0.9467877094190691
2.82;0.9557203148275308
2.83;0.9839097479102225
2.84;1.0097521391502904
2.85;1.0275542046633077
2.86;1.0279816772241905
2.87;0.9981873311667222
2.88;1.0381137997769727
2.89;0.952783989008126
2.9;1.0293886475153473
2.91;1.0425155288232981
2.92;1.02262718442125
2.93;1.0029856027292248
2.94;1.0950723334018932
2.95;1.0519411344747196
2.96;1.0483932926165176
2.97;1.039583284889021
2.98;0.9818621261710446
2.99;0.9839980313202241
3.0;1.0275302858037947
3.0100000000000002;0.9623876585522616
3.02;0.976474510348796
3.0300000000000002;1.0072838798194244
3.04;1.0729850884501408
3.0500000000000003;1.0408988841441609
3.06;1.0988421537968787
3.0700000000000003;1.0636607622149887
3.08;1.1108321375731085
3.09;1.0043576230122375
3.1;1.1256568718290598
3.11;1.0011230104890414
3.12;1.0889184633381426
3.13;1.034377572719868
3.14;1.071938307811288
3.15;0.9758590949610537
3.16;1.1300108942493992
3.17;1.062572049087502
3.18;0.9805880892192583
3.19;1.0126336087699384
3.2;0.9865828801129533
3.21;1.0528476517211496
3.22;1.0523144735682621
3.23;1.0160135618590045
3.24;1.0497270530525449
3.25;1.0991932552666959
3.2600000000000002;0.9959375037268521
3.27;0.9942160535814837
3.2800000000000002;1.034392849912963
3.29;1.038165700694085
3.3000000000000003;0.9890665852656849
3.31;0.9916110626054172
3.3200000000000003;0.9461642351479094
3.33;1.0147762028509737
3.34;1.0226412371281994
3.35;0.9514529083604725
3.36;1.0352839014058128
3.37;0.973038387407394
3.38;1.0013008591024455
3.39;0.9832301546739167
3.4;1.0137565815859604
3.41;0.9971264681111409
3.42;0.943466125221069
3.43;0.9762844528609621
3.44;0.995571591297574
3.45;0.9336584382770262
3.46;0.9620246173683188
3.47;0.999084419051737
3.48;0.9497152393294399
3.49;0.9430044876038731
3.5;1.0416630124238366
3.5100000000000002;0.9474272658825618
3.52;0.9721573198824391
3.5300000000000002;0.9853666412491191
3.54;0.9587229967800392
3.5500000000000003;0.9767617639169831
3.56;0.9970357359314996
3.5700000000000003;0.9658483102859796
3.58;0.9543965353146898
3.59;1.0310919413394377
3.6;1.0181760184960573
3.61;0.9576819817058093
3.62;1.014072834252374
3.63;0.9613123764105436
3.64;1.0404974675717746
3.65;0.9204738378705066
3.66;1.0152337743291204
3.67;1.0004770803935454
3.68;0.9916040231700933
3.69;0.9885197136625985
3.7;0.988860164189766
3.71;0.9665985080091054
3.72;0.9760095602045946
3.73;0.9864230567813835
3.74;0.9878220850011166
3.75;0.9902974236829043
3.7600000000000002;1.0246142639025215
3.77;1.006063288872255
3.7800000000000002;0.9811674064282041
3.79;0.966258247701345
3.8000000000000003;1.016073152097237
3.81;0.9582818419292733
3.8200000000000003;1.0246334300517956
3.83;0.9779672874684826
3.84;1.0087177524231796
3.85;1.0412330974490596
3.86;0.957609061222438
3.87;1.068896043817976
3.88;0.9849293937584548
3.89;0.9952787907208552
3.9;1.0167496736858197
3.91;1.09288665888284
3.92;1.0620313578251122
3.93;0.9972607551435133
3.94;0.9651721130736722
3.95;1.011095147251253
3.96;0.9941015161751262
3.97;0.9910720381370669
3.98;1.0057218747065004
3.99;1.0084972194515986
4.0;1.0151178926454507
4.01;1.0139275366429612
4.0200000000000005;1.022354077295793
4.03;1.023985626111247
4.04;1.015113607456676
4.05;1.0593803963330846
4.0600000000000005;0.9834502980237676
4.07;1.0912168695170343
4.08;0.997174356334554
4.09;0.9644304468497908
4.1;1.0521913414086719
4.11;0.9431057585558252
4.12;1.0255191288455587
4.13;0.9950449731873408
4.14;1.0056596814774883
4.15;0.9836723851552632
4.16;1.045409624443766
4.17;1.0189501002882535
4.18;1.006074673467901
4.19;1.0304931503451247
4.2;1.0167809550828153
4.21;1.0180947620494178
4.22;1.0298578421056988
4.23;1.048447552826021
4.24;1.0149778360786323
4.25;1.0575336562496724
4.26;1.0354455778055145
4.2700000000000005;1.0561746302081887
4.28;1.0198518889970807
4.29;0.9450084180027676
4.3;1.0028216640996355
4.3100000000000005;1.025784434906991
4.32;0.9885608346051072
4.33;1.046173553546245
4.34;0.9588415472271341
4.3500000000000005;0.9314396379672087
4.36;0.9737757564272588
4.37;0.9953681915149473
4.38;0.9673336171114852
4.39;1.020997879718789
4.4;1.014756626441417
4.41;1.00376635705366
4.42;1.0079807801150562
4.43;0.9923475311406089
4.44;0.9981319108497927
4.45;0.9410643817028236
4.46;1.0040459420581305
4.47;0.9723332602208801
4.48;0.9904548694383573
4.49;0.9498131998722056
4.5;1.026954638584857
4.51;0.9498132415655849
4.5200000000000005;1.0292979361643988
4.53;1.014155027618412
4.54;0.9893325643641975
4.55;0.9549584874868433
4.5600000000000005;1.0090768856897876
4.57;0.9808513295786427
4.58;0.9461938398272803
4.59;1.0239630140785954
4.6000000000000005;0.9960111521619606
4.61;0.9412324057794825
4.62;0.9706583017928246
4.63;0.9860458312252401
4.64;1.035943607765179
4.65;0.9754255268659221
4.66;0.9562133434729281
4.67;0.9784912605972554
4.68;0.9771526386553419
4.69;0.9934815592451832
4.7;1.017402386680203
4.71;0.9689481566686349
4.72;1.0729821896369103
4.73;0.9739707335958998
4.74;0.9913104447256743
4.75;0.9995404364020957
4.76;0.9823116337567631
4.7700000000000005;1.0335282333603186
4.78;1.0230861796284259
4.79;1.0059481628526326
4.8;1.0523550721204828
4.8100000000000005;0.9599801456716255
4.82;1.0489919535195018
4.83;1.01933595730259
4.84;1.0250804136494331
4.8500000000000005;1.0393586156022137
4.86;1.0087645023222385
4.87;0.9902086525220982
4.88;1.044893103879164
4.89;0.9990249262379974
4.9;0.9871834335593423
4.91;1.0437681476940814
4.92;1.0273299564622849
4.93;0.9649739205336668
4.94;1.02284969052011
4.95;1.0060346988817548
4.96;1.020935201640939
4.97;1.0174601707468576
4.98;1.0177650060474943
4.99;0.9687479593401386
5.0;0.9891231033562714
5.01;1.0155202112565835
5.0200000000000005;0.9979097318499854
5.03;1.010532084989781
5.04;0.975932519351224
5.05;0.9659767761764095
5.0600000000000005;1.007690651032969
5.07;1.0176264165878113
5.08;0.9967603376771317
5.09;1.0240428543050115
5.1000000000000005;1.0170431487529057
5.11;1.0273517525183613
5.12;1.0108917130965054
5.13;1.0164038820065477
5.14;0.9912742897534663
5.15;1.0243471069840213
5.16;1.0057870722988682
5.17;0.9704997447328391
5.18;0.9835543000036452
5.19;0.9970781459363953
5.2;1.0064672178150018
5.21;1.0169221098692016
5.22;0.979376015572762
5.23;1.0534805627770143
5.24;1.0358781935679653
5.25;0.9817487100446066
5.26;1.0100395368788615
5.2700000000000005;0.9647975813513199
5.28;1.02135753979907
5.29;0.9936173618714816
5.3;1.0014909074220506
5.3100000000000005;0.9844928976565476
5.32;0.969262967751007
5.33;0.997908199129282
5.34;1.0143411259087174
5.3500000000000005;0.9692835257822505
5.36;0.9818999207800313
5.37;0.9938767251844066
5.38;1.0105905730676847
5.39;1.0175439049613162
5.4;1.013245706667193
5.41;1.0015377726174766
5.42;1.006310755617661
5.43;1.0231658850078535
5.44;1.005752576745438
5.45;1.0083443869744837
5.46;0.9952697810820581
5.47;0.9973480687322367
5.48;0.9807724824493655
5.49;0.9565758229234378
5.5;1.008591016559241
5.51;0.9813842643797756
5.5200000000000005;0.9870132638035652
5.53;0.9941198894256813
5.54;1.0244635908716433
5.55;1.007655949935942
5.5600000000000005;1.0030290049712496
5.57;1.008949085134658
5.58;1.020810408192505
5.59;0.9878154247418997
5.6000000000000005;0.9495976380766935
5.61;1.0133787868627875
5.62;0.9945207696132737
5.63;1.0061917259424218
5.64;0.9933432515564263
5.65;1.025372454013173
5.66;0.9708103577753227
5.67;0.983826396689527
5.68;1.005898123352007
5.69;0.9999652595672487
5.7;1.0007650820091432
5.71;0.9858219707523109
5.72;1.0341571678914336
5.73;1.0163492604856574
5.74;0.9920548003041665
5.75;1.0215137385948976
5.76;1.0081321737906341
5.7700000000000005;1.0223807495227577
5.78;1.0272202381493856
5.79;0.9851945074304918
5.8;1.0307747184051794
5.8100000000000005;1.0134164574643014
5.82;1.0035129672255951
5.83;0.9689782351615567
5.84;1.0253614817057988
5.8500000000000005;0.9882511624524147
5.86;0.9771867853305033
5.87;0.9891965754470124
5.88;1.038430660984554
5.89;1.01698709644823
5.9;0.9952363279898769
5.91;0.9923161881762513
5.92;1.0169060152155984
5.93;1.0298327748229263
5.94;0.998176154050221
5.95;1.021165077147813
5.96;1.0212416232099901
5.97;1.0248006094570303
5.98;1.0070333209226854
5.99;0.975083988767495
6.0;0.9904010401823131
6.01;1.0779012143612934
6.0200000000000005;1.0305782279416598
6.03;1.0032256796961327
6.04;1.0126875702875602
6.05;1.004671692922018
6.0600000000000005;0.9501480294935326
6.07;1.007764237740867
6.08;0.992258937594958
6.09;0.9978034130583107
6.1000000000000005;0.9698905332996555
6.11;0.9966941301907757
6.12;0.9950995033251189
