radius;rdf
1.84;0.9135611139391134
1.85;0.91279399771363
1.86;0.988364111599589
1.87;1.120050238111502
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9969406346449904
1.92;1.2311205170640265
1.93;1.0514923025187555
1.94;0.9250489903643349
1.95;1.0382087120249175
1.96;1.136879282090882
1.97;1.077308292185966
1.98;1.1893537581357443
1.99;1.1146341947966678
2.0;1.1540287621653544
2.0100000000000002;1.1348803492088766
2.02;1.0246362491776582
2.0300000000000002;1.157887790961828
2.04;1.277279512608305
2.05;1.235261539650251
2.06;1.1976598397589209
2.07;1.1716071311712486
2.08;1.3076601487887665
2.09;1.2595948166494675
2.1;1.2722978328765908
2.11;1.2113921057989068
2.12;1.2172817659273547
2.13;1.2435624309128261
2.14;1.1233643103428745
2.15;1.153286943122129
2.16;1.1126514532707865
2.17;1.1585314391625614
2.18;1.1806315636280122
2.19;1.0985798867698275
2.2;1.0565029433519815
2.21;1.0055940852923686
2.22;1.0312452917784587
2.23;1.0907767588429185
2.24;1.0469859135892563
2.25;1.0223494608333552
2.2600000000000002;1.0954833910397148
2.27;1.0466414629096845
2.2800000000000002;1.1869734033150985
2.29;1.0758601843611677
2.3000000000000003;1.066525216031834
2.31;1.0048825629963227
2.32;1.0568790534970185
2.33;1.1165365387857549
2.34;1.089982899763693
2.35;0.9709649333462523
2.36;0.9767068046109715
2.37;0.9435781204506768
2.38;0.9658483102859794
2.39;0.9468989109326925
2.4;0.9525162575859756
2.41;0.9553319576695465
2.42;0.9607226142164268
2.43;1.0396920506647993
2.44;0.9189315991641868
2.45;0.859658753945447
2.46;0.880935437666409
2.47;0.8508886591126197
2.48;0.8971089024320132
2.49;0.8899176777016267
2.5;1.0220731501682654
2.5100000000000002;0.8930613669460933
2.52;0.9569645518904792
2.5300000000000002;0.9154201817817577
2.54;0.8961808957483819
2.5500000000000003;0.925019268078436
2.56;0.991326067036573
2.57;0.9412693552555169
2.58;0.9223119989740061
2.59;0.9337394179068764
2.6;0.8920828795253473
2.61;0.9788056160296211
2.62;0.9917260082683473
2.63;0.8561180501687348
2.64;0.9566864292004396
2.65;0.9251341421047894
2.66;0.9401576208440364
2.67;1.0137960742558916
2.68;0.9067020756073463
2.69;0.9515231113049614
2.7;1.0084486465093787
2.71;0.924832387392046
2.72;0.9201454383592728
2.73;0.9634670274696926
2.74;0.919183075899775
2.75;0.95977993832535
2.7600000000000002;0.9181518733056421
2.77;0.9642010267027229
2.7800000000000002;0.9230883474321877
2.79;0.9005095239018478
2.8000000000000003;1.0288959794609684
2.81;1.0255226540693037
2.82;1.0553966666807089
2.83;0.9218089354188475
2.84;1.0290222181417081
2.85;0.9165706965246264
2.86;0.982378053835317
2.87;1.0302651849093198
2.88;1.0718431290116033
2.89;1.0253593319208543
2.9;0.9942748516395995
2.91;1.0700467487746177
2.92;1.1101246975268115
2.93;1.0844555524093964
2.94;1.0573112184570004
2.95;1.0072916805496466
2.96;1.0554890171012317
2.97;1.0519173238622805
2.98;1.0833737185381045
2.99;1.0083372052398056
3.0;1.0016261609515982
3.0100000000000002;1.1064884844317446
3.02;1.0531609902191204
3.0300000000000002;0.9852759967309327
3.04;1.0107586804992708
3.0500000000000003;0.9941169118230749
3.06;1.0490456815704339
3.0700000000000003;1.040573551872338
3.08;1.0797026233933313
3.09;1.0369137858327315
3.1;1.025382840143138
3.11;1.1425336443943954
3.12;0.9675727108253876
3.13;1.021685823361342
3.14;1.1381462621172793
3.15;1.068275927389147
3.16;0.972805521908918
3.17;1.034731733390886
3.18;0.9882729488526381
3.19;1.0202703629838896
3.2;1.0154214566085626
3.21;1.0347471190268032
3.22;1.0927881071670416
3.23;1.0234623416380297
3.24;1.0334407377019412
3.25;1.0241479326179654
3.2600000000000002;1.0690606684645065
3.27;1.0087513760022657
3.2800000000000002;1.0112779258925615
3.29;1.025242476204117
3.3000000000000003;0.9890665852656849
3.31;1.0299136358391028
3.3200000000000003;0.9659053667307271
3.33;1.009169704492681
3.34;0.9975628416672899
3.35;1.0428588646221773
3.36;1.080715242823887
3.37;0.9661956420669762
3.38;1.0040217853500066
3.39;0.967000771102958
3.4;0.9949335150843643
3.41;1.0038096213826633
3.42;1.020538005872931
3.43;0.9921375156949696
3.44;1.0454815127610408
3.45;0.921906094298714
3.46;0.9724108480551562
3.47;0.9771407044214017
3.48;0.935597850636705
3.49;0.9927706242974468
3.5;0.9896433004757522
3.5100000000000002;0.9398579401897583
3.52;0.9382886132542768
3.5300000000000002;0.9928504385244287
3.54;0.9562424715619797
3.5500000000000003;0.9903278995269411
3.56;0.992130271056068
3.5700000000000003;0.941458201440374
3.58;0.9471203228472336
3.59;0.9683822560182088
3.6;0.9462201161288449
3.61;0.9767640635330733
3.62;0.9571424295224161
3.63;0.9660304739634789
3.64;1.0229016817616545
3.65;0.9519729425885088
3.66;0.956060148625366
3.67;1.0050928916064337
3.68;0.9629117771292921
3.69;0.9999344909566238
3.7;0.9809129527668862
3.71;0.988053381434541
3.72;0.9434384701632446
3.73;0.9797202953536505
3.74;1.0033783383082207
3.75;0.983665967720742
3.7600000000000002;0.9432607708458836
3.77;0.944824653897422
3.7800000000000002;1.0486090685108522
3.79;1.035508558846794
3.8000000000000003;1.0526690071515865
3.81;1.00539290454926
3.8200000000000003;0.9671176242068924
3.83;1.0320044832007604
3.84;1.0245283755019128
3.85;1.0789817293807473
3.86;0.9941192106154503
3.87;1.094840122551422
3.88;1.0200316991963871
3.89;1.053824601939729
3.9;1.0310556992452182
3.91;0.9739399248462892
3.92;1.0124698944599402
3.93;0.9892102142341812
3.94;1.0442681679832366
3.95;0.974237491637168
3.96;1.0129329506789422
3.97;1.0009334514518635
3.98;0.9586246552080497
3.99;1.046572138675812
4.0;1.002489631780005
4.01;1.0313257212564726
4.0200000000000005;0.9935011870616692
4.03;1.0287706056725145
4.04;1.0160658716287743
4.05;1.0499047219472788
4.0600000000000005;1.0541682005662245
4.07;0.9645493911122195
4.08;1.0233175042534375
4.09;0.9932332829310466
4.1;1.0438699687613275
4.11;0.9421856553767464
4.12;1.0337599075594963
4.13;1.0451617071848716
4.14;1.0256096481073391
4.15;1.0134532922287713
4.16;0.9520053281017112
4.17;1.0341449702048326
4.18;1.0158596614503472
4.19;1.0898084777275332
4.2;1.0335217160417178
4.21;1.0014334351941734
4.22;0.999311211195784
4.23;0.9789564142791432
4.24;0.9847187012721995
4.25;0.9663224540019383
4.26;1.0200295146123801
4.2700000000000005;1.0288965122367102
4.28;0.959611053623709
4.29;0.9956791106570715
4.3;1.0583004820632365
4.3100000000000005;1.0483751198519247
4.32;1.0302019818083552
4.33;1.0014085995910174
4.34;1.0141275916885955
4.3500000000000005;0.9831862845209427
4.36;0.968870085110245
4.37;0.9701380901764654
4.38;1.0216144817232689
4.39;0.9637381250110212
4.4;1.0051228610005174
4.41;0.981389400049279
4.42;1.0063896502332645
4.43;0.9939314856994925
4.44;0.9248094245077462
4.45;1.0085635783887643
4.46;0.9970137136701748
4.47;0.9785561930862937
4.48;1.040016332803529
4.49;0.9852770044128887
4.5;0.9962534535748463
4.51;0.9482849821262195
4.5200000000000005;1.0148436414215136
4.53;1.0444509209005155
4.54;0.9667106307278209
4.55;0.9729765721564063
4.5600000000000005;0.9687138102621963
4.57;0.9540602462214113
4.58;0.9906508722388988
4.59;1.0195366609918002
4.6000000000000005;0.9908695016714489
4.61;0.9763366446896731
4.62;0.994688102212302
4.63;1.0034466400115678
4.64;0.9796344778657475
4.65;0.989082921862571
4.66;0.9776851999880388
4.67;1.0041472586901188
4.68;0.9707660201020389
4.69;1.030931433100087
4.7;1.0181059844579903
4.71;0.9990745274110436
4.72;0.9843809295043434
4.73;1.02954680969267
4.74;1.002378809774949
4.75;1.022272920482915
4.76;0.9871134364357418
4.7700000000000005;1.004838090729034
4.78;0.9741086497525971
4.79;1.027625160301309
4.8;1.0206495026399298
4.8100000000000005;1.0271586023316412
4.82;0.9747329568098941
4.83;1.0279969817764028
4.84;1.001195044787699
4.8500000000000005;1.030768874977402
4.86;1.035085820060588
4.87;0.9921746524940149
4.88;0.9672277201429864
4.89;1.0087746815363514
4.9;1.0253761041036054
4.91;0.990258106768443
4.92;1.0363190935813298
4.93;1.0238059952116638
4.94;1.005653587379361
4.95;1.0041317328687376
4.96;1.0038774971580768
4.97;1.0061340835029222
4.98;0.9814162558315123
4.99;1.0136898749796297
5.0;0.9661202404875209
5.01;1.0328583612048665
5.0200000000000005;1.060201995704651
5.03;1.0437045668070746
5.04;0.9967360965662345
5.05;0.9635389798958381
5.0600000000000005;0.9937286721331149
5.07;1.0031148099341527
5.08;1.037714840977461
5.09;0.9952472731646246
5.1000000000000005;1.012262687419167
5.11;1.0005667995268628
5.12;1.0019982376147178
5.13;1.0045920995311666
5.14;0.9871562363242233
5.15;0.9692620794917457
5.16;1.0052033305273658
5.17;0.9739886593334366
5.18;1.0171503832782103
5.19;0.9970781459363953
5.2;0.9886485520512868
5.21;1.0054702843076115
5.22;1.0130295886180694
5.23;1.0091593740517677
5.24;1.0143681545758434
5.25;0.999229588856429
5.26;0.9561108408052404
5.2700000000000005;1.0022926149653213
5.28;1.0308352025592142
5.29;1.0313848188906325
5.3;0.9815717512523304
5.3100000000000005;1.021425162014324
5.32;1.0186871417439762
5.33;1.0493354857072164
5.34;0.9680117354185287
5.3500000000000005;1.0094667083636994
5.36;1.0154414056772005
5.37;1.0030393631063885
5.38;0.9907224268384052
5.39;0.9827697967476016
5.4;1.0025855729831614
5.41;1.027558637335534
5.42;0.9920255871625207
5.43;1.0447783534701522
5.44;0.9852698871929199
5.45;1.051252658760632
5.46;0.9989192773982312
5.47;0.9604669682739092
5.48;0.9875007369463797
5.49;1.0009238125576243
5.5;0.9751939630307893
5.51;1.0484480821334274
5.5200000000000005;0.9783418294445675
5.53;1.024106123309176
5.54;0.9829381264863368
5.55;0.9688029163129738
5.5600000000000005;1.0050400906955028
5.57;0.9648639215339382
5.58;0.991359154362012
5.59;0.9544903323664178
5.6000000000000005;0.996185413639955
5.61;0.9970817595886783
5.62;0.9871393685523142
5.63;1.0454194735425162
5.64;0.959140581802885
5.65;1.0073578382494088
5.66;0.9790581219343335
5.67;0.983826396689527
5.68;1.0150514108729303
5.69;0.9678012305749271
5.7;1.0280325818535605
5.71;1.0530371051217866
5.72;0.9947290351698035
5.73;0.9770586276862584
5.74;1.0043198620292773
5.75;0.9933081130469484
5.76;1.0001683043880127
5.7700000000000005;0.9859671885808512
5.78;0.9676712388363775
5.79;1.0083755546641504
5.8;0.9998191351989282
5.8100000000000005;1.013876892020169
5.82;0.9920416255792119
5.83;1.007847111984932
5.84;1.064553076117665
5.8500000000000005;1.024583925777871
5.86;1.009774765202572
5.87;1.0180650573570027
5.88;0.9952751010475335
5.89;0.998170595104254
5.9;1.0193470331094163
5.91;0.9785216582060882
5.92;1.0315409469653214
5.93;0.9882858731777094
5.94;0.980996599766038
5.95;0.994384737635338
5.96;1.0216791731770896
5.97;0.9842446704444755
5.98;0.9974715025971354
5.99;0.9833143733905879
6.0;1.0141464879634934
6.01;1.0155077308952705
6.0200000000000005;1.012994496212318
6.03;1.023315840303597
6.04;1.0182260382781947
6.05;1.0080687231601313
6.0600000000000005;0.9912011960239883
6.07;0.9554566757986875
6.08;1.0237925902727638
6.09;0.9998987583188279
6.1000000000000005;0.9753205836583528
6.11;1.0120983418938079
6.12;0.9859701500836039
