x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.2841465152078935;-0.7358721762082274;-12.670785447586734;1.5133795619968822;0.4117603337249446;0.6993923420477726;-1.4596819;-39.533436;29.222187;12.25;12.25;12.25;1372;200.0049999998906
4.231576744670127;3.5641177577392344;-7.319096766331229;0.7454710756394102;-1.3487068726567613;1.778181305408504;31.267939;3.0263586;-10.009239;12.25;12.25;12.25;1372;200.0049999998906
3.6409309594230765;-5.722549442490794;-3.041571011602676;1.2682849419681934;-0.6958368376489954;-0.5709980448742559;0.8717415;-1.6038882;1.2089611;12.25;12.25;12.25;1372;200.0049999998906
-13.685161231992977;4.098481713667445;-10.145329505536607;0.23431578155330574;1.1294833054240265;-1.3189646895154825;1.7598354;-23.990925;26.821896;12.25;12.25;12.25;1372;200.0049999998906
-6.657039341048884;1.6294254532596792;2.5375200954514847;0.22820335531176375;0.09478978241453538;-0.6194566590601197;2.2053227;-6.3384395;7.508876;12.25;12.25;12.25;1372;200.0049999998906
-9.357835087015747;-1.443552777089182;-10.730512631237733;-0.9376704478498924;0.9388420389927999;-0.3872842863088156;25.130226;-7.856027;11.695097;12.25;12.25;12.25;1372;200.0049999998906
-4.208665772165381;-4.83070496005718;10.7332864599733;0.25600304765237614;1.2186364327580899;-0.4689295461668703;-7.257893;-20.411266;-9.472445;12.25;12.25;12.25;1372;200.0049999998906
-0.6889447565616751;-13.28021264781194;-1.2934178990714311;1.561682866391613;-0.2591801739479587;1.8283714789758285;-58.454426;-49.798508;22.20409;12.25;12.25;12.25;1372;200.0049999998906
-3.2234908869830052;-15.750270142675351;-9.009496917731635;0.7164436148809693;-0.5987507804679686;0.4062365129145972;43.204384;21.464224;18.115036;12.25;12.25;12.25;1372;200.0049999998906
0.6751715503778581;8.482420560718348;-20.590601723261173;0.08189205677795806;3.104830688606057;0.2827885160913864;8.569436;-4.6945267;-27.734297;12.25;12.25;12.25;1372;200.0049999998906
-12.096823833003715;-11.596239287470757;-13.456992281813582;0.9916347861141694;-0.5727848319641666;-1.1144776805848986;-3.2418919;-18.417376;-3.6612725;12.25;12.25;12.25;1372;200.0049999998906
10.795527183495064;5.321650291916833;-9.77287181420859;-1.0698819157502093;1.8093371416728838;-2.4298356089249618;-7.591454;-2.03804;-2.9969742;12.25;12.25;12.25;1372;200.0049999998906
11.462458013223099;2.5695332572113228;-0.45349134033736066;0.40487158861358613;0.3404324383459123;0.28919842471351964;-4.567748;-6.206638;14.809501;12.25;12.25;12.25;1372;200.0049999998906
-17.0469189087319;-2.2839507831211927;-11.81017528723336;-0.08136441728120583;1.086506920598313;-0.8361608962667472;-7.4044356;5.3426;4.418421;12.25;12.25;12.25;1372;200.0049999998906
13.353908845631588;-20.7818045231665;7.114693164362495;-1.4405822288525454;0.3396312324825237;-0.700257957321196;20.62251;-12.393483;16.075539;12.25;12.25;12.25;1372;200.0049999998906
6.16785820383651;-9.116717301579307;-2.2773758004507885;1.3115715332550757;2.326555920552906;-0.8297167160638561;20.731659;-5.3566685;7.70221;12.25;12.25;12.25;1372;200.0049999998906
1.0536761843803881;5.041299807063024;-9.709451411526096;-1.0686250588861654;0.39123792109026384;-2.0538001391455545;2.1129174;-13.841177;-6.861507;12.25;12.25;12.25;1372;200.0049999998906
5.523453105321232;-13.867966148663015;8.718227028506085;-0.5909345974943783;0.5417831111801439;-1.4771431265699684;-8.643575;-15.219539;4.5657487;12.25;12.25;12.25;1372;200.0049999998906
8.731368388360153;-8.752184027051532;-3.9023531209456235;0.828712278029421;-1.673686858845529;-0.38614545995613614;5.4079523;-8.8264475;-1.6262318;12.25;12.25;12.25;1372;200.0049999998906
20.013392842721906;-12.45846717207782;9.717756937633332;-1.0499649343598654;2.407482714946606;0.46263358347381567;-1.7667013;-2.4925303;-1.7151538;12.25;12.25;12.25;1372;200.0049999998906
11.568339792602902;-1.650367978773613;-5.501850368552971;-1.5709055824160982;-0.8223464585266193;0.6070856878301445;38.548065;31.258198;-61.779037;12.25;12.25;12.25;1372;200.0049999998906
-6.538687652713519;-3.2052231361705097;-0.11951411450691554;1.4273390431144335;-1.3654435542251686;-1.739280017396078;-11.579493;0.24008715;-14.474495;12.25;12.25;12.25;1372;200.0049999998906
-3.9688849985835892;-5.039263550081846;-10.990014127490994;0.8967069302955071;-3.183145421516701;0.49981211480843185;40.676872;-2.8040948;4.4327655;12.25;12.25;12.25;1372;200.0049999998906
-5.396412186818713;7.718520688811145;-6.011453546668666;0.5790869043367015;0.032433032689779505;1.9291428336970233;-8.138069;12.587276;12.2102375;12.25;12.25;12.25;1372;200.0049999998906
9.73381167216568;-12.126281663819867;-26.146504681882167;-0.41453552209295835;-2.690491040702226;1.123550403199309;2.646129;-2.3632302;5.7582173;12.25;12.25;12.25;1372;200.0049999998906
3.7959893386816357;-12.731643620984197;1.3387850100982535;-0.6372944419305333;-0.3770882674828796;0.4092096367818288;2.1677325;7.68484;18.535334;12.25;12.25;12.25;1372;200.0049999998906
3.622769852038714;-8.04386793954545;2.4462335217682;0.5789765809281193;0.058759659422725145;1.3576814028707869;1.0637007;20.620058;-10.32574;12.25;12.25;12.25;1372;200.0049999998906
2.408027709276116;-4.2483845240706835;-24.281727222947943;-0.9167171108898062;0.07869803532537285;0.0286646682062556;-6.012065;0.43005338;-5.730341;12.25;12.25;12.25;1372;200.0049999998906
2.381170119599862;-16.371825492133294;-3.970124790438834;-1.8145715782467098;1.1386355673069364;0.019415264166447174;-0.2702266;6.432797;-3.3176887;12.25;12.25;12.25;1372;200.0049999998906
12.484616075769345;8.131018337712757;-18.639743170356393;-0.40187997658316166;0.08270021417204132;-0.549195168386547;2.527407;5.2792125;-1.8409208;12.25;12.25;12.25;1372;200.0049999998906
-17.885858854799;1.003799989627023;-5.137433609678255;-0.8391962934628355;-0.37744484866629546;1.45124720329171;3.9029114;2.4681203;0.65071064;12.25;12.25;12.25;1372;200.0049999998906
1.2323013406371035;-2.959323197659331;4.090992901136204;1.352801396670115;0.36270238561365364;-0.9259289395925165;15.783864;27.34791;-0.4449571;12.25;12.25;12.25;1372;200.0049999998906
11.104414582657327;-4.0552398822094835;-10.461812430695463;0.10749164328246155;-1.055111768312024;-1.1603121065744437;-13.671611;-39.185326;-10.686225;12.25;12.25;12.25;1372;200.0049999998906
-13.633995797915366;11.043804713165342;-7.095996888167864;-0.29651182115695635;-0.7988120108978912;0.3760505370202913;-1.3770932;21.75908;-6.0487647;12.25;12.25;12.25;1372;200.0049999998906
9.10133125293946;-9.640857628290876;-12.561537287182794;0.10960096716325592;-1.8960257425485376;-1.0572957950295512;27.051418;-2.000457;-20.782738;12.25;12.25;12.25;1372;200.0049999998906
-3.2227687444542408;-1.2942468319299012;-21.24187187844043;-0.4230175882605754;-1.8882642728364383;-1.3967995692218398;3.140991;-10.802503;-4.7528996;12.25;12.25;12.25;1372;200.0049999998906
5.6043289818273765;-6.415156772059136;-3.017078306805528;0.08769142847448792;-0.04200726945804355;1.2776884479911863;0.30386764;-6.618334;17.502745;12.25;12.25;12.25;1372;200.0049999998906
8.461503092364053;8.286724382080061;-10.432813922973171;-0.7596528638231343;-0.9716888632583758;-0.5964130723778319;-18.31963;-24.094995;-11.512316;12.25;12.25;12.25;1372;200.0049999998906
2.12054252637154;-5.951324711828682;-6.577579655002865;-0.5572616866818777;0.5213378119465023;0.17181422317937878;-1.3357649;-1.7462561;-26.178366;12.25;12.25;12.25;1372;200.0049999998906
4.977679713478997;5.44918234910933;-14.37715308020958;-1.9046780202670017;-0.6025981026180521;0.8919618939914102;6.0167813;13.479787;2.1313593;12.25;12.25;12.25;1372;200.0049999998906
-1.4401598025120548;-4.81129629832018;-9.670909793540579;-0.3398843795854477;1.5404832793474688;0.12436896978833774;21.363117;12.449195;4.228574;12.25;12.25;12.25;1372;200.0049999998906
-5.232841546554602;-13.200419653143705;-7.594515684089863;-0.5027090733159514;1.3393781329442391;-0.5582782940462575;-8.66367;-8.9903;-8.797347;12.25;12.25;12.25;1372;200.0049999998906
7.765557496240623;4.990004504307685;-14.479126511539128;0.6692289576077709;-0.28328946843887154;-0.5641423289601432;0.6159223;-9.513346;10.724645;12.25;12.25;12.25;1372;200.0049999998906
8.835127280532367;-1.4438411930304549;-10.404846206323809;1.1781730532866652;0.9351666927066528;-0.7788097996407489;0.56390804;-0.6856984;2.2443018;12.25;12.25;12.25;1372;200.0049999998906
-1.9265834778802646;9.529775196878662;8.08776978719887;-2.848799966642627;-0.47131311259220576;0.12433387109624741;27.66801;23.155695;-21.096775;12.25;12.25;12.25;1372;200.0049999998906
1.72018895385971;6.991397281927528;-16.81450611336021;-0.4489671578097856;0.4594403923273913;-0.7375532427853845;9.23854;10.582411;0.74656194;12.25;12.25;12.25;1372;200.0049999998906
-18.712257492059;-6.045137938758259;-0.9354203864134953;-0.8028916451327854;-0.007996246211738157;0.40692502380894996;-18.098696;-6.7130427;1.9485029;12.25;12.25;12.25;1372;200.0049999998906
-0.5680592432655025;24.753716513881848;8.384679442331453;-2.5704470819087133;-0.1356476558800126;1.338105836724864;15.375131;-17.152182;-14.339238;12.25;12.25;12.25;1372;200.0049999998906
11.343975314336666;-3.097767025124191;-4.390458403212212;-0.5850347201409899;0.03832553094944264;1.9752627035946781;-15.7029295;-22.924547;8.5855055;12.25;12.25;12.25;1372;200.0049999998906
4.471088476336098;2.9063518910839794;-5.114823818242309;-0.16757878919646987;0.7318003907789495;-0.5639636029641344;9.889707;-5.8070745;-11.741209;12.25;12.25;12.25;1372;200.0049999998906
18.156244503106745;4.8850065842944765;-2.1951855471721693;0.9698383433765371;1.897731303067963;0.5566836944181586;2.2057207;6.4755764;-3.9459918;12.25;12.25;12.25;1372;200.0049999998906
4.341331427904193;-1.7367645742190059;-4.711810573231564;-1.0244589497377157;0.15895352502575455;-1.8261684701567722;-5.9127655;-4.1733403;-2.9871552;12.25;12.25;12.25;1372;200.0049999998906
3.8615012221002094;4.593179720712802;-5.3049268050867795;0.3810182915089615;-0.3257184986714637;0.13881451624764307;-15.878176;-5.9251213;28.416607;12.25;12.25;12.25;1372;200.0049999998906
4.966434834954607;-3.7066114323779744;0.4098031904152274;-1.2774100048411272;-1.3520822753461261;0.16998460326690767;-47.122425;9.955119;-25.635218;12.25;12.25;12.25;1372;200.0049999998906
2.9135914947678745;4.49332322814689;6.322663213467833;0.2311792665575279;0.342743218274719;0.1264761725918181;12.401766;8.091776;-4.1507335;12.25;12.25;12.25;1372;200.0049999998906
10.768515632735006;8.973507656515629;-5.313585573966407;0.524959417788699;-0.16802492957602805;-1.028274292956319;22.546186;0.0032030835;-3.8444018;12.25;12.25;12.25;1372;200.0049999998906
-0.446363078347529;4.970111273950079;-12.58193632327679;-1.4301496069425912;1.4272084570594452;0.44572422186097677;-2.5231116;6.9916463;-2.5227356;12.25;12.25;12.25;1372;200.0049999998906
-15.705995989820176;-6.4613163024876386;-9.0787942715192;0.17772829924666458;0.1648714896675554;1.7824675490676207;-2.8305442;-2.7578382;-1.0464087;12.25;12.25;12.25;1372;200.0049999998906
-12.105965691680876;-4.5377202776927215;10.177874595975545;-0.08146500016984691;-0.46517224387617095;-1.7720775209424433;4.902665;-25.049025;-1.1404426;12.25;12.25;12.25;1372;200.0049999998906
-8.960382466431541;8.776806705608585;-16.12087321737706;2.897252672567208;-0.02880125202676014;1.7567423491650773;-27.98531;2.9312718;-2.7127922;12.25;12.25;12.25;1372;200.0049999998906
6.513330187758766;11.96304154940595;-19.17553939648202;-1.1064511665297412;-2.1075261893661414;1.521579140131314;-0.6126043;0.23801012;7.0114765;12.25;12.25;12.25;1372;200.0049999998906
9.256991088689306;4.840530151605708;3.827226978071347;0.5903860791575598;-1.2220958250182217;-0.01246444014426372;6.619265;-26.514915;-28.846674;12.25;12.25;12.25;1372;200.0049999998906
0.10712339373984281;-18.31903200393444;-6.499121753395698;-0.5958212985100997;-1.0235273605385098;-1.4742304978547356;1.0942678;-0.72055286;4.3696675;12.25;12.25;12.25;1372;200.0049999998906
-1.3052169380379388;-2.50989042023485;-2.564404525240896;0.0038709873057752725;-0.7586946601858019;-0.8290719182905044;7.8937807;-0.71978706;-28.207743;12.25;12.25;12.25;1372;200.0049999998906
-7.632684178973803;3.8659508423061766;0.7543270821123221;-0.11422962506380528;0.7475146123151155;2.0623636673592824;-0.564217;-15.44987;7.7919774;12.25;12.25;12.25;1372;200.0049999998906
-1.1286170318528508;-0.8255638140839037;-4.177352723995899;-2.068381695828208;-0.17674083716909786;-1.8368108093916222;-38.61809;9.8102255;-21.812883;12.25;12.25;12.25;1372;200.0049999998906
-6.348987726143593;-2.713478919222879;-7.084991405233428;1.3185300383811032;-0.8411047003672408;1.7827361236559547;18.532444;-2.2659378;10.18042;12.25;12.25;12.25;1372;200.0049999998906
6.484853119355001;-2.398962093344368;4.075137416035859;-1.063824559553026;0.6540573371404788;-1.1502796693982569;-7.261106;17.275122;7.9126487;12.25;12.25;12.25;1372;200.0049999998906
-0.07927239832032795;-14.192551133499066;-1.7704168785337595;-1.2726930327906454;0.9938324564834232;-0.2800181117070339;-32.179176;-26.03161;17.24157;12.25;12.25;12.25;1372;200.0049999998906
-14.084162432389935;8.739368908726805;-12.104593803240922;-2.705564548946951;-0.6485446678094822;-1.0642407989292644;-2.68015;9.528068;1.278766;12.25;12.25;12.25;1372;200.0049999998906
4.569602162575029;-9.213703500863822;-12.368800233201869;-0.8362813900470536;-0.5154823009651467;0.9675682039231547;34.56126;-0.05862524;-9.023899;12.25;12.25;12.25;1372;200.0049999998906
-6.601176315368496;3.6463365484295274;-11.142856352055189;0.43703762607391783;1.9594164831877734;-2.422497640150863;3.5173073;26.501255;38.174736;12.25;12.25;12.25;1372;200.0049999998906
9.894619714506153;0.5336056158206134;-0.20095342692316118;0.7853357825765701;-1.2443266685188237;0.08774269125920706;0.36988512;-1.2437754;-7.7625513;12.25;12.25;12.25;1372;200.0049999998906
0.7327749619483389;7.053888342121933;-17.82892382786607;-0.2236330591885125;0.0023610463190796745;-0.7803960179056201;-11.418077;-9.478206;22.863815;12.25;12.25;12.25;1372;200.0049999998906
19.419632350949414;-3.3679515447241486;-19.494275498172232;1.0166461003620249;-1.0766409904796699;0.6203062668282128;-11.552846;9.636393;1.9111527;12.25;12.25;12.25;1372;200.0049999998906
-0.03828779993287312;4.059994966504552;-13.410782126877269;-0.34756337744424837;0.08092302516731324;-1.3787362078900722;21.899378;48.655003;45.94077;12.25;12.25;12.25;1372;200.0049999998906
14.354922006737226;16.158027114683343;-5.692454251744945;0.1645441453558532;0.6195796575359811;2.228995723812943;-10.830325;6.610129;33.126522;12.25;12.25;12.25;1372;200.0049999998906
8.337260319322379;11.200374491640645;-3.564270525035085;-1.023948640000801;-0.38614895646174296;2.904156730895943;-37.48052;-4.047972;5.8849754;12.25;12.25;12.25;1372;200.0049999998906
5.392089452690503;-4.144358122765034;-5.583713119146495;-0.27498172545557586;2.3161334325046616;-0.3599374587542021;9.418928;1.2212981;-0.09244248;12.25;12.25;12.25;1372;200.0049999998906
10.25837178168078;-3.8499510114073776;-7.296797058113129;-0.7688598941031203;0.22910520243993313;-2.8382309285886262;41.678925;7.9410067;-11.584106;12.25;12.25;12.25;1372;200.0049999998906
6.100153337053433;0.41053728361867825;-3.563479627266357;-1.180895478601866;0.7969277024584588;-2.1198320482655655;-20.5293;6.1371555;2.1273997;12.25;12.25;12.25;1372;200.0049999998906
13.243678154865902;1.5170994887940183;0.7434924934173958;-0.17837628948228335;-0.7253554785294712;-1.2525401533684202;-6.297401;-3.6672757;17.292599;12.25;12.25;12.25;1372;200.0049999998906
-4.2160803753109946;-1.6857930129249192;-9.4170832615695;0.9354757570929926;2.440329455546115;0.6304402845814844;24.215872;-12.675402;4.3273664;12.25;12.25;12.25;1372;200.0049999998906
0.23676009233933362;-7.744834618562616;-3.735404156235164;0.31744286205487704;-0.5704416065836225;0.5292777371585392;5.354095;-5.6352487;9.111319;12.25;12.25;12.25;1372;200.0049999998906
-0.47011622864426705;6.486728984856072;9.522587922202433;0.4165183510127963;0.21515620079556247;0.5208853464486086;-3.300246;-3.5661879;-3.1900473;12.25;12.25;12.25;1372;200.0049999998906
11.040338274469716;-7.8733044350430905;-13.603194835832094;0.21615069791997674;-1.7046522369168307;-0.7628704451065434;0.32473627;37.470825;-23.026842;12.25;12.25;12.25;1372;200.0049999998906
3.1669814122145987;-6.101906328792872;-4.488261795231981;1.268638124834752;-0.08619202210400156;1.2683981203889745;-2.3391511;18.167248;28.226437;12.25;12.25;12.25;1372;200.0049999998906
-2.255600942526105;-4.844758049931673;-3.4744469911066256;1.929040157428534;-0.3007998119431491;0.7095709574196805;-0.01463717;2.9500725;1.6477118;12.25;12.25;12.25;1372;200.0049999998906
8.654767813109942;6.169059415553802;5.402220841579703;1.500973696619189;-0.05522314966267264;-0.5951728576965725;-21.1511;-14.277838;-8.475925;12.25;12.25;12.25;1372;200.0049999998906
-20.62095289321233;5.239735218566414;3.0117743375912576;-1.8588439738629474;-0.22155573596975456;0.812835105637328;26.113808;19.937195;-4.7323356;12.25;12.25;12.25;1372;200.0049999998906
-11.295607690975366;-3.5702039428488312;-9.631171113770387;2.3722183911071792;0.9080116929625779;-1.0015346207508096;-31.953453;-2.3575082;1.0984446;12.25;12.25;12.25;1372;200.0049999998906
-0.4809747051683096;-6.777926058863731;5.080973598281851;0.5234475404100964;-0.517562794454009;-0.27377597642064594;0.749538;-16.957773;8.856397;12.25;12.25;12.25;1372;200.0049999998906
-4.0305724990766345;-11.515858956393634;0.8465679863660677;-0.40746015286837645;-0.03220177218385066;1.9451471811731098;-25.401875;7.49377;33.450592;12.25;12.25;12.25;1372;200.0049999998906
6.0902495812269715;3.374864865764437;-9.310702634692571;0.18317938063272035;-0.11084469941694668;-0.8354863045562754;3.5277493;3.108509;6.4047227;12.25;12.25;12.25;1372;200.0049999998906
0.4725682834739186;-10.842510090780303;-8.139766841441803;0.2929566036053597;1.4257225357674794;-0.3766579866282988;35.92147;-3.1088192;-34.24383;12.25;12.25;12.25;1372;200.0049999998906
-6.809614402998012;-0.7171982521031484;-22.294287614204887;-0.2208451559315275;0.07683947069414619;-0.5339497280008031;1.0137899;-1.3344636;-0.75128734;12.25;12.25;12.25;1372;200.0049999998906
-10.267730419576239;0.20604224009868174;-9.676801925871349;-0.036402821779434075;1.0398921895054205;-0.6835003976359804;-73.97955;29.19965;69.18324;12.25;12.25;12.25;1372;200.0049999998906
6.030347615375394;10.924142526760209;-16.62832018068428;-1.5007272287276243;0.44900392715251813;-0.07124361756643689;-1.3147405;14.910414;-12.520475;12.25;12.25;12.25;1372;200.0049999998906
0.3869107264380217;4.333851038515528;-24.556612037349;1.5279887013322635;-0.2714150370130438;1.6031571369670516;3.8750958;-9.250849;-6.724228;12.25;12.25;12.25;1372;200.0049999998906
4.0590211196516925;6.445990764547923;-5.0007794309622255;0.4712226245677077;-0.12738352535560213;0.295211991657584;8.368152;-6.8237944;3.659411;12.25;12.25;12.25;1372;200.0049999998906
8.854883143264987;4.433307954389084;-7.586735587574848;1.2677703335452322;-0.10903332688785528;0.6807509957848975;-3.9821837;-6.1719017;7.988755;12.25;12.25;12.25;1372;200.0049999998906
-0.4822159920453233;9.396386357436041;-7.431263307315484;2.0116406798351347;-0.025322481428533772;1.0346319115146845;7.924069;22.034575;-23.733765;12.25;12.25;12.25;1372;200.0049999998906
-11.033019606436701;1.2765700047799167;-9.245323251586337;0.2946201743489214;-0.4946129573717427;-0.8051345744146481;4.3414645;-14.848227;-3.200966;12.25;12.25;12.25;1372;200.0049999998906
9.565746284322108;-2.4143270555500487;3.452308800249011;-2.7170541719347314;1.3823829384993962;0.25677502871587926;8.611501;-6.50512;-1.3412485;12.25;12.25;12.25;1372;200.0049999998906
-4.179374539805559;6.70246072784618;-9.006381653676765;1.6006857701133104;-1.1202549295517967;-0.05723124250640815;10.078161;1.0992569;-3.678666;12.25;12.25;12.25;1372;200.0049999998906
15.564420531849173;-3.734887263974246;7.010209567331569;1.3930829167952206;-0.2818066870687086;0.33982958758772125;4.2375574;21.212435;33.684612;12.25;12.25;12.25;1372;200.0049999998906
-3.294684613769443;9.932576964959617;2.5681893513663443;-0.1575167456854574;-0.6311866080912663;0.21742488375509403;-10.001709;1.9518664;0.14068493;12.25;12.25;12.25;1372;200.0049999998906
11.736685846104955;2.503423853510537;-10.556695210940081;0.17651866967739507;0.6106301709558357;-0.09447023695436771;6.3360925;-4.928377;-6.2574344;12.25;12.25;12.25;1372;200.0049999998906
10.330800216960888;13.373145295965909;1.5029409134645564;0.7175297095151819;0.399538035801065;0.3500261000368951;1.9969776;4.0316315;-0.20107232;12.25;12.25;12.25;1372;200.0049999998906
8.77684547095598;-2.9915888816447853;-3.379574097072241;0.9087546273066529;1.5953603140541344;-1.0703133199349955;26.970028;-4.685731;16.28338;12.25;12.25;12.25;1372;200.0049999998906
-9.65214379109288;-4.36780137402634;-5.62200976916352;0.30510566968564923;-0.08524659887964066;-0.31644520948316573;8.420742;-11.807647;-26.51957;12.25;12.25;12.25;1372;200.0049999998906
-18.409929118622014;0.7509197935890178;-7.510903287130454;-0.03945076739945679;-0.5961074508376007;-0.7955642218838974;8.324361;-2.5061908;9.4374275;12.25;12.25;12.25;1372;200.0049999998906
-7.730693878649892;-4.387306036759865;10.425555809867028;1.0293488061341352;-1.8161025447074532;0.5663034531001845;-73.7908;7.3874145;3.9881854;12.25;12.25;12.25;1372;200.0049999998906
4.74064225864361;3.397550833298065;2.952044659286327;-0.7532569407399327;-0.02524528333363;0.27225218999977435;-2.295878;2.1278636;14.278233;12.25;12.25;12.25;1372;200.0049999998906
-11.584584206360978;6.764981806535871;-4.429622077653489;0.18487783204610014;0.14955342786913453;1.1041142564966966;-6.320912;0.12207139;0.8572849;12.25;12.25;12.25;1372;200.0049999998906
6.363739078802178;-4.44004860719069;-2.1556479043699035;0.015138207905621495;-1.1313967779860705;-1.2676716960952683;-5.0913944;-5.4147735;-8.873044;12.25;12.25;12.25;1372;200.0049999998906
